INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-04-11T17:00:00-00:00,2020-04-11T18:00:00-00:00,2020-04-11,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2020-04-12T03:00:00-00:00,2020-04-12T04:00:00-00:00,2020-04-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.77878,209
2020-04-12T01:00:00-00:00,2020-04-12T02:00:00-00:00,2020-04-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.09479,209
2020-04-12T06:00:00-00:00,2020-04-12T07:00:00-00:00,2020-04-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.2127,209
2020-04-11T08:00:00-00:00,2020-04-11T09:00:00-00:00,2020-04-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.53529,209
2020-04-11T10:00:00-00:00,2020-04-11T11:00:00-00:00,2020-04-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.56725,209
2020-04-11T11:00:00-00:00,2020-04-11T12:00:00-00:00,2020-04-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.71031,209
2020-04-11T12:00:00-00:00,2020-04-11T13:00:00-00:00,2020-04-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.72365,209
2020-04-11T15:00:00-00:00,2020-04-11T16:00:00-00:00,2020-04-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.0167,209
2020-04-11T22:00:00-00:00,2020-04-11T23:00:00-00:00,2020-04-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70529,209
2020-04-11T16:00:00-00:00,2020-04-11T17:00:00-00:00,2020-04-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14291,209
2020-04-11T17:00:00-00:00,2020-04-11T18:00:00-00:00,2020-04-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.60115,209
2020-04-12T00:00:00-00:00,2020-04-12T01:00:00-00:00,2020-04-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.32816,209
2020-04-11T18:00:00-00:00,2020-04-11T19:00:00-00:00,2020-04-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75704,209
2020-04-11T07:00:00-00:00,2020-04-11T08:00:00-00:00,2020-04-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.19837,209
2020-04-12T04:00:00-00:00,2020-04-12T05:00:00-00:00,2020-04-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.15259,209
2020-04-11T09:00:00-00:00,2020-04-11T10:00:00-00:00,2020-04-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.97287,209
2020-04-11T14:00:00-00:00,2020-04-11T15:00:00-00:00,2020-04-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.39275,209
2020-04-11T23:00:00-00:00,2020-04-12T00:00:00-00:00,2020-04-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.21439,209
2020-04-12T02:00:00-00:00,2020-04-12T03:00:00-00:00,2020-04-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.1289,209
2020-04-11T13:00:00-00:00,2020-04-11T14:00:00-00:00,2020-04-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.44514,209
2020-04-11T21:00:00-00:00,2020-04-11T22:00:00-00:00,2020-04-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8147,209
2020-04-11T19:00:00-00:00,2020-04-11T20:00:00-00:00,2020-04-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.83205,209
2020-04-11T20:00:00-00:00,2020-04-11T21:00:00-00:00,2020-04-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06943,209
2020-04-12T05:00:00-00:00,2020-04-12T06:00:00-00:00,2020-04-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.77746,209
2020-04-12T01:00:00-00:00,2020-04-12T02:00:00-00:00,2020-04-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03696,210
2020-04-12T05:00:00-00:00,2020-04-12T06:00:00-00:00,2020-04-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-11T09:00:00-00:00,2020-04-11T10:00:00-00:00,2020-04-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-11T15:00:00-00:00,2020-04-11T16:00:00-00:00,2020-04-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.41376,210
2020-04-11T19:00:00-00:00,2020-04-11T20:00:00-00:00,2020-04-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.55697,210
2020-04-11T14:00:00-00:00,2020-04-11T15:00:00-00:00,2020-04-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02147,210
2020-04-11T22:00:00-00:00,2020-04-11T23:00:00-00:00,2020-04-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.31566,210
2020-04-12T00:00:00-00:00,2020-04-12T01:00:00-00:00,2020-04-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.75118,210
2020-04-11T18:00:00-00:00,2020-04-11T19:00:00-00:00,2020-04-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.56798,210
2020-04-11T20:00:00-00:00,2020-04-11T21:00:00-00:00,2020-04-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.97389,210
2020-04-12T02:00:00-00:00,2020-04-12T03:00:00-00:00,2020-04-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.09734,210
2020-04-11T21:00:00-00:00,2020-04-11T22:00:00-00:00,2020-04-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.11862,210
2020-04-12T06:00:00-00:00,2020-04-12T07:00:00-00:00,2020-04-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-11T10:00:00-00:00,2020-04-11T11:00:00-00:00,2020-04-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-11T17:00:00-00:00,2020-04-11T18:00:00-00:00,2020-04-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.47973,210
2020-04-11T07:00:00-00:00,2020-04-11T08:00:00-00:00,2020-04-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-11T11:00:00-00:00,2020-04-11T12:00:00-00:00,2020-04-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-11T08:00:00-00:00,2020-04-11T09:00:00-00:00,2020-04-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-11T16:00:00-00:00,2020-04-11T17:00:00-00:00,2020-04-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.28913,210
2020-04-11T23:00:00-00:00,2020-04-12T00:00:00-00:00,2020-04-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.70778,210
2020-04-11T12:00:00-00:00,2020-04-11T13:00:00-00:00,2020-04-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-11T13:00:00-00:00,2020-04-11T14:00:00-00:00,2020-04-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-12T03:00:00-00:00,2020-04-12T04:00:00-00:00,2020-04-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.11441,210
2020-04-12T04:00:00-00:00,2020-04-12T05:00:00-00:00,2020-04-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2020-04-11T08:00:00-00:00,2020-04-11T09:00:00-00:00,2020-04-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.13089,211
2020-04-12T00:00:00-00:00,2020-04-12T01:00:00-00:00,2020-04-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.75134,211
2020-04-11T22:00:00-00:00,2020-04-11T23:00:00-00:00,2020-04-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.73997,211
2020-04-11T13:00:00-00:00,2020-04-11T14:00:00-00:00,2020-04-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.44514,211
2020-04-11T14:00:00-00:00,2020-04-11T15:00:00-00:00,2020-04-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.1853,211
2020-04-11T07:00:00-00:00,2020-04-11T08:00:00-00:00,2020-04-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.76257,211
2020-04-11T20:00:00-00:00,2020-04-11T21:00:00-00:00,2020-04-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.90446,211
2020-04-11T19:00:00-00:00,2020-04-11T20:00:00-00:00,2020-04-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.72492,211
2020-04-11T17:00:00-00:00,2020-04-11T18:00:00-00:00,2020-04-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.87858,211
2020-04-11T15:00:00-00:00,2020-04-11T16:00:00-00:00,2020-04-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.90179,211
2020-04-11T12:00:00-00:00,2020-04-11T13:00:00-00:00,2020-04-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.62302,211
2020-04-11T23:00:00-00:00,2020-04-12T00:00:00-00:00,2020-04-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.49338,211
2020-04-12T06:00:00-00:00,2020-04-12T07:00:00-00:00,2020-04-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.1171,211
2020-04-12T03:00:00-00:00,2020-04-12T04:00:00-00:00,2020-04-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.83044,211
2020-04-12T01:00:00-00:00,2020-04-12T02:00:00-00:00,2020-04-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.11892,211
2020-04-11T16:00:00-00:00,2020-04-11T17:00:00-00:00,2020-04-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.14622,211
2020-04-11T18:00:00-00:00,2020-04-11T19:00:00-00:00,2020-04-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.95267,211
2020-04-11T21:00:00-00:00,2020-04-11T22:00:00-00:00,2020-04-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.41856,211
2020-04-11T10:00:00-00:00,2020-04-11T11:00:00-00:00,2020-04-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.23118,211
2020-04-11T09:00:00-00:00,2020-04-11T10:00:00-00:00,2020-04-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.66091,211
2020-04-12T04:00:00-00:00,2020-04-12T05:00:00-00:00,2020-04-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.02029,211
2020-04-12T02:00:00-00:00,2020-04-12T03:00:00-00:00,2020-04-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.19532,211
2020-04-11T11:00:00-00:00,2020-04-11T12:00:00-00:00,2020-04-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.57671,211
2020-04-12T05:00:00-00:00,2020-04-12T06:00:00-00:00,2020-04-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.81242,211
2020-04-11T08:00:00-00:00,2020-04-11T09:00:00-00:00,2020-04-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.5956,212
2020-04-12T06:00:00-00:00,2020-04-12T07:00:00-00:00,2020-04-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90439,212
2020-04-12T05:00:00-00:00,2020-04-12T06:00:00-00:00,2020-04-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03496,212
2020-04-12T03:00:00-00:00,2020-04-12T04:00:00-00:00,2020-04-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.93725,212
2020-04-12T01:00:00-00:00,2020-04-12T02:00:00-00:00,2020-04-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98717,212
2020-04-11T19:00:00-00:00,2020-04-11T20:00:00-00:00,2020-04-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,212
2020-04-11T07:00:00-00:00,2020-04-11T08:00:00-00:00,2020-04-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.5642,212
2020-04-11T23:00:00-00:00,2020-04-12T00:00:00-00:00,2020-04-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,212
2020-04-11T18:00:00-00:00,2020-04-11T19:00:00-00:00,2020-04-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14173,212
2020-04-11T09:00:00-00:00,2020-04-11T10:00:00-00:00,2020-04-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.68804,212
2020-04-11T21:00:00-00:00,2020-04-11T22:00:00-00:00,2020-04-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.11464,212
2020-04-12T04:00:00-00:00,2020-04-12T05:00:00-00:00,2020-04-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86771,212
2020-04-12T02:00:00-00:00,2020-04-12T03:00:00-00:00,2020-04-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96908,212
2020-04-11T14:00:00-00:00,2020-04-11T15:00:00-00:00,2020-04-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.77108,212
2020-04-12T00:00:00-00:00,2020-04-12T01:00:00-00:00,2020-04-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.672,212
2020-04-11T15:00:00-00:00,2020-04-11T16:00:00-00:00,2020-04-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.47133,212
2020-04-11T13:00:00-00:00,2020-04-11T14:00:00-00:00,2020-04-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,212
2020-04-11T22:00:00-00:00,2020-04-11T23:00:00-00:00,2020-04-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.1296,212
2020-04-11T20:00:00-00:00,2020-04-11T21:00:00-00:00,2020-04-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,212
2020-04-11T17:00:00-00:00,2020-04-11T18:00:00-00:00,2020-04-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,212
2020-04-11T16:00:00-00:00,2020-04-11T17:00:00-00:00,2020-04-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,212
2020-04-11T12:00:00-00:00,2020-04-11T13:00:00-00:00,2020-04-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.89937,212
2020-04-11T10:00:00-00:00,2020-04-11T11:00:00-00:00,2020-04-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.66393,212
2020-04-11T11:00:00-00:00,2020-04-11T12:00:00-00:00,2020-04-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8664,212
2020-04-11T07:00:00-00:00,2020-04-11T08:00:00-00:00,2020-04-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.99227,213
2020-04-11T12:00:00-00:00,2020-04-11T13:00:00-00:00,2020-04-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.77234,213
2020-04-11T13:00:00-00:00,2020-04-11T14:00:00-00:00,2020-04-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.44514,213
