INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-01-13T04:00:00-00:00,2020-01-13T05:00:00-00:00,2020-01-12,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.95431,221
2020-01-13T06:00:00-00:00,2020-01-13T07:00:00-00:00,2020-01-12,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.64225,221
2020-01-12T20:00:00-00:00,2020-01-12T21:00:00-00:00,2020-01-12,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.44229,221
2020-01-13T00:00:00-00:00,2020-01-13T01:00:00-00:00,2020-01-12,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.13821,221
2020-01-12T08:00:00-00:00,2020-01-12T09:00:00-00:00,2020-01-12,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.33927,221
2020-01-12T13:00:00-00:00,2020-01-12T14:00:00-00:00,2020-01-12,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.74627,221
2020-01-12T09:00:00-00:00,2020-01-12T10:00:00-00:00,2020-01-12,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.2032,221
2020-01-12T10:00:00-00:00,2020-01-12T11:00:00-00:00,2020-01-12,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.78278,221
2020-01-12T12:00:00-00:00,2020-01-12T13:00:00-00:00,2020-01-12,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.34909,221
2020-01-12T14:00:00-00:00,2020-01-12T15:00:00-00:00,2020-01-12,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.31742,221
2020-01-12T19:00:00-00:00,2020-01-12T20:00:00-00:00,2020-01-12,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.6138,221
2020-01-12T15:00:00-00:00,2020-01-12T16:00:00-00:00,2020-01-12,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.02822,221
2020-01-12T18:00:00-00:00,2020-01-12T19:00:00-00:00,2020-01-12,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.54791,221
2020-01-12T21:00:00-00:00,2020-01-12T22:00:00-00:00,2020-01-12,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.6544,221
2020-01-13T01:00:00-00:00,2020-01-13T02:00:00-00:00,2020-01-12,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.09815,221
2020-01-13T05:00:00-00:00,2020-01-13T06:00:00-00:00,2020-01-12,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.83006,221
2020-01-13T02:00:00-00:00,2020-01-13T03:00:00-00:00,2020-01-12,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,48.21222,221
2020-01-13T03:00:00-00:00,2020-01-13T04:00:00-00:00,2020-01-12,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.94161,221
2020-01-12T22:00:00-00:00,2020-01-12T23:00:00-00:00,2020-01-12,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.29404,221
2020-01-12T11:00:00-00:00,2020-01-12T12:00:00-00:00,2020-01-12,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.90968,221
2020-01-12T16:00:00-00:00,2020-01-12T17:00:00-00:00,2020-01-12,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.84081,221
2020-01-12T17:00:00-00:00,2020-01-12T18:00:00-00:00,2020-01-12,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.31294,221
2020-01-13T07:00:00-00:00,2020-01-13T08:00:00-00:00,2020-01-12,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.49675,221
2020-01-12T23:00:00-00:00,2020-01-13T00:00:00-00:00,2020-01-12,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-13T06:00:00-00:00,2020-01-13T07:00:00-00:00,2020-01-12,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T22:00:00-00:00,2020-01-12T23:00:00-00:00,2020-01-12,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.87133,222
2020-01-12T16:00:00-00:00,2020-01-12T17:00:00-00:00,2020-01-12,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.37664,222
2020-01-12T20:00:00-00:00,2020-01-12T21:00:00-00:00,2020-01-12,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,6.43797,222
2020-01-13T02:00:00-00:00,2020-01-13T03:00:00-00:00,2020-01-12,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.69976,222
2020-01-13T03:00:00-00:00,2020-01-13T04:00:00-00:00,2020-01-12,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.82164,222
2020-01-13T07:00:00-00:00,2020-01-13T08:00:00-00:00,2020-01-12,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T08:00:00-00:00,2020-01-12T09:00:00-00:00,2020-01-12,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T09:00:00-00:00,2020-01-12T10:00:00-00:00,2020-01-12,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T17:00:00-00:00,2020-01-12T18:00:00-00:00,2020-01-12,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,3.85348,222
2020-01-12T15:00:00-00:00,2020-01-12T16:00:00-00:00,2020-01-12,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T12:00:00-00:00,2020-01-12T13:00:00-00:00,2020-01-12,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T14:00:00-00:00,2020-01-12T15:00:00-00:00,2020-01-12,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-13T00:00:00-00:00,2020-01-13T01:00:00-00:00,2020-01-12,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.2252,222
2020-01-13T01:00:00-00:00,2020-01-13T02:00:00-00:00,2020-01-12,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.81942,222
2020-01-12T21:00:00-00:00,2020-01-12T22:00:00-00:00,2020-01-12,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,7.94192,222
2020-01-12T10:00:00-00:00,2020-01-12T11:00:00-00:00,2020-01-12,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T13:00:00-00:00,2020-01-12T14:00:00-00:00,2020-01-12,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T19:00:00-00:00,2020-01-12T20:00:00-00:00,2020-01-12,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,7.31809,222
2020-01-13T04:00:00-00:00,2020-01-13T05:00:00-00:00,2020-01-12,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.90094,222
2020-01-13T05:00:00-00:00,2020-01-13T06:00:00-00:00,2020-01-12,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T11:00:00-00:00,2020-01-12T12:00:00-00:00,2020-01-12,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
2020-01-12T18:00:00-00:00,2020-01-12T19:00:00-00:00,2020-01-12,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.88526,222
2020-01-12T23:00:00-00:00,2020-01-13T00:00:00-00:00,2020-01-12,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.47852,223
2020-01-12T14:00:00-00:00,2020-01-12T15:00:00-00:00,2020-01-12,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.04671,223
2020-01-12T12:00:00-00:00,2020-01-12T13:00:00-00:00,2020-01-12,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.15386,223
2020-01-13T05:00:00-00:00,2020-01-13T06:00:00-00:00,2020-01-12,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.41853,223
2020-01-12T20:00:00-00:00,2020-01-12T21:00:00-00:00,2020-01-12,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.66929,223
2020-01-12T10:00:00-00:00,2020-01-12T11:00:00-00:00,2020-01-12,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.82171,223
2020-01-13T06:00:00-00:00,2020-01-13T07:00:00-00:00,2020-01-12,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.26142,223
2020-01-12T16:00:00-00:00,2020-01-12T17:00:00-00:00,2020-01-12,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.21991,223
2020-01-12T19:00:00-00:00,2020-01-12T20:00:00-00:00,2020-01-12,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.94221,223
2020-01-12T15:00:00-00:00,2020-01-12T16:00:00-00:00,2020-01-12,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.39644,223
2020-01-12T22:00:00-00:00,2020-01-12T23:00:00-00:00,2020-01-12,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.92589,223
2020-01-12T13:00:00-00:00,2020-01-12T14:00:00-00:00,2020-01-12,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.56894,223
2020-01-12T11:00:00-00:00,2020-01-12T12:00:00-00:00,2020-01-12,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.8097,223
2020-01-13T07:00:00-00:00,2020-01-13T08:00:00-00:00,2020-01-12,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.87939,223
2020-01-12T21:00:00-00:00,2020-01-12T22:00:00-00:00,2020-01-12,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,14.47889,223
2020-01-13T03:00:00-00:00,2020-01-13T04:00:00-00:00,2020-01-12,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.80998,223
2020-01-13T02:00:00-00:00,2020-01-13T03:00:00-00:00,2020-01-12,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,48.05657,223
2020-01-13T01:00:00-00:00,2020-01-13T02:00:00-00:00,2020-01-12,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.87232,223
2020-01-12T18:00:00-00:00,2020-01-12T19:00:00-00:00,2020-01-12,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.86032,223
2020-01-12T17:00:00-00:00,2020-01-12T18:00:00-00:00,2020-01-12,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.44292,223
2020-01-13T04:00:00-00:00,2020-01-13T05:00:00-00:00,2020-01-12,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.4097,223
2020-01-13T00:00:00-00:00,2020-01-13T01:00:00-00:00,2020-01-12,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.36964,223
2020-01-12T09:00:00-00:00,2020-01-12T10:00:00-00:00,2020-01-12,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.46226,223
2020-01-12T08:00:00-00:00,2020-01-12T09:00:00-00:00,2020-01-12,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.94215,223
2020-01-12T09:00:00-00:00,2020-01-12T10:00:00-00:00,2020-01-12,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.74094,224
2020-01-12T08:00:00-00:00,2020-01-12T09:00:00-00:00,2020-01-12,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.39712,224
2020-01-12T20:00:00-00:00,2020-01-12T21:00:00-00:00,2020-01-12,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.33502,224
2020-01-12T18:00:00-00:00,2020-01-12T19:00:00-00:00,2020-01-12,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.80233,224
2020-01-12T14:00:00-00:00,2020-01-12T15:00:00-00:00,2020-01-12,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.2707,224
2020-01-12T11:00:00-00:00,2020-01-12T12:00:00-00:00,2020-01-12,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.09999,224
2020-01-12T21:00:00-00:00,2020-01-12T22:00:00-00:00,2020-01-12,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.2336,224
2020-01-13T01:00:00-00:00,2020-01-13T02:00:00-00:00,2020-01-12,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.04525,224
2020-01-13T06:00:00-00:00,2020-01-13T07:00:00-00:00,2020-01-12,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.38082,224
2020-01-13T00:00:00-00:00,2020-01-13T01:00:00-00:00,2020-01-12,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.99377,224
2020-01-12T13:00:00-00:00,2020-01-12T14:00:00-00:00,2020-01-12,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.17733,224
2020-01-12T15:00:00-00:00,2020-01-12T16:00:00-00:00,2020-01-12,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.63178,224
2020-01-12T17:00:00-00:00,2020-01-12T18:00:00-00:00,2020-01-12,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.01654,224
2020-01-12T16:00:00-00:00,2020-01-12T17:00:00-00:00,2020-01-12,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.99754,224
2020-01-13T03:00:00-00:00,2020-01-13T04:00:00-00:00,2020-01-12,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.95327,224
2020-01-12T23:00:00-00:00,2020-01-13T00:00:00-00:00,2020-01-12,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.87748,224
2020-01-12T10:00:00-00:00,2020-01-12T11:00:00-00:00,2020-01-12,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.96108,224
2020-01-12T12:00:00-00:00,2020-01-12T13:00:00-00:00,2020-01-12,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.19523,224
2020-01-13T05:00:00-00:00,2020-01-13T06:00:00-00:00,2020-01-12,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.41153,224
2020-01-13T04:00:00-00:00,2020-01-13T05:00:00-00:00,2020-01-12,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.44555,224
2020-01-13T02:00:00-00:00,2020-01-13T03:00:00-00:00,2020-01-12,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.85541,224
2020-01-12T22:00:00-00:00,2020-01-12T23:00:00-00:00,2020-01-12,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.49681,224
2020-01-13T07:00:00-00:00,2020-01-13T08:00:00-00:00,2020-01-12,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.61737,224
2020-01-12T19:00:00-00:00,2020-01-12T20:00:00-00:00,2020-01-12,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.35349,224
2020-01-13T00:00:00-00:00,2020-01-13T01:00:00-00:00,2020-01-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.331,225
2020-01-12T19:00:00-00:00,2020-01-12T20:00:00-00:00,2020-01-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.45023,225
2020-01-12T23:00:00-00:00,2020-01-13T00:00:00-00:00,2020-01-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.89607,225
2020-01-12T13:00:00-00:00,2020-01-12T14:00:00-00:00,2020-01-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.30573,225
2020-01-12T16:00:00-00:00,2020-01-12T17:00:00-00:00,2020-01-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.36776,225
2020-01-13T02:00:00-00:00,2020-01-13T03:00:00-00:00,2020-01-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.13943,225
2020-01-12T09:00:00-00:00,2020-01-12T10:00:00-00:00,2020-01-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.88674,225
2020-01-12T21:00:00-00:00,2020-01-12T22:00:00-00:00,2020-01-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.4664,225
2020-01-13T01:00:00-00:00,2020-01-13T02:00:00-00:00,2020-01-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.20329,225
