INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-14T10:00:00-00:00,2020-12-14T11:00:00-00:00,2020-12-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.36547,9
2020-12-14T09:00:00-00:00,2020-12-14T10:00:00-00:00,2020-12-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.8838,9
2020-12-15T06:00:00-00:00,2020-12-15T07:00:00-00:00,2020-12-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.62323,9
2020-12-14T22:00:00-00:00,2020-12-14T23:00:00-00:00,2020-12-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.92052,9
2020-12-14T14:00:00-00:00,2020-12-14T15:00:00-00:00,2020-12-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.01098,9
2020-12-15T03:00:00-00:00,2020-12-15T04:00:00-00:00,2020-12-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.25149,9
2020-12-15T02:00:00-00:00,2020-12-15T03:00:00-00:00,2020-12-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.74688,9
2020-12-14T11:00:00-00:00,2020-12-14T12:00:00-00:00,2020-12-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.66501,9
2020-12-15T00:00:00-00:00,2020-12-15T01:00:00-00:00,2020-12-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.66279,9
2020-12-14T18:00:00-00:00,2020-12-14T19:00:00-00:00,2020-12-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20,9
2020-12-14T15:00:00-00:00,2020-12-14T16:00:00-00:00,2020-12-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.78417,9
2020-12-15T07:00:00-00:00,2020-12-15T08:00:00-00:00,2020-12-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.59678,9
2020-12-14T19:00:00-00:00,2020-12-14T20:00:00-00:00,2020-12-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.5266,9
2020-12-14T22:00:00-00:00,2020-12-14T23:00:00-00:00,2020-12-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.88691,10
2020-12-14T21:00:00-00:00,2020-12-14T22:00:00-00:00,2020-12-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.59205,10
2020-12-14T19:00:00-00:00,2020-12-14T20:00:00-00:00,2020-12-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.89181,10
2020-12-15T00:00:00-00:00,2020-12-15T01:00:00-00:00,2020-12-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1873,10
2020-12-14T18:00:00-00:00,2020-12-14T19:00:00-00:00,2020-12-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.03078,10
2020-12-14T08:00:00-00:00,2020-12-14T09:00:00-00:00,2020-12-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-14T09:00:00-00:00,2020-12-14T10:00:00-00:00,2020-12-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-15T06:00:00-00:00,2020-12-15T07:00:00-00:00,2020-12-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01677,10
2020-12-15T03:00:00-00:00,2020-12-15T04:00:00-00:00,2020-12-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.88902,10
2020-12-14T17:00:00-00:00,2020-12-14T18:00:00-00:00,2020-12-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.94054,10
2020-12-14T16:00:00-00:00,2020-12-14T17:00:00-00:00,2020-12-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-14T15:00:00-00:00,2020-12-14T16:00:00-00:00,2020-12-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3805,10
2020-12-15T04:00:00-00:00,2020-12-15T05:00:00-00:00,2020-12-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.08562,10
2020-12-14T20:00:00-00:00,2020-12-14T21:00:00-00:00,2020-12-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.97494,10
2020-12-15T01:00:00-00:00,2020-12-15T02:00:00-00:00,2020-12-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.27729,10
2020-12-14T23:00:00-00:00,2020-12-15T00:00:00-00:00,2020-12-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.49349,10
2020-12-14T14:00:00-00:00,2020-12-14T15:00:00-00:00,2020-12-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02887,10
2020-12-14T13:00:00-00:00,2020-12-14T14:00:00-00:00,2020-12-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-14T11:00:00-00:00,2020-12-14T12:00:00-00:00,2020-12-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-15T05:00:00-00:00,2020-12-15T06:00:00-00:00,2020-12-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63551,10
2020-12-14T12:00:00-00:00,2020-12-14T13:00:00-00:00,2020-12-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-15T02:00:00-00:00,2020-12-15T03:00:00-00:00,2020-12-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.24849,10
2020-12-15T07:00:00-00:00,2020-12-15T08:00:00-00:00,2020-12-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35962,10
2020-12-14T10:00:00-00:00,2020-12-14T11:00:00-00:00,2020-12-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-15T05:00:00-00:00,2020-12-15T06:00:00-00:00,2020-12-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.47,11
2020-12-14T21:00:00-00:00,2020-12-14T22:00:00-00:00,2020-12-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.26717,11
2020-12-14T17:00:00-00:00,2020-12-14T18:00:00-00:00,2020-12-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.31737,11
2020-12-15T01:00:00-00:00,2020-12-15T02:00:00-00:00,2020-12-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.41436,11
2020-12-14T16:00:00-00:00,2020-12-14T17:00:00-00:00,2020-12-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.88093,11
2020-12-14T20:00:00-00:00,2020-12-14T21:00:00-00:00,2020-12-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.23864,11
2020-12-14T23:00:00-00:00,2020-12-15T00:00:00-00:00,2020-12-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.15145,11
2020-12-15T06:00:00-00:00,2020-12-15T07:00:00-00:00,2020-12-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.64,11
2020-12-14T10:00:00-00:00,2020-12-14T11:00:00-00:00,2020-12-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.45579,11
2020-12-14T13:00:00-00:00,2020-12-14T14:00:00-00:00,2020-12-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.97451,11
2020-12-14T14:00:00-00:00,2020-12-14T15:00:00-00:00,2020-12-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.03986,11
2020-12-14T18:00:00-00:00,2020-12-14T19:00:00-00:00,2020-12-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.47219,11
2020-12-15T07:00:00-00:00,2020-12-15T08:00:00-00:00,2020-12-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.9564,11
2020-12-15T00:00:00-00:00,2020-12-15T01:00:00-00:00,2020-12-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.2594,11
2020-12-14T09:00:00-00:00,2020-12-14T10:00:00-00:00,2020-12-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.99399,11
2020-12-14T12:00:00-00:00,2020-12-14T13:00:00-00:00,2020-12-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.20937,11
2020-12-15T02:00:00-00:00,2020-12-15T03:00:00-00:00,2020-12-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.17863,11
2020-12-15T04:00:00-00:00,2020-12-15T05:00:00-00:00,2020-12-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.03536,11
2020-12-14T08:00:00-00:00,2020-12-14T09:00:00-00:00,2020-12-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.14361,11
2020-12-14T11:00:00-00:00,2020-12-14T12:00:00-00:00,2020-12-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.64567,11
2020-12-14T15:00:00-00:00,2020-12-14T16:00:00-00:00,2020-12-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.16467,11
2020-12-14T19:00:00-00:00,2020-12-14T20:00:00-00:00,2020-12-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.80127,11
2020-12-14T22:00:00-00:00,2020-12-14T23:00:00-00:00,2020-12-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.4352,11
2020-12-15T03:00:00-00:00,2020-12-15T04:00:00-00:00,2020-12-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.1405,11
2020-12-15T07:00:00-00:00,2020-12-15T08:00:00-00:00,2020-12-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-12-15T03:00:00-00:00,2020-12-15T04:00:00-00:00,2020-12-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-12-14T20:00:00-00:00,2020-12-14T21:00:00-00:00,2020-12-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26093,12
2020-12-14T21:00:00-00:00,2020-12-14T22:00:00-00:00,2020-12-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33321,12
2020-12-15T01:00:00-00:00,2020-12-15T02:00:00-00:00,2020-12-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.30315,12
2020-12-15T06:00:00-00:00,2020-12-15T07:00:00-00:00,2020-12-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-12-14T10:00:00-00:00,2020-12-14T11:00:00-00:00,2020-12-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.09032,12
2020-12-14T13:00:00-00:00,2020-12-14T14:00:00-00:00,2020-12-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45107,12
2020-12-14T14:00:00-00:00,2020-12-14T15:00:00-00:00,2020-12-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-12-14T12:00:00-00:00,2020-12-14T13:00:00-00:00,2020-12-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21878,12
2020-12-15T00:00:00-00:00,2020-12-15T01:00:00-00:00,2020-12-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.40931,12
2020-12-15T04:00:00-00:00,2020-12-15T05:00:00-00:00,2020-12-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-12-14T09:00:00-00:00,2020-12-14T10:00:00-00:00,2020-12-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11019,12
2020-12-14T11:00:00-00:00,2020-12-14T12:00:00-00:00,2020-12-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98066,12
2020-12-14T17:00:00-00:00,2020-12-14T18:00:00-00:00,2020-12-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.72736,12
2020-12-14T18:00:00-00:00,2020-12-14T19:00:00-00:00,2020-12-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.44141,12
2020-12-15T05:00:00-00:00,2020-12-15T06:00:00-00:00,2020-12-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-12-14T15:00:00-00:00,2020-12-14T16:00:00-00:00,2020-12-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-12-14T16:00:00-00:00,2020-12-14T17:00:00-00:00,2020-12-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.21654,12
2020-12-14T19:00:00-00:00,2020-12-14T20:00:00-00:00,2020-12-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38285,12
2020-12-14T23:00:00-00:00,2020-12-15T00:00:00-00:00,2020-12-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59789,12
2020-12-14T08:00:00-00:00,2020-12-14T09:00:00-00:00,2020-12-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28597,12
2020-12-14T22:00:00-00:00,2020-12-14T23:00:00-00:00,2020-12-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62777,12
2020-12-15T02:00:00-00:00,2020-12-15T03:00:00-00:00,2020-12-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.18326,12
2020-12-14T09:00:00-00:00,2020-12-14T10:00:00-00:00,2020-12-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.11735,13
2020-12-14T10:00:00-00:00,2020-12-14T11:00:00-00:00,2020-12-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.61825,13
2020-12-15T03:00:00-00:00,2020-12-15T04:00:00-00:00,2020-12-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.63834,13
2020-12-14T11:00:00-00:00,2020-12-14T12:00:00-00:00,2020-12-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.80598,13
2020-12-14T13:00:00-00:00,2020-12-14T14:00:00-00:00,2020-12-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.79926,13
2020-12-14T16:00:00-00:00,2020-12-14T17:00:00-00:00,2020-12-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.47208,13
2020-12-15T02:00:00-00:00,2020-12-15T03:00:00-00:00,2020-12-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.7193,13
2020-12-15T07:00:00-00:00,2020-12-15T08:00:00-00:00,2020-12-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.06864,13
2020-12-14T14:00:00-00:00,2020-12-14T15:00:00-00:00,2020-12-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.49505,13
2020-12-15T05:00:00-00:00,2020-12-15T06:00:00-00:00,2020-12-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.32448,13
2020-12-14T18:00:00-00:00,2020-12-14T19:00:00-00:00,2020-12-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.39512,13
2020-12-14T19:00:00-00:00,2020-12-14T20:00:00-00:00,2020-12-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.56649,13
2020-12-14T21:00:00-00:00,2020-12-14T22:00:00-00:00,2020-12-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.40768,13
2020-12-15T04:00:00-00:00,2020-12-15T05:00:00-00:00,2020-12-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.33203,13
