INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.33098,9
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.12648,9
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.91047,9
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.26362,9
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.71783,9
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.1304,9
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.94005,9
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.05457,9
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.01123,9
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.7335,9
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.22076,9
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.33252,9
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.20549,9
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.68899,10
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.09884,10
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.28278,10
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.66863,10
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.03321,10
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.02156,10
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.86692,10
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.44689,10
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.74174,10
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.29672,10
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.08024,10
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.19939,10
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02227,10
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.26616,10
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05124,10
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03721,10
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.40432,10
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.21775,10
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.33972,11
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.61889,11
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.6372,11
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.67211,11
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.63222,11
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.06219,11
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.33679,11
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.99195,11
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.77302,11
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.21972,11
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.62315,11
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.40999,11
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.2219,11
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.40186,11
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.62842,11
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.13897,11
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.58462,11
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.71698,11
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.41521,11
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.12694,11
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.13778,11
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.98568,11
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.31303,11
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.92998,11
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.56892,12
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.21344,12
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.66375,12
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07424,12
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.58263,12
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33234,12
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.31322,12
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.13216,12
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.73412,12
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.57571,12
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.91543,12
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.68171,12
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.74052,12
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1942,12
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2201,12
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71084,12
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62976,12
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37629,12
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.46662,12
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.56063,12
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62922,12
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97136,12
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19735,12
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.20514,12
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.26358,13
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.84554,13
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.664,13
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.26436,13
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.47473,13
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.21165,13
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.76159,13
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.23122,13
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.71834,13
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.74652,13
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.57956,13
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.11,13
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.80539,13
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.37982,13
