INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-15T03:00:00-00:00,2020-10-15T04:00:00-00:00,2020-10-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.90353,9
2020-10-14T14:00:00-00:00,2020-10-14T15:00:00-00:00,2020-10-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.13046,9
2020-10-14T20:00:00-00:00,2020-10-14T21:00:00-00:00,2020-10-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.67016,9
2020-10-14T23:00:00-00:00,2020-10-15T00:00:00-00:00,2020-10-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,86.41108,9
2020-10-15T01:00:00-00:00,2020-10-15T02:00:00-00:00,2020-10-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,281.45,9
2020-10-14T13:00:00-00:00,2020-10-14T14:00:00-00:00,2020-10-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.38901,9
2020-10-14T15:00:00-00:00,2020-10-14T16:00:00-00:00,2020-10-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.51071,9
2020-10-14T22:00:00-00:00,2020-10-14T23:00:00-00:00,2020-10-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.25117,9
2020-10-14T10:00:00-00:00,2020-10-14T11:00:00-00:00,2020-10-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.47242,9
2020-10-14T16:00:00-00:00,2020-10-14T17:00:00-00:00,2020-10-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.82095,9
2020-10-14T18:00:00-00:00,2020-10-14T19:00:00-00:00,2020-10-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.11475,9
2020-10-14T08:00:00-00:00,2020-10-14T09:00:00-00:00,2020-10-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.82214,9
2020-10-14T11:00:00-00:00,2020-10-14T12:00:00-00:00,2020-10-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.44454,9
2020-10-15T06:00:00-00:00,2020-10-15T07:00:00-00:00,2020-10-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.01,9
2020-10-14T08:00:00-00:00,2020-10-14T09:00:00-00:00,2020-10-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-14T18:00:00-00:00,2020-10-14T19:00:00-00:00,2020-10-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.12581,10
2020-10-15T06:00:00-00:00,2020-10-15T07:00:00-00:00,2020-10-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.79531,10
2020-10-15T01:00:00-00:00,2020-10-15T02:00:00-00:00,2020-10-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.13298,10
2020-10-14T07:00:00-00:00,2020-10-14T08:00:00-00:00,2020-10-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-14T11:00:00-00:00,2020-10-14T12:00:00-00:00,2020-10-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-14T16:00:00-00:00,2020-10-14T17:00:00-00:00,2020-10-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.22569,10
2020-10-14T23:00:00-00:00,2020-10-15T00:00:00-00:00,2020-10-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.13851,10
2020-10-15T04:00:00-00:00,2020-10-15T05:00:00-00:00,2020-10-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.81651,10
2020-10-14T10:00:00-00:00,2020-10-14T11:00:00-00:00,2020-10-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-14T13:00:00-00:00,2020-10-14T14:00:00-00:00,2020-10-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.78892,10
2020-10-14T14:00:00-00:00,2020-10-14T15:00:00-00:00,2020-10-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.39706,10
2020-10-14T20:00:00-00:00,2020-10-14T21:00:00-00:00,2020-10-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-10.66465,10
2020-10-15T05:00:00-00:00,2020-10-15T06:00:00-00:00,2020-10-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.74656,10
2020-10-15T02:00:00-00:00,2020-10-15T03:00:00-00:00,2020-10-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.73154,10
2020-10-15T03:00:00-00:00,2020-10-15T04:00:00-00:00,2020-10-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.09906,10
2020-10-14T12:00:00-00:00,2020-10-14T13:00:00-00:00,2020-10-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-14T15:00:00-00:00,2020-10-14T16:00:00-00:00,2020-10-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.83949,10
2020-10-14T21:00:00-00:00,2020-10-14T22:00:00-00:00,2020-10-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.60696,10
2020-10-15T00:00:00-00:00,2020-10-15T01:00:00-00:00,2020-10-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.37559,10
2020-10-14T17:00:00-00:00,2020-10-14T18:00:00-00:00,2020-10-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.61569,10
2020-10-14T22:00:00-00:00,2020-10-14T23:00:00-00:00,2020-10-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.67652,10
2020-10-14T09:00:00-00:00,2020-10-14T10:00:00-00:00,2020-10-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-14T19:00:00-00:00,2020-10-14T20:00:00-00:00,2020-10-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-11.11822,10
2020-10-15T06:00:00-00:00,2020-10-15T07:00:00-00:00,2020-10-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.19091,11
2020-10-14T16:00:00-00:00,2020-10-14T17:00:00-00:00,2020-10-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.38776,11
2020-10-14T17:00:00-00:00,2020-10-14T18:00:00-00:00,2020-10-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.22841,11
2020-10-14T12:00:00-00:00,2020-10-14T13:00:00-00:00,2020-10-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.9886,11
2020-10-14T14:00:00-00:00,2020-10-14T15:00:00-00:00,2020-10-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.61615,11
2020-10-14T20:00:00-00:00,2020-10-14T21:00:00-00:00,2020-10-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.59836,11
2020-10-15T05:00:00-00:00,2020-10-15T06:00:00-00:00,2020-10-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.70628,11
2020-10-14T08:00:00-00:00,2020-10-14T09:00:00-00:00,2020-10-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.71135,11
2020-10-14T19:00:00-00:00,2020-10-14T20:00:00-00:00,2020-10-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.26713,11
2020-10-14T21:00:00-00:00,2020-10-14T22:00:00-00:00,2020-10-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.5604,11
2020-10-14T09:00:00-00:00,2020-10-14T10:00:00-00:00,2020-10-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.58471,11
2020-10-14T13:00:00-00:00,2020-10-14T14:00:00-00:00,2020-10-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.2043,11
2020-10-15T04:00:00-00:00,2020-10-15T05:00:00-00:00,2020-10-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.74343,11
2020-10-15T01:00:00-00:00,2020-10-15T02:00:00-00:00,2020-10-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,232.35748,11
2020-10-15T02:00:00-00:00,2020-10-15T03:00:00-00:00,2020-10-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,96.33181,11
2020-10-15T03:00:00-00:00,2020-10-15T04:00:00-00:00,2020-10-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.80063,11
2020-10-14T10:00:00-00:00,2020-10-14T11:00:00-00:00,2020-10-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.33458,11
2020-10-14T22:00:00-00:00,2020-10-14T23:00:00-00:00,2020-10-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.28656,11
2020-10-14T23:00:00-00:00,2020-10-15T00:00:00-00:00,2020-10-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,88.45747,11
2020-10-15T00:00:00-00:00,2020-10-15T01:00:00-00:00,2020-10-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,209.2132,11
2020-10-14T07:00:00-00:00,2020-10-14T08:00:00-00:00,2020-10-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.7701,11
2020-10-14T11:00:00-00:00,2020-10-14T12:00:00-00:00,2020-10-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.47692,11
2020-10-14T15:00:00-00:00,2020-10-14T16:00:00-00:00,2020-10-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.80179,11
2020-10-14T18:00:00-00:00,2020-10-14T19:00:00-00:00,2020-10-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.36047,11
2020-10-14T07:00:00-00:00,2020-10-14T08:00:00-00:00,2020-10-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96222,12
2020-10-15T01:00:00-00:00,2020-10-15T02:00:00-00:00,2020-10-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.04043,12
2020-10-15T00:00:00-00:00,2020-10-15T01:00:00-00:00,2020-10-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.15509,12
2020-10-15T06:00:00-00:00,2020-10-15T07:00:00-00:00,2020-10-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97622,12
2020-10-14T22:00:00-00:00,2020-10-14T23:00:00-00:00,2020-10-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35887,12
2020-10-14T23:00:00-00:00,2020-10-15T00:00:00-00:00,2020-10-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.1849,12
2020-10-15T03:00:00-00:00,2020-10-15T04:00:00-00:00,2020-10-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.99616,12
2020-10-14T10:00:00-00:00,2020-10-14T11:00:00-00:00,2020-10-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86216,12
2020-10-14T14:00:00-00:00,2020-10-14T15:00:00-00:00,2020-10-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08863,12
2020-10-14T19:00:00-00:00,2020-10-14T20:00:00-00:00,2020-10-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17687,12
2020-10-14T20:00:00-00:00,2020-10-14T21:00:00-00:00,2020-10-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26356,12
2020-10-14T09:00:00-00:00,2020-10-14T10:00:00-00:00,2020-10-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8825,12
2020-10-14T13:00:00-00:00,2020-10-14T14:00:00-00:00,2020-10-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.60422,12
2020-10-15T04:00:00-00:00,2020-10-15T05:00:00-00:00,2020-10-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40276,12
2020-10-15T05:00:00-00:00,2020-10-15T06:00:00-00:00,2020-10-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.49528,12
2020-10-14T08:00:00-00:00,2020-10-14T09:00:00-00:00,2020-10-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.88921,12
2020-10-14T15:00:00-00:00,2020-10-14T16:00:00-00:00,2020-10-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45159,12
2020-10-14T17:00:00-00:00,2020-10-14T18:00:00-00:00,2020-10-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19115,12
2020-10-14T12:00:00-00:00,2020-10-14T13:00:00-00:00,2020-10-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04849,12
2020-10-15T02:00:00-00:00,2020-10-15T03:00:00-00:00,2020-10-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.06335,12
2020-10-14T11:00:00-00:00,2020-10-14T12:00:00-00:00,2020-10-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03238,12
2020-10-14T16:00:00-00:00,2020-10-14T17:00:00-00:00,2020-10-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34112,12
2020-10-14T21:00:00-00:00,2020-10-14T22:00:00-00:00,2020-10-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.52425,12
2020-10-14T18:00:00-00:00,2020-10-14T19:00:00-00:00,2020-10-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1199,12
2020-10-14T11:00:00-00:00,2020-10-14T12:00:00-00:00,2020-10-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.24942,13
2020-10-14T20:00:00-00:00,2020-10-14T21:00:00-00:00,2020-10-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.71312,13
2020-10-14T21:00:00-00:00,2020-10-14T22:00:00-00:00,2020-10-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.40618,13
2020-10-15T04:00:00-00:00,2020-10-15T05:00:00-00:00,2020-10-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.64,13
2020-10-15T01:00:00-00:00,2020-10-15T02:00:00-00:00,2020-10-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,114.45188,13
2020-10-14T15:00:00-00:00,2020-10-14T16:00:00-00:00,2020-10-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.89793,13
2020-10-15T00:00:00-00:00,2020-10-15T01:00:00-00:00,2020-10-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,100.54407,13
2020-10-14T18:00:00-00:00,2020-10-14T19:00:00-00:00,2020-10-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.94759,13
2020-10-15T02:00:00-00:00,2020-10-15T03:00:00-00:00,2020-10-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.48808,13
2020-10-15T03:00:00-00:00,2020-10-15T04:00:00-00:00,2020-10-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.13382,13
2020-10-14T08:00:00-00:00,2020-10-14T09:00:00-00:00,2020-10-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.48288,13
2020-10-14T12:00:00-00:00,2020-10-14T13:00:00-00:00,2020-10-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.64,13
2020-10-14T19:00:00-00:00,2020-10-14T20:00:00-00:00,2020-10-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.01151,13
