INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-27T20:00:00-00:00,2020-11-27T21:00:00-00:00,2020-11-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.77857,9
2020-11-27T08:00:00-00:00,2020-11-27T09:00:00-00:00,2020-11-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.54584,9
2020-11-28T03:00:00-00:00,2020-11-28T04:00:00-00:00,2020-11-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.6,9
2020-11-28T02:00:00-00:00,2020-11-28T03:00:00-00:00,2020-11-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.92089,9
2020-11-28T01:00:00-00:00,2020-11-28T02:00:00-00:00,2020-11-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.28118,9
2020-11-27T21:00:00-00:00,2020-11-27T22:00:00-00:00,2020-11-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.57931,9
2020-11-27T11:00:00-00:00,2020-11-27T12:00:00-00:00,2020-11-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.52369,9
2020-11-28T07:00:00-00:00,2020-11-28T08:00:00-00:00,2020-11-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.71102,9
2020-11-27T12:00:00-00:00,2020-11-27T13:00:00-00:00,2020-11-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.45407,9
2020-11-28T04:00:00-00:00,2020-11-28T05:00:00-00:00,2020-11-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.66293,9
2020-11-27T09:00:00-00:00,2020-11-27T10:00:00-00:00,2020-11-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.78218,9
2020-11-28T06:00:00-00:00,2020-11-28T07:00:00-00:00,2020-11-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.52662,9
2020-11-28T05:00:00-00:00,2020-11-28T06:00:00-00:00,2020-11-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.36006,9
2020-11-27T19:00:00-00:00,2020-11-27T20:00:00-00:00,2020-11-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-8.32237,10
2020-11-27T11:00:00-00:00,2020-11-27T12:00:00-00:00,2020-11-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-27T09:00:00-00:00,2020-11-27T10:00:00-00:00,2020-11-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-27T23:00:00-00:00,2020-11-28T00:00:00-00:00,2020-11-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-27T20:00:00-00:00,2020-11-27T21:00:00-00:00,2020-11-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.85923,10
2020-11-27T10:00:00-00:00,2020-11-27T11:00:00-00:00,2020-11-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-28T04:00:00-00:00,2020-11-28T05:00:00-00:00,2020-11-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-27T21:00:00-00:00,2020-11-27T22:00:00-00:00,2020-11-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.57677,10
2020-11-27T14:00:00-00:00,2020-11-27T15:00:00-00:00,2020-11-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-28T01:00:00-00:00,2020-11-28T02:00:00-00:00,2020-11-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-27T18:00:00-00:00,2020-11-27T19:00:00-00:00,2020-11-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.99344,10
2020-11-27T12:00:00-00:00,2020-11-27T13:00:00-00:00,2020-11-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-27T08:00:00-00:00,2020-11-27T09:00:00-00:00,2020-11-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-28T07:00:00-00:00,2020-11-28T08:00:00-00:00,2020-11-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-28T05:00:00-00:00,2020-11-28T06:00:00-00:00,2020-11-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-28T03:00:00-00:00,2020-11-28T04:00:00-00:00,2020-11-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-28T02:00:00-00:00,2020-11-28T03:00:00-00:00,2020-11-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-27T22:00:00-00:00,2020-11-27T23:00:00-00:00,2020-11-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03524,10
2020-11-27T17:00:00-00:00,2020-11-27T18:00:00-00:00,2020-11-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.84195,10
2020-11-27T15:00:00-00:00,2020-11-27T16:00:00-00:00,2020-11-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19017,10
2020-11-27T13:00:00-00:00,2020-11-27T14:00:00-00:00,2020-11-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-28T00:00:00-00:00,2020-11-28T01:00:00-00:00,2020-11-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-28T06:00:00-00:00,2020-11-28T07:00:00-00:00,2020-11-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-27T16:00:00-00:00,2020-11-27T17:00:00-00:00,2020-11-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.77973,10
2020-11-27T15:00:00-00:00,2020-11-27T16:00:00-00:00,2020-11-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.70776,11
2020-11-28T00:00:00-00:00,2020-11-28T01:00:00-00:00,2020-11-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.40624,11
2020-11-28T03:00:00-00:00,2020-11-28T04:00:00-00:00,2020-11-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.66841,11
2020-11-27T08:00:00-00:00,2020-11-27T09:00:00-00:00,2020-11-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.90544,11
2020-11-27T10:00:00-00:00,2020-11-27T11:00:00-00:00,2020-11-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.58689,11
2020-11-27T11:00:00-00:00,2020-11-27T12:00:00-00:00,2020-11-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.57841,11
2020-11-27T13:00:00-00:00,2020-11-27T14:00:00-00:00,2020-11-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.79454,11
2020-11-27T18:00:00-00:00,2020-11-27T19:00:00-00:00,2020-11-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.86172,11
2020-11-27T12:00:00-00:00,2020-11-27T13:00:00-00:00,2020-11-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.54767,11
2020-11-27T21:00:00-00:00,2020-11-27T22:00:00-00:00,2020-11-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.1163,11
2020-11-28T05:00:00-00:00,2020-11-28T06:00:00-00:00,2020-11-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.05487,11
2020-11-28T04:00:00-00:00,2020-11-28T05:00:00-00:00,2020-11-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.59184,11
2020-11-27T14:00:00-00:00,2020-11-27T15:00:00-00:00,2020-11-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.94181,11
2020-11-27T16:00:00-00:00,2020-11-27T17:00:00-00:00,2020-11-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.37604,11
2020-11-27T22:00:00-00:00,2020-11-27T23:00:00-00:00,2020-11-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.84928,11
2020-11-28T01:00:00-00:00,2020-11-28T02:00:00-00:00,2020-11-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.53662,11
2020-11-28T07:00:00-00:00,2020-11-28T08:00:00-00:00,2020-11-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.89918,11
2020-11-27T19:00:00-00:00,2020-11-27T20:00:00-00:00,2020-11-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.2537,11
2020-11-27T20:00:00-00:00,2020-11-27T21:00:00-00:00,2020-11-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.50287,11
2020-11-28T02:00:00-00:00,2020-11-28T03:00:00-00:00,2020-11-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.8963,11
2020-11-28T06:00:00-00:00,2020-11-28T07:00:00-00:00,2020-11-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.94579,11
2020-11-27T17:00:00-00:00,2020-11-27T18:00:00-00:00,2020-11-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.18725,11
2020-11-27T23:00:00-00:00,2020-11-28T00:00:00-00:00,2020-11-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.90013,11
2020-11-27T09:00:00-00:00,2020-11-27T10:00:00-00:00,2020-11-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.93832,11
2020-11-27T17:00:00-00:00,2020-11-27T18:00:00-00:00,2020-11-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0553,12
2020-11-27T13:00:00-00:00,2020-11-27T14:00:00-00:00,2020-11-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.55597,12
2020-11-28T02:00:00-00:00,2020-11-28T03:00:00-00:00,2020-11-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.97541,12
2020-11-28T04:00:00-00:00,2020-11-28T05:00:00-00:00,2020-11-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.9289,12
2020-11-28T06:00:00-00:00,2020-11-28T07:00:00-00:00,2020-11-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41917,12
2020-11-27T11:00:00-00:00,2020-11-27T12:00:00-00:00,2020-11-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05472,12
2020-11-27T16:00:00-00:00,2020-11-27T17:00:00-00:00,2020-11-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.51116,12
2020-11-28T00:00:00-00:00,2020-11-28T01:00:00-00:00,2020-11-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.81092,12
2020-11-27T08:00:00-00:00,2020-11-27T09:00:00-00:00,2020-11-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35961,12
2020-11-27T12:00:00-00:00,2020-11-27T13:00:00-00:00,2020-11-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0936,12
2020-11-28T01:00:00-00:00,2020-11-28T02:00:00-00:00,2020-11-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.25544,12
2020-11-28T03:00:00-00:00,2020-11-28T04:00:00-00:00,2020-11-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.06841,12
2020-11-27T21:00:00-00:00,2020-11-27T22:00:00-00:00,2020-11-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96022,12
2020-11-27T23:00:00-00:00,2020-11-28T00:00:00-00:00,2020-11-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50856,12
2020-11-28T05:00:00-00:00,2020-11-28T06:00:00-00:00,2020-11-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69481,12
2020-11-28T07:00:00-00:00,2020-11-28T08:00:00-00:00,2020-11-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18815,12
2020-11-27T18:00:00-00:00,2020-11-27T19:00:00-00:00,2020-11-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95775,12
2020-11-27T22:00:00-00:00,2020-11-27T23:00:00-00:00,2020-11-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3518,12
2020-11-27T09:00:00-00:00,2020-11-27T10:00:00-00:00,2020-11-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15613,12
2020-11-27T14:00:00-00:00,2020-11-27T15:00:00-00:00,2020-11-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.15926,12
2020-11-27T15:00:00-00:00,2020-11-27T16:00:00-00:00,2020-11-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.83604,12
2020-11-27T20:00:00-00:00,2020-11-27T21:00:00-00:00,2020-11-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86506,12
2020-11-27T10:00:00-00:00,2020-11-27T11:00:00-00:00,2020-11-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06132,12
2020-11-27T19:00:00-00:00,2020-11-27T20:00:00-00:00,2020-11-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.93134,12
2020-11-27T19:00:00-00:00,2020-11-27T20:00:00-00:00,2020-11-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.49,13
2020-11-27T22:00:00-00:00,2020-11-27T23:00:00-00:00,2020-11-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.13618,13
2020-11-27T23:00:00-00:00,2020-11-28T00:00:00-00:00,2020-11-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.76447,13
2020-11-28T02:00:00-00:00,2020-11-28T03:00:00-00:00,2020-11-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.75213,13
2020-11-28T04:00:00-00:00,2020-11-28T05:00:00-00:00,2020-11-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.63204,13
2020-11-27T13:00:00-00:00,2020-11-27T14:00:00-00:00,2020-11-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.88325,13
2020-11-27T15:00:00-00:00,2020-11-27T16:00:00-00:00,2020-11-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.28625,13
2020-11-28T03:00:00-00:00,2020-11-28T04:00:00-00:00,2020-11-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.54417,13
2020-11-28T07:00:00-00:00,2020-11-28T08:00:00-00:00,2020-11-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.13536,13
2020-11-27T17:00:00-00:00,2020-11-27T18:00:00-00:00,2020-11-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.08198,13
2020-11-27T20:00:00-00:00,2020-11-27T21:00:00-00:00,2020-11-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.39,13
2020-11-28T01:00:00-00:00,2020-11-28T02:00:00-00:00,2020-11-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.173,13
2020-11-28T05:00:00-00:00,2020-11-28T06:00:00-00:00,2020-11-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.16751,13
2020-11-27T14:00:00-00:00,2020-11-27T15:00:00-00:00,2020-11-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.95865,13
2020-11-27T21:00:00-00:00,2020-11-27T22:00:00-00:00,2020-11-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.19,13
