INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-01T19:00:00-00:00,2021-08-01T20:00:00-00:00,2021-08-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.66901,9
2021-08-01T18:00:00-00:00,2021-08-01T19:00:00-00:00,2021-08-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.47535,9
2021-08-01T16:00:00-00:00,2021-08-01T17:00:00-00:00,2021-08-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.14848,9
2021-08-01T15:00:00-00:00,2021-08-01T16:00:00-00:00,2021-08-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19184,9
2021-08-02T03:00:00-00:00,2021-08-02T04:00:00-00:00,2021-08-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.28681,9
2021-08-02T01:00:00-00:00,2021-08-02T02:00:00-00:00,2021-08-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.55122,9
2021-08-01T23:00:00-00:00,2021-08-02T00:00:00-00:00,2021-08-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.84911,9
2021-08-01T14:00:00-00:00,2021-08-01T15:00:00-00:00,2021-08-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.08624,9
2021-08-01T10:00:00-00:00,2021-08-01T11:00:00-00:00,2021-08-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.38405,9
2021-08-01T09:00:00-00:00,2021-08-01T10:00:00-00:00,2021-08-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.39392,9
2021-08-02T02:00:00-00:00,2021-08-02T03:00:00-00:00,2021-08-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.00565,9
2021-08-02T00:00:00-00:00,2021-08-02T01:00:00-00:00,2021-08-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-08-01T20:00:00-00:00,2021-08-01T21:00:00-00:00,2021-08-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T17:00:00-00:00,2021-08-01T18:00:00-00:00,2021-08-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-02T06:00:00-00:00,2021-08-02T07:00:00-00:00,2021-08-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T07:00:00-00:00,2021-08-01T08:00:00-00:00,2021-08-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T21:00:00-00:00,2021-08-01T22:00:00-00:00,2021-08-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T23:00:00-00:00,2021-08-02T00:00:00-00:00,2021-08-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T10:00:00-00:00,2021-08-01T11:00:00-00:00,2021-08-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T11:00:00-00:00,2021-08-01T12:00:00-00:00,2021-08-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T19:00:00-00:00,2021-08-01T20:00:00-00:00,2021-08-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-02T02:00:00-00:00,2021-08-02T03:00:00-00:00,2021-08-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-02T03:00:00-00:00,2021-08-02T04:00:00-00:00,2021-08-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T08:00:00-00:00,2021-08-01T09:00:00-00:00,2021-08-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T16:00:00-00:00,2021-08-01T17:00:00-00:00,2021-08-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T18:00:00-00:00,2021-08-01T19:00:00-00:00,2021-08-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T22:00:00-00:00,2021-08-01T23:00:00-00:00,2021-08-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-02T01:00:00-00:00,2021-08-02T02:00:00-00:00,2021-08-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T09:00:00-00:00,2021-08-01T10:00:00-00:00,2021-08-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T12:00:00-00:00,2021-08-01T13:00:00-00:00,2021-08-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-02T00:00:00-00:00,2021-08-02T01:00:00-00:00,2021-08-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-02T05:00:00-00:00,2021-08-02T06:00:00-00:00,2021-08-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T13:00:00-00:00,2021-08-01T14:00:00-00:00,2021-08-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T14:00:00-00:00,2021-08-01T15:00:00-00:00,2021-08-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T15:00:00-00:00,2021-08-01T16:00:00-00:00,2021-08-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-02T04:00:00-00:00,2021-08-02T05:00:00-00:00,2021-08-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-01T12:00:00-00:00,2021-08-01T13:00:00-00:00,2021-08-01,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.07704,11
2021-08-02T06:00:00-00:00,2021-08-02T07:00:00-00:00,2021-08-01,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.85764,11
2021-08-01T09:00:00-00:00,2021-08-01T10:00:00-00:00,2021-08-01,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.51077,11
2021-08-01T13:00:00-00:00,2021-08-01T14:00:00-00:00,2021-08-01,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.87432,11
2021-08-01T15:00:00-00:00,2021-08-01T16:00:00-00:00,2021-08-01,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.09967,11
2021-08-01T23:00:00-00:00,2021-08-02T00:00:00-00:00,2021-08-01,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.75018,11
2021-08-01T10:00:00-00:00,2021-08-01T11:00:00-00:00,2021-08-01,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.56194,11
2021-08-01T20:00:00-00:00,2021-08-01T21:00:00-00:00,2021-08-01,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.47252,11
2021-08-02T00:00:00-00:00,2021-08-02T01:00:00-00:00,2021-08-01,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.39563,11
2021-08-02T01:00:00-00:00,2021-08-02T02:00:00-00:00,2021-08-01,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,85.7104,11
2021-08-02T03:00:00-00:00,2021-08-02T04:00:00-00:00,2021-08-01,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,90.72799,11
2021-08-02T04:00:00-00:00,2021-08-02T05:00:00-00:00,2021-08-01,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.7932,11
2021-08-01T14:00:00-00:00,2021-08-01T15:00:00-00:00,2021-08-01,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.34,11
2021-08-01T16:00:00-00:00,2021-08-01T17:00:00-00:00,2021-08-01,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.75174,11
2021-08-01T11:00:00-00:00,2021-08-01T12:00:00-00:00,2021-08-01,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.70949,11
2021-08-01T17:00:00-00:00,2021-08-01T18:00:00-00:00,2021-08-01,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.39168,11
2021-08-01T19:00:00-00:00,2021-08-01T20:00:00-00:00,2021-08-01,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.35651,11
2021-08-02T02:00:00-00:00,2021-08-02T03:00:00-00:00,2021-08-01,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,109.01564,11
2021-08-02T05:00:00-00:00,2021-08-02T06:00:00-00:00,2021-08-01,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.62117,11
2021-08-01T07:00:00-00:00,2021-08-01T08:00:00-00:00,2021-08-01,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.05446,11
2021-08-01T18:00:00-00:00,2021-08-01T19:00:00-00:00,2021-08-01,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.48244,11
2021-08-01T21:00:00-00:00,2021-08-01T22:00:00-00:00,2021-08-01,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.46294,11
2021-08-01T22:00:00-00:00,2021-08-01T23:00:00-00:00,2021-08-01,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.05089,11
2021-08-01T08:00:00-00:00,2021-08-01T09:00:00-00:00,2021-08-01,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.34122,11
2021-08-01T15:00:00-00:00,2021-08-01T16:00:00-00:00,2021-08-01,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.46885,12
2021-08-01T18:00:00-00:00,2021-08-01T19:00:00-00:00,2021-08-01,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55172,12
2021-08-02T02:00:00-00:00,2021-08-02T03:00:00-00:00,2021-08-01,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-02T06:00:00-00:00,2021-08-02T07:00:00-00:00,2021-08-01,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.03854,12
2021-08-01T13:00:00-00:00,2021-08-01T14:00:00-00:00,2021-08-01,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.44602,12
2021-08-01T21:00:00-00:00,2021-08-01T22:00:00-00:00,2021-08-01,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.32112,12
2021-08-01T11:00:00-00:00,2021-08-01T12:00:00-00:00,2021-08-01,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62973,12
2021-08-02T03:00:00-00:00,2021-08-02T04:00:00-00:00,2021-08-01,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44618,12
2021-08-02T04:00:00-00:00,2021-08-02T05:00:00-00:00,2021-08-01,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45488,12
2021-08-01T23:00:00-00:00,2021-08-02T00:00:00-00:00,2021-08-01,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-02T05:00:00-00:00,2021-08-02T06:00:00-00:00,2021-08-01,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.9092,12
2021-08-01T09:00:00-00:00,2021-08-01T10:00:00-00:00,2021-08-01,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.36364,12
2021-08-01T12:00:00-00:00,2021-08-01T13:00:00-00:00,2021-08-01,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.98802,12
2021-08-01T14:00:00-00:00,2021-08-01T15:00:00-00:00,2021-08-01,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21582,12
2021-08-01T16:00:00-00:00,2021-08-01T17:00:00-00:00,2021-08-01,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-01T17:00:00-00:00,2021-08-01T18:00:00-00:00,2021-08-01,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-01T19:00:00-00:00,2021-08-01T20:00:00-00:00,2021-08-01,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17608,12
2021-08-01T20:00:00-00:00,2021-08-01T21:00:00-00:00,2021-08-01,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.36046,12
2021-08-01T22:00:00-00:00,2021-08-01T23:00:00-00:00,2021-08-01,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08422,12
2021-08-02T00:00:00-00:00,2021-08-02T01:00:00-00:00,2021-08-01,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11177,12
2021-08-01T10:00:00-00:00,2021-08-01T11:00:00-00:00,2021-08-01,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.33743,12
2021-08-02T01:00:00-00:00,2021-08-02T02:00:00-00:00,2021-08-01,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.42667,12
2021-08-01T07:00:00-00:00,2021-08-01T08:00:00-00:00,2021-08-01,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.07727,12
2021-08-01T08:00:00-00:00,2021-08-01T09:00:00-00:00,2021-08-01,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.07391,12
2021-08-01T13:00:00-00:00,2021-08-01T14:00:00-00:00,2021-08-01,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.15191,13
2021-08-01T07:00:00-00:00,2021-08-01T08:00:00-00:00,2021-08-01,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.95034,13
2021-08-01T23:00:00-00:00,2021-08-02T00:00:00-00:00,2021-08-01,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.8949,13
2021-08-01T21:00:00-00:00,2021-08-01T22:00:00-00:00,2021-08-01,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.15603,13
2021-08-01T18:00:00-00:00,2021-08-01T19:00:00-00:00,2021-08-01,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.70704,13
2021-08-01T17:00:00-00:00,2021-08-01T18:00:00-00:00,2021-08-01,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.96898,13
2021-08-01T15:00:00-00:00,2021-08-01T16:00:00-00:00,2021-08-01,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.96738,13
2021-08-01T09:00:00-00:00,2021-08-01T10:00:00-00:00,2021-08-01,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.31579,13
2021-08-02T02:00:00-00:00,2021-08-02T03:00:00-00:00,2021-08-01,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,111.98319,13
2021-08-01T20:00:00-00:00,2021-08-01T21:00:00-00:00,2021-08-01,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.88043,13
2021-08-01T19:00:00-00:00,2021-08-01T20:00:00-00:00,2021-08-01,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.46243,13
2021-08-01T16:00:00-00:00,2021-08-01T17:00:00-00:00,2021-08-01,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.07238,13
2021-08-01T11:00:00-00:00,2021-08-01T12:00:00-00:00,2021-08-01,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.17566,13
2021-08-02T03:00:00-00:00,2021-08-02T04:00:00-00:00,2021-08-01,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,93.59837,13
2021-08-01T22:00:00-00:00,2021-08-01T23:00:00-00:00,2021-08-01,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.76475,13
2021-08-01T14:00:00-00:00,2021-08-01T15:00:00-00:00,2021-08-01,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.64206,13
