INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-29T09:00:00-00:00,2021-04-29T10:00:00-00:00,2021-04-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.47938,9
2021-04-30T05:00:00-00:00,2021-04-30T06:00:00-00:00,2021-04-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.18653,9
2021-04-29T11:00:00-00:00,2021-04-29T12:00:00-00:00,2021-04-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.63328,9
2021-04-29T08:00:00-00:00,2021-04-29T09:00:00-00:00,2021-04-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.49813,9
2021-04-29T22:00:00-00:00,2021-04-29T23:00:00-00:00,2021-04-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03358,9
2021-04-29T23:00:00-00:00,2021-04-30T00:00:00-00:00,2021-04-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.34479,9
2021-04-30T01:00:00-00:00,2021-04-30T02:00:00-00:00,2021-04-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.98394,9
2021-04-29T16:00:00-00:00,2021-04-29T17:00:00-00:00,2021-04-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.32601,9
2021-04-30T04:00:00-00:00,2021-04-30T05:00:00-00:00,2021-04-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39996,9
2021-04-30T06:00:00-00:00,2021-04-30T07:00:00-00:00,2021-04-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.14155,9
2021-04-29T07:00:00-00:00,2021-04-29T08:00:00-00:00,2021-04-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.67025,9
2021-04-29T19:00:00-00:00,2021-04-29T20:00:00-00:00,2021-04-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.24418,9
2021-04-29T22:00:00-00:00,2021-04-29T23:00:00-00:00,2021-04-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T12:00:00-00:00,2021-04-29T13:00:00-00:00,2021-04-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T17:00:00-00:00,2021-04-29T18:00:00-00:00,2021-04-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T23:00:00-00:00,2021-04-30T00:00:00-00:00,2021-04-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-30T02:00:00-00:00,2021-04-30T03:00:00-00:00,2021-04-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-30T05:00:00-00:00,2021-04-30T06:00:00-00:00,2021-04-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T09:00:00-00:00,2021-04-29T10:00:00-00:00,2021-04-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T11:00:00-00:00,2021-04-29T12:00:00-00:00,2021-04-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T14:00:00-00:00,2021-04-29T15:00:00-00:00,2021-04-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T15:00:00-00:00,2021-04-29T16:00:00-00:00,2021-04-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T18:00:00-00:00,2021-04-29T19:00:00-00:00,2021-04-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T19:00:00-00:00,2021-04-29T20:00:00-00:00,2021-04-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-30T01:00:00-00:00,2021-04-30T02:00:00-00:00,2021-04-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T07:00:00-00:00,2021-04-29T08:00:00-00:00,2021-04-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T13:00:00-00:00,2021-04-29T14:00:00-00:00,2021-04-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T21:00:00-00:00,2021-04-29T22:00:00-00:00,2021-04-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-30T03:00:00-00:00,2021-04-30T04:00:00-00:00,2021-04-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-30T00:00:00-00:00,2021-04-30T01:00:00-00:00,2021-04-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-30T06:00:00-00:00,2021-04-30T07:00:00-00:00,2021-04-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T10:00:00-00:00,2021-04-29T11:00:00-00:00,2021-04-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T16:00:00-00:00,2021-04-29T17:00:00-00:00,2021-04-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T20:00:00-00:00,2021-04-29T21:00:00-00:00,2021-04-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-29T08:00:00-00:00,2021-04-29T09:00:00-00:00,2021-04-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-30T04:00:00-00:00,2021-04-30T05:00:00-00:00,2021-04-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-30T00:00:00-00:00,2021-04-30T01:00:00-00:00,2021-04-29,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.83827,11
2021-04-29T19:00:00-00:00,2021-04-29T20:00:00-00:00,2021-04-29,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.63397,11
2021-04-29T16:00:00-00:00,2021-04-29T17:00:00-00:00,2021-04-29,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.77709,11
2021-04-30T03:00:00-00:00,2021-04-30T04:00:00-00:00,2021-04-29,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.88976,11
2021-04-29T09:00:00-00:00,2021-04-29T10:00:00-00:00,2021-04-29,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.64209,11
2021-04-29T10:00:00-00:00,2021-04-29T11:00:00-00:00,2021-04-29,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.97254,11
2021-04-29T17:00:00-00:00,2021-04-29T18:00:00-00:00,2021-04-29,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.64456,11
2021-04-29T18:00:00-00:00,2021-04-29T19:00:00-00:00,2021-04-29,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.37216,11
2021-04-29T21:00:00-00:00,2021-04-29T22:00:00-00:00,2021-04-29,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.16454,11
2021-04-30T01:00:00-00:00,2021-04-30T02:00:00-00:00,2021-04-29,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.6223,11
2021-04-30T02:00:00-00:00,2021-04-30T03:00:00-00:00,2021-04-29,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.10759,11
2021-04-29T08:00:00-00:00,2021-04-29T09:00:00-00:00,2021-04-29,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.57675,11
2021-04-29T11:00:00-00:00,2021-04-29T12:00:00-00:00,2021-04-29,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.20971,11
2021-04-29T22:00:00-00:00,2021-04-29T23:00:00-00:00,2021-04-29,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.06114,11
2021-04-30T04:00:00-00:00,2021-04-30T05:00:00-00:00,2021-04-29,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.60258,11
2021-04-30T05:00:00-00:00,2021-04-30T06:00:00-00:00,2021-04-29,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.13102,11
2021-04-30T06:00:00-00:00,2021-04-30T07:00:00-00:00,2021-04-29,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.65353,11
2021-04-29T12:00:00-00:00,2021-04-29T13:00:00-00:00,2021-04-29,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.55311,11
2021-04-29T14:00:00-00:00,2021-04-29T15:00:00-00:00,2021-04-29,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.19977,11
2021-04-29T23:00:00-00:00,2021-04-30T00:00:00-00:00,2021-04-29,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.7054,11
2021-04-29T07:00:00-00:00,2021-04-29T08:00:00-00:00,2021-04-29,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.39795,11
2021-04-29T15:00:00-00:00,2021-04-29T16:00:00-00:00,2021-04-29,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.75184,11
2021-04-29T20:00:00-00:00,2021-04-29T21:00:00-00:00,2021-04-29,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.63771,11
2021-04-29T13:00:00-00:00,2021-04-29T14:00:00-00:00,2021-04-29,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.51431,11
2021-04-29T22:00:00-00:00,2021-04-29T23:00:00-00:00,2021-04-29,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.39218,12
2021-04-30T06:00:00-00:00,2021-04-30T07:00:00-00:00,2021-04-29,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-29T07:00:00-00:00,2021-04-29T08:00:00-00:00,2021-04-29,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00223,12
2021-04-29T09:00:00-00:00,2021-04-29T10:00:00-00:00,2021-04-29,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00234,12
2021-04-30T02:00:00-00:00,2021-04-30T03:00:00-00:00,2021-04-29,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-29T18:00:00-00:00,2021-04-29T19:00:00-00:00,2021-04-29,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.48068,12
2021-04-29T23:00:00-00:00,2021-04-30T00:00:00-00:00,2021-04-29,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-30T05:00:00-00:00,2021-04-30T06:00:00-00:00,2021-04-29,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00213,12
2021-04-29T21:00:00-00:00,2021-04-29T22:00:00-00:00,2021-04-29,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.42076,12
2021-04-29T15:00:00-00:00,2021-04-29T16:00:00-00:00,2021-04-29,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.92671,12
2021-04-30T00:00:00-00:00,2021-04-30T01:00:00-00:00,2021-04-29,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-30T03:00:00-00:00,2021-04-30T04:00:00-00:00,2021-04-29,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00577,12
2021-04-29T12:00:00-00:00,2021-04-29T13:00:00-00:00,2021-04-29,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00245,12
2021-04-29T16:00:00-00:00,2021-04-29T17:00:00-00:00,2021-04-29,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.46131,12
2021-04-29T19:00:00-00:00,2021-04-29T20:00:00-00:00,2021-04-29,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.37522,12
2021-04-29T20:00:00-00:00,2021-04-29T21:00:00-00:00,2021-04-29,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22873,12
2021-04-30T04:00:00-00:00,2021-04-30T05:00:00-00:00,2021-04-29,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.0076,12
2021-04-29T11:00:00-00:00,2021-04-29T12:00:00-00:00,2021-04-29,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00819,12
2021-04-29T13:00:00-00:00,2021-04-29T14:00:00-00:00,2021-04-29,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00382,12
2021-04-29T14:00:00-00:00,2021-04-29T15:00:00-00:00,2021-04-29,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69594,12
2021-04-29T17:00:00-00:00,2021-04-29T18:00:00-00:00,2021-04-29,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.80602,12
2021-04-30T01:00:00-00:00,2021-04-30T02:00:00-00:00,2021-04-29,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-29T08:00:00-00:00,2021-04-29T09:00:00-00:00,2021-04-29,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00243,12
2021-04-29T10:00:00-00:00,2021-04-29T11:00:00-00:00,2021-04-29,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00153,12
2021-04-29T13:00:00-00:00,2021-04-29T14:00:00-00:00,2021-04-29,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.4205,13
2021-04-29T14:00:00-00:00,2021-04-29T15:00:00-00:00,2021-04-29,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.56023,13
2021-04-30T05:00:00-00:00,2021-04-30T06:00:00-00:00,2021-04-29,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.4501,13
2021-04-29T17:00:00-00:00,2021-04-29T18:00:00-00:00,2021-04-29,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.74413,13
2021-04-29T19:00:00-00:00,2021-04-29T20:00:00-00:00,2021-04-29,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.51942,13
2021-04-29T20:00:00-00:00,2021-04-29T21:00:00-00:00,2021-04-29,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.6698,13
2021-04-30T03:00:00-00:00,2021-04-30T04:00:00-00:00,2021-04-29,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.60381,13
2021-04-29T09:00:00-00:00,2021-04-29T10:00:00-00:00,2021-04-29,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.39026,13
2021-04-29T11:00:00-00:00,2021-04-29T12:00:00-00:00,2021-04-29,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.25184,13
2021-04-30T00:00:00-00:00,2021-04-30T01:00:00-00:00,2021-04-29,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.43659,13
2021-04-30T01:00:00-00:00,2021-04-30T02:00:00-00:00,2021-04-29,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.18586,13
2021-04-30T04:00:00-00:00,2021-04-30T05:00:00-00:00,2021-04-29,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.99472,13
2021-04-29T07:00:00-00:00,2021-04-29T08:00:00-00:00,2021-04-29,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.54913,13
2021-04-29T16:00:00-00:00,2021-04-29T17:00:00-00:00,2021-04-29,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.97154,13
2021-04-29T18:00:00-00:00,2021-04-29T19:00:00-00:00,2021-04-29,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.24212,13
2021-04-29T21:00:00-00:00,2021-04-29T22:00:00-00:00,2021-04-29,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.7799,13
