INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-09T09:00:00-00:00,2020-07-09T10:00:00-00:00,2020-07-09,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.49402,9
2020-07-09T08:00:00-00:00,2020-07-09T09:00:00-00:00,2020-07-09,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.91855,9
2020-07-10T04:00:00-00:00,2020-07-10T05:00:00-00:00,2020-07-09,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.80027,9
2020-07-09T17:00:00-00:00,2020-07-09T18:00:00-00:00,2020-07-09,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.88,9
2020-07-09T14:00:00-00:00,2020-07-09T15:00:00-00:00,2020-07-09,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.93,9
2020-07-10T03:00:00-00:00,2020-07-10T04:00:00-00:00,2020-07-09,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.88269,9
2020-07-09T15:00:00-00:00,2020-07-09T16:00:00-00:00,2020-07-09,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.86664,9
2020-07-09T23:00:00-00:00,2020-07-10T00:00:00-00:00,2020-07-09,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.29056,9
2020-07-09T21:00:00-00:00,2020-07-09T22:00:00-00:00,2020-07-09,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.8184,9
2020-07-09T18:00:00-00:00,2020-07-09T19:00:00-00:00,2020-07-09,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.96442,9
2020-07-09T13:00:00-00:00,2020-07-09T14:00:00-00:00,2020-07-09,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.87,9
2020-07-10T01:00:00-00:00,2020-07-10T02:00:00-00:00,2020-07-09,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.27998,9
2020-07-09T07:00:00-00:00,2020-07-09T08:00:00-00:00,2020-07-09,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.98405,9
2020-07-10T02:00:00-00:00,2020-07-10T03:00:00-00:00,2020-07-09,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.64524,9
2020-07-10T04:00:00-00:00,2020-07-10T05:00:00-00:00,2020-07-09,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-09T09:00:00-00:00,2020-07-09T10:00:00-00:00,2020-07-09,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.0019,10
2020-07-09T17:00:00-00:00,2020-07-09T18:00:00-00:00,2020-07-09,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56476,10
2020-07-09T18:00:00-00:00,2020-07-09T19:00:00-00:00,2020-07-09,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.21254,10
2020-07-09T16:00:00-00:00,2020-07-09T17:00:00-00:00,2020-07-09,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.57362,10
2020-07-09T10:00:00-00:00,2020-07-09T11:00:00-00:00,2020-07-09,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.06285,10
2020-07-09T12:00:00-00:00,2020-07-09T13:00:00-00:00,2020-07-09,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.33431,10
2020-07-10T05:00:00-00:00,2020-07-10T06:00:00-00:00,2020-07-09,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-10T02:00:00-00:00,2020-07-10T03:00:00-00:00,2020-07-09,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.69775,10
2020-07-10T00:00:00-00:00,2020-07-10T01:00:00-00:00,2020-07-09,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.77761,10
2020-07-09T23:00:00-00:00,2020-07-10T00:00:00-00:00,2020-07-09,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.22657,10
2020-07-09T22:00:00-00:00,2020-07-09T23:00:00-00:00,2020-07-09,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-09T21:00:00-00:00,2020-07-09T22:00:00-00:00,2020-07-09,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00174,10
2020-07-10T03:00:00-00:00,2020-07-10T04:00:00-00:00,2020-07-09,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-10T01:00:00-00:00,2020-07-10T02:00:00-00:00,2020-07-09,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.97668,10
2020-07-09T20:00:00-00:00,2020-07-09T21:00:00-00:00,2020-07-09,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.80714,10
2020-07-09T15:00:00-00:00,2020-07-09T16:00:00-00:00,2020-07-09,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63443,10
2020-07-09T13:00:00-00:00,2020-07-09T14:00:00-00:00,2020-07-09,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.22467,10
2020-07-09T11:00:00-00:00,2020-07-09T12:00:00-00:00,2020-07-09,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00596,10
2020-07-09T07:00:00-00:00,2020-07-09T08:00:00-00:00,2020-07-09,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-09T19:00:00-00:00,2020-07-09T20:00:00-00:00,2020-07-09,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.06391,10
2020-07-10T06:00:00-00:00,2020-07-10T07:00:00-00:00,2020-07-09,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-09T14:00:00-00:00,2020-07-09T15:00:00-00:00,2020-07-09,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.19519,10
2020-07-09T08:00:00-00:00,2020-07-09T09:00:00-00:00,2020-07-09,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-10T02:00:00-00:00,2020-07-10T03:00:00-00:00,2020-07-09,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.13446,11
2020-07-09T10:00:00-00:00,2020-07-09T11:00:00-00:00,2020-07-09,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.18575,11
2020-07-09T12:00:00-00:00,2020-07-09T13:00:00-00:00,2020-07-09,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.67487,11
2020-07-09T21:00:00-00:00,2020-07-09T22:00:00-00:00,2020-07-09,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.11194,11
2020-07-09T22:00:00-00:00,2020-07-09T23:00:00-00:00,2020-07-09,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.54278,11
2020-07-10T00:00:00-00:00,2020-07-10T01:00:00-00:00,2020-07-09,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.2884,11
2020-07-09T09:00:00-00:00,2020-07-09T10:00:00-00:00,2020-07-09,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.00679,11
2020-07-09T14:00:00-00:00,2020-07-09T15:00:00-00:00,2020-07-09,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.28143,11
2020-07-09T20:00:00-00:00,2020-07-09T21:00:00-00:00,2020-07-09,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.83178,11
2020-07-10T05:00:00-00:00,2020-07-10T06:00:00-00:00,2020-07-09,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.78655,11
2020-07-09T08:00:00-00:00,2020-07-09T09:00:00-00:00,2020-07-09,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.62443,11
2020-07-10T01:00:00-00:00,2020-07-10T02:00:00-00:00,2020-07-09,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.20703,11
2020-07-09T11:00:00-00:00,2020-07-09T12:00:00-00:00,2020-07-09,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.13624,11
2020-07-09T13:00:00-00:00,2020-07-09T14:00:00-00:00,2020-07-09,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.14573,11
2020-07-09T17:00:00-00:00,2020-07-09T18:00:00-00:00,2020-07-09,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.25911,11
2020-07-09T23:00:00-00:00,2020-07-10T00:00:00-00:00,2020-07-09,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.66918,11
2020-07-10T04:00:00-00:00,2020-07-10T05:00:00-00:00,2020-07-09,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.64681,11
2020-07-09T15:00:00-00:00,2020-07-09T16:00:00-00:00,2020-07-09,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.05666,11
2020-07-10T03:00:00-00:00,2020-07-10T04:00:00-00:00,2020-07-09,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.04484,11
2020-07-09T07:00:00-00:00,2020-07-09T08:00:00-00:00,2020-07-09,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.70015,11
2020-07-09T16:00:00-00:00,2020-07-09T17:00:00-00:00,2020-07-09,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.07337,11
2020-07-09T18:00:00-00:00,2020-07-09T19:00:00-00:00,2020-07-09,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.23667,11
2020-07-09T19:00:00-00:00,2020-07-09T20:00:00-00:00,2020-07-09,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.57182,11
2020-07-10T06:00:00-00:00,2020-07-10T07:00:00-00:00,2020-07-09,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.07811,11
2020-07-10T00:00:00-00:00,2020-07-10T01:00:00-00:00,2020-07-09,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62572,12
2020-07-10T02:00:00-00:00,2020-07-10T03:00:00-00:00,2020-07-09,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.18697,12
2020-07-09T16:00:00-00:00,2020-07-09T17:00:00-00:00,2020-07-09,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.69659,12
2020-07-09T23:00:00-00:00,2020-07-10T00:00:00-00:00,2020-07-09,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.60518,12
2020-07-10T04:00:00-00:00,2020-07-10T05:00:00-00:00,2020-07-09,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.84654,12
2020-07-10T05:00:00-00:00,2020-07-10T06:00:00-00:00,2020-07-09,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.99026,12
2020-07-10T06:00:00-00:00,2020-07-10T07:00:00-00:00,2020-07-09,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75234,12
2020-07-09T10:00:00-00:00,2020-07-09T11:00:00-00:00,2020-07-09,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.47437,12
2020-07-09T07:00:00-00:00,2020-07-09T08:00:00-00:00,2020-07-09,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71611,12
2020-07-09T09:00:00-00:00,2020-07-09T10:00:00-00:00,2020-07-09,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.51467,12
2020-07-09T22:00:00-00:00,2020-07-09T23:00:00-00:00,2020-07-09,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34715,12
2020-07-09T14:00:00-00:00,2020-07-09T15:00:00-00:00,2020-07-09,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.54661,12
2020-07-09T15:00:00-00:00,2020-07-09T16:00:00-00:00,2020-07-09,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55559,12
2020-07-09T18:00:00-00:00,2020-07-09T19:00:00-00:00,2020-07-09,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05971,12
2020-07-10T01:00:00-00:00,2020-07-10T02:00:00-00:00,2020-07-09,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.90373,12
2020-07-09T08:00:00-00:00,2020-07-09T09:00:00-00:00,2020-07-09,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70588,12
2020-07-09T11:00:00-00:00,2020-07-09T12:00:00-00:00,2020-07-09,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.53263,12
2020-07-09T17:00:00-00:00,2020-07-09T18:00:00-00:00,2020-07-09,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81436,12
2020-07-09T19:00:00-00:00,2020-07-09T20:00:00-00:00,2020-07-09,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39768,12
2020-07-09T13:00:00-00:00,2020-07-09T14:00:00-00:00,2020-07-09,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.5004,12
2020-07-09T20:00:00-00:00,2020-07-09T21:00:00-00:00,2020-07-09,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29696,12
2020-07-09T21:00:00-00:00,2020-07-09T22:00:00-00:00,2020-07-09,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2918,12
2020-07-09T12:00:00-00:00,2020-07-09T13:00:00-00:00,2020-07-09,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55399,12
2020-07-10T03:00:00-00:00,2020-07-10T04:00:00-00:00,2020-07-09,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16216,12
2020-07-09T23:00:00-00:00,2020-07-10T00:00:00-00:00,2020-07-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.91092,13
2020-07-09T19:00:00-00:00,2020-07-09T20:00:00-00:00,2020-07-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.36833,13
2020-07-09T07:00:00-00:00,2020-07-09T08:00:00-00:00,2020-07-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.76054,13
2020-07-09T08:00:00-00:00,2020-07-09T09:00:00-00:00,2020-07-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.6448,13
2020-07-09T09:00:00-00:00,2020-07-09T10:00:00-00:00,2020-07-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.08279,13
2020-07-09T15:00:00-00:00,2020-07-09T16:00:00-00:00,2020-07-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.10508,13
2020-07-09T16:00:00-00:00,2020-07-09T17:00:00-00:00,2020-07-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.89018,13
2020-07-09T22:00:00-00:00,2020-07-09T23:00:00-00:00,2020-07-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.14686,13
2020-07-10T01:00:00-00:00,2020-07-10T02:00:00-00:00,2020-07-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.10314,13
2020-07-10T02:00:00-00:00,2020-07-10T03:00:00-00:00,2020-07-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.8051,13
2020-07-10T05:00:00-00:00,2020-07-10T06:00:00-00:00,2020-07-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.51706,13
2020-07-10T06:00:00-00:00,2020-07-10T07:00:00-00:00,2020-07-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.02232,13
2020-07-09T12:00:00-00:00,2020-07-09T13:00:00-00:00,2020-07-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.32728,13
