INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-12-19T12:00:00-00:00,2017-12-19T13:00:00-00:00,2017-12-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92949,376
2017-12-19T13:00:00-00:00,2017-12-19T14:00:00-00:00,2017-12-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22293,376
2017-12-19T14:00:00-00:00,2017-12-19T15:00:00-00:00,2017-12-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03289,376
2017-12-19T11:00:00-00:00,2017-12-19T12:00:00-00:00,2017-12-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.33915,377
2017-12-19T13:00:00-00:00,2017-12-19T14:00:00-00:00,2017-12-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.08025,377
2017-12-20T00:00:00-00:00,2017-12-20T01:00:00-00:00,2017-12-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.41487,377
2017-12-19T16:00:00-00:00,2017-12-19T17:00:00-00:00,2017-12-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.53304,377
2017-12-19T12:00:00-00:00,2017-12-19T13:00:00-00:00,2017-12-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.78406,377
2017-12-20T06:00:00-00:00,2017-12-20T07:00:00-00:00,2017-12-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.52132,377
2017-12-19T19:00:00-00:00,2017-12-19T20:00:00-00:00,2017-12-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-5.96809,377
2017-12-19T09:00:00-00:00,2017-12-19T10:00:00-00:00,2017-12-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.42624,377
2017-12-19T10:00:00-00:00,2017-12-19T11:00:00-00:00,2017-12-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.36737,377
2017-12-20T01:00:00-00:00,2017-12-20T02:00:00-00:00,2017-12-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.96164,377
2017-12-20T02:00:00-00:00,2017-12-20T03:00:00-00:00,2017-12-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.60439,377
2017-12-19T17:00:00-00:00,2017-12-19T18:00:00-00:00,2017-12-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.93458,377
2017-12-19T20:00:00-00:00,2017-12-19T21:00:00-00:00,2017-12-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,3.73908,377
2017-12-19T22:00:00-00:00,2017-12-19T23:00:00-00:00,2017-12-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.52087,377
2017-12-20T07:00:00-00:00,2017-12-20T08:00:00-00:00,2017-12-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.43292,377
2017-12-19T15:00:00-00:00,2017-12-19T16:00:00-00:00,2017-12-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.49159,377
2017-12-19T18:00:00-00:00,2017-12-19T19:00:00-00:00,2017-12-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-6.30911,377
2017-12-19T21:00:00-00:00,2017-12-19T22:00:00-00:00,2017-12-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.71082,377
2017-12-19T23:00:00-00:00,2017-12-20T00:00:00-00:00,2017-12-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.77314,377
2017-12-20T04:00:00-00:00,2017-12-20T05:00:00-00:00,2017-12-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.06157,377
2017-12-19T14:00:00-00:00,2017-12-19T15:00:00-00:00,2017-12-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.65131,377
2017-12-20T03:00:00-00:00,2017-12-20T04:00:00-00:00,2017-12-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.9658,377
2017-12-20T05:00:00-00:00,2017-12-20T06:00:00-00:00,2017-12-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.54089,377
2017-12-19T08:00:00-00:00,2017-12-19T09:00:00-00:00,2017-12-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.49864,377
2017-12-19T16:00:00-00:00,2017-12-19T17:00:00-00:00,2017-12-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.27464,378
2017-12-20T01:00:00-00:00,2017-12-20T02:00:00-00:00,2017-12-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.21505,378
2017-12-19T14:00:00-00:00,2017-12-19T15:00:00-00:00,2017-12-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.35004,378
2017-12-20T06:00:00-00:00,2017-12-20T07:00:00-00:00,2017-12-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.46736,378
2017-12-19T23:00:00-00:00,2017-12-20T00:00:00-00:00,2017-12-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.07186,378
2017-12-19T09:00:00-00:00,2017-12-19T10:00:00-00:00,2017-12-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,378
2017-12-20T03:00:00-00:00,2017-12-20T04:00:00-00:00,2017-12-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.91552,378
2017-12-19T15:00:00-00:00,2017-12-19T16:00:00-00:00,2017-12-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.7129,378
2017-12-19T13:00:00-00:00,2017-12-19T14:00:00-00:00,2017-12-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,378
2017-12-20T05:00:00-00:00,2017-12-20T06:00:00-00:00,2017-12-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.00921,378
2017-12-20T02:00:00-00:00,2017-12-20T03:00:00-00:00,2017-12-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.10259,378
2017-12-20T04:00:00-00:00,2017-12-20T05:00:00-00:00,2017-12-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.77448,378
2017-12-20T07:00:00-00:00,2017-12-20T08:00:00-00:00,2017-12-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,378
2017-12-19T20:00:00-00:00,2017-12-19T21:00:00-00:00,2017-12-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-22.73189,378
2017-12-19T08:00:00-00:00,2017-12-19T09:00:00-00:00,2017-12-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,378
2017-12-19T10:00:00-00:00,2017-12-19T11:00:00-00:00,2017-12-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,378
2017-12-19T21:00:00-00:00,2017-12-19T22:00:00-00:00,2017-12-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-23.10123,378
2017-12-19T22:00:00-00:00,2017-12-19T23:00:00-00:00,2017-12-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-21.30954,378
2017-12-19T12:00:00-00:00,2017-12-19T13:00:00-00:00,2017-12-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,378
2017-12-19T17:00:00-00:00,2017-12-19T18:00:00-00:00,2017-12-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-32.82657,378
2017-12-19T18:00:00-00:00,2017-12-19T19:00:00-00:00,2017-12-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-35.36444,378
2017-12-19T19:00:00-00:00,2017-12-19T20:00:00-00:00,2017-12-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-33.34478,378
2017-12-20T00:00:00-00:00,2017-12-20T01:00:00-00:00,2017-12-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.38374,378
2017-12-19T11:00:00-00:00,2017-12-19T12:00:00-00:00,2017-12-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,378
2017-12-20T04:00:00-00:00,2017-12-20T05:00:00-00:00,2017-12-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.73531,379
2017-12-19T18:00:00-00:00,2017-12-19T19:00:00-00:00,2017-12-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.62713,379
2017-12-19T23:00:00-00:00,2017-12-20T00:00:00-00:00,2017-12-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.95286,379
2017-12-19T10:00:00-00:00,2017-12-19T11:00:00-00:00,2017-12-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.9186,379
2017-12-19T11:00:00-00:00,2017-12-19T12:00:00-00:00,2017-12-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.89963,379
2017-12-19T13:00:00-00:00,2017-12-19T14:00:00-00:00,2017-12-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.21656,379
2017-12-20T01:00:00-00:00,2017-12-20T02:00:00-00:00,2017-12-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.13339,379
2017-12-19T14:00:00-00:00,2017-12-19T15:00:00-00:00,2017-12-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.1333,379
2017-12-19T21:00:00-00:00,2017-12-19T22:00:00-00:00,2017-12-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.24418,379
2017-12-19T09:00:00-00:00,2017-12-19T10:00:00-00:00,2017-12-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.94709,379
2017-12-20T05:00:00-00:00,2017-12-20T06:00:00-00:00,2017-12-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.0072,379
2017-12-19T12:00:00-00:00,2017-12-19T13:00:00-00:00,2017-12-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.29584,379
2017-12-20T00:00:00-00:00,2017-12-20T01:00:00-00:00,2017-12-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.68565,379
2017-12-19T17:00:00-00:00,2017-12-19T18:00:00-00:00,2017-12-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.42374,379
2017-12-19T20:00:00-00:00,2017-12-19T21:00:00-00:00,2017-12-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.87682,379
2017-12-19T08:00:00-00:00,2017-12-19T09:00:00-00:00,2017-12-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.03609,379
2017-12-19T16:00:00-00:00,2017-12-19T17:00:00-00:00,2017-12-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.09307,379
2017-12-20T06:00:00-00:00,2017-12-20T07:00:00-00:00,2017-12-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.27076,379
2017-12-20T07:00:00-00:00,2017-12-20T08:00:00-00:00,2017-12-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.87729,379
2017-12-19T19:00:00-00:00,2017-12-19T20:00:00-00:00,2017-12-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.81336,379
2017-12-20T02:00:00-00:00,2017-12-20T03:00:00-00:00,2017-12-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.89557,379
2017-12-20T03:00:00-00:00,2017-12-20T04:00:00-00:00,2017-12-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.64103,379
2017-12-19T15:00:00-00:00,2017-12-19T16:00:00-00:00,2017-12-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.52711,379
2017-12-19T22:00:00-00:00,2017-12-19T23:00:00-00:00,2017-12-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.26945,379
2017-12-20T05:00:00-00:00,2017-12-20T06:00:00-00:00,2017-12-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52448,380
2017-12-19T21:00:00-00:00,2017-12-19T22:00:00-00:00,2017-12-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43214,380
2017-12-19T10:00:00-00:00,2017-12-19T11:00:00-00:00,2017-12-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44878,380
2017-12-20T00:00:00-00:00,2017-12-20T01:00:00-00:00,2017-12-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34547,380
2017-12-20T02:00:00-00:00,2017-12-20T03:00:00-00:00,2017-12-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60624,380
2017-12-19T18:00:00-00:00,2017-12-19T19:00:00-00:00,2017-12-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5718,380
2017-12-19T08:00:00-00:00,2017-12-19T09:00:00-00:00,2017-12-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46256,380
2017-12-19T12:00:00-00:00,2017-12-19T13:00:00-00:00,2017-12-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48822,380
2017-12-20T03:00:00-00:00,2017-12-20T04:00:00-00:00,2017-12-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40925,380
2017-12-20T06:00:00-00:00,2017-12-20T07:00:00-00:00,2017-12-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7832,380
2017-12-19T15:00:00-00:00,2017-12-19T16:00:00-00:00,2017-12-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25158,380
2017-12-19T20:00:00-00:00,2017-12-19T21:00:00-00:00,2017-12-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40584,380
2017-12-19T23:00:00-00:00,2017-12-20T00:00:00-00:00,2017-12-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10786,380
2017-12-19T11:00:00-00:00,2017-12-19T12:00:00-00:00,2017-12-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43952,380
2017-12-19T13:00:00-00:00,2017-12-19T14:00:00-00:00,2017-12-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86369,380
2017-12-20T04:00:00-00:00,2017-12-20T05:00:00-00:00,2017-12-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55178,380
2017-12-20T07:00:00-00:00,2017-12-20T08:00:00-00:00,2017-12-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55563,380
2017-12-20T01:00:00-00:00,2017-12-20T02:00:00-00:00,2017-12-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6132,380
2017-12-19T19:00:00-00:00,2017-12-19T20:00:00-00:00,2017-12-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43667,380
2017-12-19T22:00:00-00:00,2017-12-19T23:00:00-00:00,2017-12-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43904,380
2017-12-19T16:00:00-00:00,2017-12-19T17:00:00-00:00,2017-12-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28538,380
2017-12-19T09:00:00-00:00,2017-12-19T10:00:00-00:00,2017-12-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47915,380
2017-12-19T17:00:00-00:00,2017-12-19T18:00:00-00:00,2017-12-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53175,380
2017-12-19T14:00:00-00:00,2017-12-19T15:00:00-00:00,2017-12-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.16797,380
2017-12-20T18:00:00-00:00,2017-12-20T19:00:00-00:00,2017-12-20,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.96224,381
2017-12-21T00:00:00-00:00,2017-12-21T01:00:00-00:00,2017-12-20,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,41.74573,381
2017-12-20T23:00:00-00:00,2017-12-21T00:00:00-00:00,2017-12-20,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.35808,381
2017-12-21T06:00:00-00:00,2017-12-21T07:00:00-00:00,2017-12-20,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.03636,381
2017-12-20T08:00:00-00:00,2017-12-20T09:00:00-00:00,2017-12-20,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.05262,381
2017-12-21T07:00:00-00:00,2017-12-21T08:00:00-00:00,2017-12-20,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.17429,381
2017-12-20T22:00:00-00:00,2017-12-20T23:00:00-00:00,2017-12-20,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.95592,381
2017-12-21T01:00:00-00:00,2017-12-21T02:00:00-00:00,2017-12-20,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.87818,381
2017-12-21T03:00:00-00:00,2017-12-21T04:00:00-00:00,2017-12-20,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,51.01217,381
2017-12-20T11:00:00-00:00,2017-12-20T12:00:00-00:00,2017-12-20,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.57221,381
2017-12-21T02:00:00-00:00,2017-12-21T03:00:00-00:00,2017-12-20,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,54.2015,381
2017-12-20T19:00:00-00:00,2017-12-20T20:00:00-00:00,2017-12-20,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.52094,381
2017-12-20T20:00:00-00:00,2017-12-20T21:00:00-00:00,2017-12-20,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.44225,381
2017-12-20T10:00:00-00:00,2017-12-20T11:00:00-00:00,2017-12-20,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.38133,381
2017-12-20T12:00:00-00:00,2017-12-20T13:00:00-00:00,2017-12-20,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.32724,381
2017-12-21T04:00:00-00:00,2017-12-21T05:00:00-00:00,2017-12-20,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,46.83237,381
