INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-09-11T23:00:00-00:00,2019-09-12T00:00:00-00:00,2019-09-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.22948,213
2019-09-12T01:00:00-00:00,2019-09-12T02:00:00-00:00,2019-09-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.54099,213
2019-09-12T05:00:00-00:00,2019-09-12T06:00:00-00:00,2019-09-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.3564,213
2019-09-11T21:00:00-00:00,2019-09-11T22:00:00-00:00,2019-09-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.14642,213
2019-09-11T10:00:00-00:00,2019-09-11T11:00:00-00:00,2019-09-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.96234,213
2019-09-11T11:00:00-00:00,2019-09-11T12:00:00-00:00,2019-09-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.50628,213
2019-09-11T13:00:00-00:00,2019-09-11T14:00:00-00:00,2019-09-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.97415,213
2019-09-11T17:00:00-00:00,2019-09-11T18:00:00-00:00,2019-09-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.03084,213
2019-09-11T14:00:00-00:00,2019-09-11T15:00:00-00:00,2019-09-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.93469,213
2019-09-11T19:00:00-00:00,2019-09-11T20:00:00-00:00,2019-09-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.93322,213
2019-09-11T16:00:00-00:00,2019-09-11T17:00:00-00:00,2019-09-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.14165,213
2019-09-11T12:00:00-00:00,2019-09-11T13:00:00-00:00,2019-09-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.68188,213
2019-09-12T02:00:00-00:00,2019-09-12T03:00:00-00:00,2019-09-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.68162,213
2019-09-12T03:00:00-00:00,2019-09-12T04:00:00-00:00,2019-09-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.43825,213
2019-09-12T04:00:00-00:00,2019-09-12T05:00:00-00:00,2019-09-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.82155,213
2019-09-12T04:00:00-00:00,2019-09-12T05:00:00-00:00,2019-09-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-11T13:00:00-00:00,2019-09-11T14:00:00-00:00,2019-09-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.28457,214
2019-09-11T22:00:00-00:00,2019-09-11T23:00:00-00:00,2019-09-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1533,214
2019-09-12T06:00:00-00:00,2019-09-12T07:00:00-00:00,2019-09-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-11T17:00:00-00:00,2019-09-11T18:00:00-00:00,2019-09-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45869,214
2019-09-12T00:00:00-00:00,2019-09-12T01:00:00-00:00,2019-09-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05453,214
2019-09-12T03:00:00-00:00,2019-09-12T04:00:00-00:00,2019-09-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-11T15:00:00-00:00,2019-09-11T16:00:00-00:00,2019-09-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.50872,214
2019-09-11T12:00:00-00:00,2019-09-11T13:00:00-00:00,2019-09-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-12T05:00:00-00:00,2019-09-12T06:00:00-00:00,2019-09-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-11T18:00:00-00:00,2019-09-11T19:00:00-00:00,2019-09-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.7122,214
2019-09-11T19:00:00-00:00,2019-09-11T20:00:00-00:00,2019-09-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71608,214
2019-09-11T08:00:00-00:00,2019-09-11T09:00:00-00:00,2019-09-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-12T01:00:00-00:00,2019-09-12T02:00:00-00:00,2019-09-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58862,214
2019-09-11T14:00:00-00:00,2019-09-11T15:00:00-00:00,2019-09-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44188,214
2019-09-11T16:00:00-00:00,2019-09-11T17:00:00-00:00,2019-09-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67809,214
2019-09-11T09:00:00-00:00,2019-09-11T10:00:00-00:00,2019-09-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-11T10:00:00-00:00,2019-09-11T11:00:00-00:00,2019-09-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-11T23:00:00-00:00,2019-09-12T00:00:00-00:00,2019-09-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.53826,214
2019-09-11T20:00:00-00:00,2019-09-11T21:00:00-00:00,2019-09-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.65215,214
2019-09-11T21:00:00-00:00,2019-09-11T22:00:00-00:00,2019-09-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93307,214
2019-09-11T07:00:00-00:00,2019-09-11T08:00:00-00:00,2019-09-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-12T02:00:00-00:00,2019-09-12T03:00:00-00:00,2019-09-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-11T11:00:00-00:00,2019-09-11T12:00:00-00:00,2019-09-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,214
2019-09-11T11:00:00-00:00,2019-09-11T12:00:00-00:00,2019-09-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.57083,215
2019-09-11T08:00:00-00:00,2019-09-11T09:00:00-00:00,2019-09-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.22441,215
2019-09-11T09:00:00-00:00,2019-09-11T10:00:00-00:00,2019-09-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.77165,215
2019-09-11T12:00:00-00:00,2019-09-11T13:00:00-00:00,2019-09-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.9216,215
2019-09-11T18:00:00-00:00,2019-09-11T19:00:00-00:00,2019-09-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.08246,215
2019-09-12T01:00:00-00:00,2019-09-12T02:00:00-00:00,2019-09-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.72153,215
2019-09-11T10:00:00-00:00,2019-09-11T11:00:00-00:00,2019-09-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.90119,215
2019-09-11T17:00:00-00:00,2019-09-11T18:00:00-00:00,2019-09-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.04527,215
2019-09-12T06:00:00-00:00,2019-09-12T07:00:00-00:00,2019-09-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.81013,215
2019-09-12T00:00:00-00:00,2019-09-12T01:00:00-00:00,2019-09-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.7542,215
2019-09-11T20:00:00-00:00,2019-09-11T21:00:00-00:00,2019-09-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.66041,215
2019-09-11T07:00:00-00:00,2019-09-11T08:00:00-00:00,2019-09-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.47476,215
2019-09-11T14:00:00-00:00,2019-09-11T15:00:00-00:00,2019-09-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.92119,215
2019-09-11T19:00:00-00:00,2019-09-11T20:00:00-00:00,2019-09-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.51413,215
2019-09-11T16:00:00-00:00,2019-09-11T17:00:00-00:00,2019-09-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.25758,215
2019-09-12T04:00:00-00:00,2019-09-12T05:00:00-00:00,2019-09-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.3504,215
2019-09-11T13:00:00-00:00,2019-09-11T14:00:00-00:00,2019-09-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.77731,215
2019-09-12T03:00:00-00:00,2019-09-12T04:00:00-00:00,2019-09-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.29702,215
2019-09-11T22:00:00-00:00,2019-09-11T23:00:00-00:00,2019-09-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.28479,215
2019-09-12T05:00:00-00:00,2019-09-12T06:00:00-00:00,2019-09-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.77559,215
2019-09-11T15:00:00-00:00,2019-09-11T16:00:00-00:00,2019-09-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.59846,215
2019-09-11T23:00:00-00:00,2019-09-12T00:00:00-00:00,2019-09-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.23791,215
2019-09-12T02:00:00-00:00,2019-09-12T03:00:00-00:00,2019-09-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.09297,215
2019-09-11T21:00:00-00:00,2019-09-11T22:00:00-00:00,2019-09-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.33531,215
2019-09-11T21:00:00-00:00,2019-09-11T22:00:00-00:00,2019-09-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.25583,216
2019-09-11T13:00:00-00:00,2019-09-11T14:00:00-00:00,2019-09-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51859,216
2019-09-12T06:00:00-00:00,2019-09-12T07:00:00-00:00,2019-09-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16614,216
2019-09-12T04:00:00-00:00,2019-09-12T05:00:00-00:00,2019-09-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52885,216
2019-09-12T02:00:00-00:00,2019-09-12T03:00:00-00:00,2019-09-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.41134,216
2019-09-11T11:00:00-00:00,2019-09-11T12:00:00-00:00,2019-09-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06455,216
2019-09-11T19:00:00-00:00,2019-09-11T20:00:00-00:00,2019-09-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86482,216
2019-09-11T09:00:00-00:00,2019-09-11T10:00:00-00:00,2019-09-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95307,216
2019-09-11T07:00:00-00:00,2019-09-11T08:00:00-00:00,2019-09-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10236,216
2019-09-11T18:00:00-00:00,2019-09-11T19:00:00-00:00,2019-09-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70058,216
2019-09-11T14:00:00-00:00,2019-09-11T15:00:00-00:00,2019-09-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54461,216
2019-09-11T10:00:00-00:00,2019-09-11T11:00:00-00:00,2019-09-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93885,216
2019-09-11T20:00:00-00:00,2019-09-11T21:00:00-00:00,2019-09-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00826,216
2019-09-12T03:00:00-00:00,2019-09-12T04:00:00-00:00,2019-09-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.85877,216
2019-09-11T22:00:00-00:00,2019-09-11T23:00:00-00:00,2019-09-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48758,216
2019-09-11T16:00:00-00:00,2019-09-11T17:00:00-00:00,2019-09-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43784,216
2019-09-11T15:00:00-00:00,2019-09-11T16:00:00-00:00,2019-09-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49483,216
2019-09-12T05:00:00-00:00,2019-09-12T06:00:00-00:00,2019-09-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41919,216
2019-09-11T08:00:00-00:00,2019-09-11T09:00:00-00:00,2019-09-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00197,216
2019-09-11T17:00:00-00:00,2019-09-11T18:00:00-00:00,2019-09-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55573,216
2019-09-12T00:00:00-00:00,2019-09-12T01:00:00-00:00,2019-09-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.57784,216
2019-09-11T12:00:00-00:00,2019-09-11T13:00:00-00:00,2019-09-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23972,216
2019-09-11T23:00:00-00:00,2019-09-12T00:00:00-00:00,2019-09-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.47017,216
2019-09-12T01:00:00-00:00,2019-09-12T02:00:00-00:00,2019-09-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.59191,216
2019-09-11T21:00:00-00:00,2019-09-11T22:00:00-00:00,2019-09-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.08611,217
2019-09-12T01:00:00-00:00,2019-09-12T02:00:00-00:00,2019-09-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.26832,217
2019-09-11T20:00:00-00:00,2019-09-11T21:00:00-00:00,2019-09-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.13168,217
2019-09-11T22:00:00-00:00,2019-09-11T23:00:00-00:00,2019-09-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.26606,217
2019-09-11T15:00:00-00:00,2019-09-11T16:00:00-00:00,2019-09-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.77335,217
2019-09-11T16:00:00-00:00,2019-09-11T17:00:00-00:00,2019-09-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.47467,217
2019-09-11T19:00:00-00:00,2019-09-11T20:00:00-00:00,2019-09-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,3.9535,217
2019-09-11T08:00:00-00:00,2019-09-11T09:00:00-00:00,2019-09-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.52641,217
2019-09-12T00:00:00-00:00,2019-09-12T01:00:00-00:00,2019-09-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.14605,217
2019-09-12T03:00:00-00:00,2019-09-12T04:00:00-00:00,2019-09-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.70647,217
2019-09-11T14:00:00-00:00,2019-09-11T15:00:00-00:00,2019-09-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.14347,217
2019-09-11T17:00:00-00:00,2019-09-11T18:00:00-00:00,2019-09-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-4.04625,217
