INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.80117,9
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.42455,9
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.13716,9
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.13082,9
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.97623,9
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.14697,9
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.93653,9
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.43394,9
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.36177,9
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.9602,9
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.74874,9
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.9267,9
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.56058,9
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.26302,9
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.00633,10
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44845,10
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.1677,10
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03893,10
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.10691,10
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.77343,10
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02743,10
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.44553,10
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.25552,10
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95119,10
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.26968,10
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22912,10
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.53135,10
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59233,10
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91139,10
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4884,10
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69985,10
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00057,10
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.7551,10
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.58746,10
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.43103,10
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.59948,10
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44201,10
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.07017,10
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.14056,11
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.71406,11
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.38355,11
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.03022,11
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.09125,11
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.89489,11
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.28632,11
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.10893,11
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.13086,11
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.8776,11
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.31988,11
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.90067,11
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.91109,11
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.42712,11
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.671,11
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.8198,11
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.2005,11
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.38027,11
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.51844,11
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.08036,11
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.10995,11
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.73842,11
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.14306,11
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.4366,11
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.57654,12
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50519,12
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22468,12
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.42615,12
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.56774,12
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.10703,12
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33183,12
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25079,12
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23375,12
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59449,12
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5043,12
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27263,12
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41283,12
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.78481,12
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.46234,12
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.52048,12
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57057,12
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56576,12
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55532,12
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63049,12
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25845,12
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.77119,12
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.32193,12
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75546,12
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.85278,13
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.45405,13
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.2701,13
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.10252,13
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.96084,13
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.23729,13
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.44071,13
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.89127,13
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.8892,13
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.48709,13
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.78765,13
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.29175,13
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.80862,13
