INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-15T09:00:00-00:00,2020-09-15T10:00:00-00:00,2020-09-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.27243,9
2020-09-15T08:00:00-00:00,2020-09-15T09:00:00-00:00,2020-09-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.12158,9
2020-09-15T19:00:00-00:00,2020-09-15T20:00:00-00:00,2020-09-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.66348,9
2020-09-15T10:00:00-00:00,2020-09-15T11:00:00-00:00,2020-09-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.24352,9
2020-09-15T15:00:00-00:00,2020-09-15T16:00:00-00:00,2020-09-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.85432,9
2020-09-15T20:00:00-00:00,2020-09-15T21:00:00-00:00,2020-09-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.16443,9
2020-09-16T02:00:00-00:00,2020-09-16T03:00:00-00:00,2020-09-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.69653,9
2020-09-15T07:00:00-00:00,2020-09-15T08:00:00-00:00,2020-09-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.18821,9
2020-09-15T13:00:00-00:00,2020-09-15T14:00:00-00:00,2020-09-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.09726,9
2020-09-15T14:00:00-00:00,2020-09-15T15:00:00-00:00,2020-09-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.93417,9
2020-09-15T17:00:00-00:00,2020-09-15T18:00:00-00:00,2020-09-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.14284,9
2020-09-15T22:00:00-00:00,2020-09-15T23:00:00-00:00,2020-09-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.44222,9
2020-09-15T16:00:00-00:00,2020-09-15T17:00:00-00:00,2020-09-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.55249,9
2020-09-15T21:00:00-00:00,2020-09-15T22:00:00-00:00,2020-09-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.7904,10
2020-09-16T00:00:00-00:00,2020-09-16T01:00:00-00:00,2020-09-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.33929,10
2020-09-15T08:00:00-00:00,2020-09-15T09:00:00-00:00,2020-09-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T11:00:00-00:00,2020-09-15T12:00:00-00:00,2020-09-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T14:00:00-00:00,2020-09-15T15:00:00-00:00,2020-09-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T16:00:00-00:00,2020-09-15T17:00:00-00:00,2020-09-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23336,10
2020-09-15T18:00:00-00:00,2020-09-15T19:00:00-00:00,2020-09-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.68834,10
2020-09-15T22:00:00-00:00,2020-09-15T23:00:00-00:00,2020-09-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.25163,10
2020-09-15T23:00:00-00:00,2020-09-16T00:00:00-00:00,2020-09-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.89774,10
2020-09-15T09:00:00-00:00,2020-09-15T10:00:00-00:00,2020-09-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T13:00:00-00:00,2020-09-15T14:00:00-00:00,2020-09-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T19:00:00-00:00,2020-09-15T20:00:00-00:00,2020-09-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.30679,10
2020-09-16T04:00:00-00:00,2020-09-16T05:00:00-00:00,2020-09-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T10:00:00-00:00,2020-09-15T11:00:00-00:00,2020-09-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T17:00:00-00:00,2020-09-15T18:00:00-00:00,2020-09-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57656,10
2020-09-16T03:00:00-00:00,2020-09-16T04:00:00-00:00,2020-09-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-16T05:00:00-00:00,2020-09-16T06:00:00-00:00,2020-09-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-16T06:00:00-00:00,2020-09-16T07:00:00-00:00,2020-09-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T12:00:00-00:00,2020-09-15T13:00:00-00:00,2020-09-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T07:00:00-00:00,2020-09-15T08:00:00-00:00,2020-09-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-15T15:00:00-00:00,2020-09-15T16:00:00-00:00,2020-09-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.20512,10
2020-09-16T02:00:00-00:00,2020-09-16T03:00:00-00:00,2020-09-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.20694,10
2020-09-15T20:00:00-00:00,2020-09-15T21:00:00-00:00,2020-09-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.27784,10
2020-09-16T01:00:00-00:00,2020-09-16T02:00:00-00:00,2020-09-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.30698,10
2020-09-15T12:00:00-00:00,2020-09-15T13:00:00-00:00,2020-09-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.31083,11
2020-09-16T05:00:00-00:00,2020-09-16T06:00:00-00:00,2020-09-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.91248,11
2020-09-15T13:00:00-00:00,2020-09-15T14:00:00-00:00,2020-09-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.26927,11
2020-09-15T11:00:00-00:00,2020-09-15T12:00:00-00:00,2020-09-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.05515,11
2020-09-15T10:00:00-00:00,2020-09-15T11:00:00-00:00,2020-09-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.19948,11
2020-09-16T04:00:00-00:00,2020-09-16T05:00:00-00:00,2020-09-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.87707,11
2020-09-15T14:00:00-00:00,2020-09-15T15:00:00-00:00,2020-09-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.20743,11
2020-09-16T03:00:00-00:00,2020-09-16T04:00:00-00:00,2020-09-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.7266,11
2020-09-15T18:00:00-00:00,2020-09-15T19:00:00-00:00,2020-09-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.33099,11
2020-09-15T07:00:00-00:00,2020-09-15T08:00:00-00:00,2020-09-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.17805,11
2020-09-16T06:00:00-00:00,2020-09-16T07:00:00-00:00,2020-09-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.06579,11
2020-09-15T23:00:00-00:00,2020-09-16T00:00:00-00:00,2020-09-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.99265,11
2020-09-15T20:00:00-00:00,2020-09-15T21:00:00-00:00,2020-09-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.81756,11
2020-09-15T22:00:00-00:00,2020-09-15T23:00:00-00:00,2020-09-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.98201,11
2020-09-16T00:00:00-00:00,2020-09-16T01:00:00-00:00,2020-09-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.47035,11
2020-09-15T21:00:00-00:00,2020-09-15T22:00:00-00:00,2020-09-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.78629,11
2020-09-15T15:00:00-00:00,2020-09-15T16:00:00-00:00,2020-09-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.40615,11
2020-09-15T17:00:00-00:00,2020-09-15T18:00:00-00:00,2020-09-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.87996,11
2020-09-15T16:00:00-00:00,2020-09-15T17:00:00-00:00,2020-09-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.96997,11
2020-09-15T09:00:00-00:00,2020-09-15T10:00:00-00:00,2020-09-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.20897,11
2020-09-15T08:00:00-00:00,2020-09-15T09:00:00-00:00,2020-09-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.08427,11
2020-09-16T02:00:00-00:00,2020-09-16T03:00:00-00:00,2020-09-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.33337,11
2020-09-16T01:00:00-00:00,2020-09-16T02:00:00-00:00,2020-09-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,86.02858,11
2020-09-15T19:00:00-00:00,2020-09-15T20:00:00-00:00,2020-09-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.30973,11
2020-09-15T14:00:00-00:00,2020-09-15T15:00:00-00:00,2020-09-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27326,12
2020-09-15T16:00:00-00:00,2020-09-15T17:00:00-00:00,2020-09-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18412,12
2020-09-15T23:00:00-00:00,2020-09-16T00:00:00-00:00,2020-09-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38555,12
2020-09-15T09:00:00-00:00,2020-09-15T10:00:00-00:00,2020-09-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.93654,12
2020-09-15T13:00:00-00:00,2020-09-15T14:00:00-00:00,2020-09-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17201,12
2020-09-16T00:00:00-00:00,2020-09-16T01:00:00-00:00,2020-09-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19722,12
2020-09-16T04:00:00-00:00,2020-09-16T05:00:00-00:00,2020-09-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04919,12
2020-09-16T02:00:00-00:00,2020-09-16T03:00:00-00:00,2020-09-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.4299,12
2020-09-15T07:00:00-00:00,2020-09-15T08:00:00-00:00,2020-09-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98984,12
2020-09-15T22:00:00-00:00,2020-09-15T23:00:00-00:00,2020-09-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28816,12
2020-09-15T21:00:00-00:00,2020-09-15T22:00:00-00:00,2020-09-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.20708,12
2020-09-16T01:00:00-00:00,2020-09-16T02:00:00-00:00,2020-09-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.64315,12
2020-09-15T20:00:00-00:00,2020-09-15T21:00:00-00:00,2020-09-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37529,12
2020-09-15T11:00:00-00:00,2020-09-15T12:00:00-00:00,2020-09-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.00821,12
2020-09-15T10:00:00-00:00,2020-09-15T11:00:00-00:00,2020-09-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95596,12
2020-09-15T18:00:00-00:00,2020-09-15T19:00:00-00:00,2020-09-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41082,12
2020-09-15T12:00:00-00:00,2020-09-15T13:00:00-00:00,2020-09-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06144,12
2020-09-16T06:00:00-00:00,2020-09-16T07:00:00-00:00,2020-09-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29866,12
2020-09-16T05:00:00-00:00,2020-09-16T06:00:00-00:00,2020-09-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.54294,12
2020-09-16T03:00:00-00:00,2020-09-16T04:00:00-00:00,2020-09-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1194,12
2020-09-15T19:00:00-00:00,2020-09-15T20:00:00-00:00,2020-09-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33945,12
2020-09-15T17:00:00-00:00,2020-09-15T18:00:00-00:00,2020-09-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16057,12
2020-09-15T15:00:00-00:00,2020-09-15T16:00:00-00:00,2020-09-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34671,12
2020-09-15T08:00:00-00:00,2020-09-15T09:00:00-00:00,2020-09-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96269,12
2020-09-15T09:00:00-00:00,2020-09-15T10:00:00-00:00,2020-09-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.17088,13
2020-09-15T16:00:00-00:00,2020-09-15T17:00:00-00:00,2020-09-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.88111,13
2020-09-16T00:00:00-00:00,2020-09-16T01:00:00-00:00,2020-09-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.17921,13
2020-09-15T07:00:00-00:00,2020-09-15T08:00:00-00:00,2020-09-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.99507,13
2020-09-15T08:00:00-00:00,2020-09-15T09:00:00-00:00,2020-09-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.00524,13
2020-09-15T11:00:00-00:00,2020-09-15T12:00:00-00:00,2020-09-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.00626,13
2020-09-15T12:00:00-00:00,2020-09-15T13:00:00-00:00,2020-09-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.18677,13
2020-09-15T17:00:00-00:00,2020-09-15T18:00:00-00:00,2020-09-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.7743,13
2020-09-15T19:00:00-00:00,2020-09-15T20:00:00-00:00,2020-09-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.4545,13
2020-09-16T01:00:00-00:00,2020-09-16T02:00:00-00:00,2020-09-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.29701,13
2020-09-15T14:00:00-00:00,2020-09-15T15:00:00-00:00,2020-09-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.01531,13
2020-09-15T22:00:00-00:00,2020-09-15T23:00:00-00:00,2020-09-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.32654,13
2020-09-16T02:00:00-00:00,2020-09-16T03:00:00-00:00,2020-09-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.3529,13
2020-09-16T06:00:00-00:00,2020-09-16T07:00:00-00:00,2020-09-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.68054,13
