INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-11T20:00:00-00:00,2020-11-11T21:00:00-00:00,2020-11-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.33741,9
2020-11-11T12:00:00-00:00,2020-11-11T13:00:00-00:00,2020-11-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.11533,9
2020-11-11T18:00:00-00:00,2020-11-11T19:00:00-00:00,2020-11-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.33825,9
2020-11-12T03:00:00-00:00,2020-11-12T04:00:00-00:00,2020-11-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.38811,9
2020-11-12T02:00:00-00:00,2020-11-12T03:00:00-00:00,2020-11-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.62795,9
2020-11-11T19:00:00-00:00,2020-11-11T20:00:00-00:00,2020-11-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.32055,9
2020-11-11T14:00:00-00:00,2020-11-11T15:00:00-00:00,2020-11-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.71779,9
2020-11-12T00:00:00-00:00,2020-11-12T01:00:00-00:00,2020-11-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.06322,9
2020-11-11T13:00:00-00:00,2020-11-11T14:00:00-00:00,2020-11-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.77525,9
2020-11-12T06:00:00-00:00,2020-11-12T07:00:00-00:00,2020-11-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.05691,9
2020-11-12T01:00:00-00:00,2020-11-12T02:00:00-00:00,2020-11-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,72.89621,9
2020-11-11T17:00:00-00:00,2020-11-11T18:00:00-00:00,2020-11-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.81247,9
2020-11-11T16:00:00-00:00,2020-11-11T17:00:00-00:00,2020-11-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.98852,9
2020-11-11T22:00:00-00:00,2020-11-11T23:00:00-00:00,2020-11-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T13:00:00-00:00,2020-11-11T14:00:00-00:00,2020-11-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-12T05:00:00-00:00,2020-11-12T06:00:00-00:00,2020-11-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T17:00:00-00:00,2020-11-11T18:00:00-00:00,2020-11-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T12:00:00-00:00,2020-11-11T13:00:00-00:00,2020-11-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-12T01:00:00-00:00,2020-11-12T02:00:00-00:00,2020-11-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T21:00:00-00:00,2020-11-11T22:00:00-00:00,2020-11-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T16:00:00-00:00,2020-11-11T17:00:00-00:00,2020-11-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-12T06:00:00-00:00,2020-11-12T07:00:00-00:00,2020-11-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T18:00:00-00:00,2020-11-11T19:00:00-00:00,2020-11-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T14:00:00-00:00,2020-11-11T15:00:00-00:00,2020-11-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T19:00:00-00:00,2020-11-11T20:00:00-00:00,2020-11-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T11:00:00-00:00,2020-11-11T12:00:00-00:00,2020-11-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T08:00:00-00:00,2020-11-11T09:00:00-00:00,2020-11-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T09:00:00-00:00,2020-11-11T10:00:00-00:00,2020-11-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T15:00:00-00:00,2020-11-11T16:00:00-00:00,2020-11-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-12T04:00:00-00:00,2020-11-12T05:00:00-00:00,2020-11-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-12T07:00:00-00:00,2020-11-12T08:00:00-00:00,2020-11-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-12T03:00:00-00:00,2020-11-12T04:00:00-00:00,2020-11-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-12T02:00:00-00:00,2020-11-12T03:00:00-00:00,2020-11-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T23:00:00-00:00,2020-11-12T00:00:00-00:00,2020-11-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.34254,10
2020-11-12T00:00:00-00:00,2020-11-12T01:00:00-00:00,2020-11-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.22315,10
2020-11-11T10:00:00-00:00,2020-11-11T11:00:00-00:00,2020-11-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T20:00:00-00:00,2020-11-11T21:00:00-00:00,2020-11-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-11T09:00:00-00:00,2020-11-11T10:00:00-00:00,2020-11-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.41152,11
2020-11-11T18:00:00-00:00,2020-11-11T19:00:00-00:00,2020-11-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.64687,11
2020-11-11T20:00:00-00:00,2020-11-11T21:00:00-00:00,2020-11-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.55977,11
2020-11-11T10:00:00-00:00,2020-11-11T11:00:00-00:00,2020-11-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.00831,11
2020-11-11T12:00:00-00:00,2020-11-11T13:00:00-00:00,2020-11-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.92774,11
2020-11-11T15:00:00-00:00,2020-11-11T16:00:00-00:00,2020-11-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.39607,11
2020-11-11T23:00:00-00:00,2020-11-12T00:00:00-00:00,2020-11-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.14939,11
2020-11-12T03:00:00-00:00,2020-11-12T04:00:00-00:00,2020-11-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.97743,11
2020-11-12T06:00:00-00:00,2020-11-12T07:00:00-00:00,2020-11-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.25266,11
2020-11-11T08:00:00-00:00,2020-11-11T09:00:00-00:00,2020-11-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.04923,11
2020-11-11T17:00:00-00:00,2020-11-11T18:00:00-00:00,2020-11-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.24669,11
2020-11-12T00:00:00-00:00,2020-11-12T01:00:00-00:00,2020-11-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.99038,11
2020-11-11T11:00:00-00:00,2020-11-11T12:00:00-00:00,2020-11-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.41076,11
2020-11-11T13:00:00-00:00,2020-11-11T14:00:00-00:00,2020-11-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.04548,11
2020-11-11T14:00:00-00:00,2020-11-11T15:00:00-00:00,2020-11-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.17346,11
2020-11-11T16:00:00-00:00,2020-11-11T17:00:00-00:00,2020-11-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.38746,11
2020-11-11T19:00:00-00:00,2020-11-11T20:00:00-00:00,2020-11-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.54982,11
2020-11-11T21:00:00-00:00,2020-11-11T22:00:00-00:00,2020-11-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.25926,11
2020-11-11T22:00:00-00:00,2020-11-11T23:00:00-00:00,2020-11-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.16583,11
2020-11-12T01:00:00-00:00,2020-11-12T02:00:00-00:00,2020-11-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.13524,11
2020-11-12T04:00:00-00:00,2020-11-12T05:00:00-00:00,2020-11-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.79373,11
2020-11-12T02:00:00-00:00,2020-11-12T03:00:00-00:00,2020-11-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.47771,11
2020-11-12T05:00:00-00:00,2020-11-12T06:00:00-00:00,2020-11-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.10646,11
2020-11-12T07:00:00-00:00,2020-11-12T08:00:00-00:00,2020-11-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.08878,11
2020-11-11T13:00:00-00:00,2020-11-11T14:00:00-00:00,2020-11-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27023,12
2020-11-12T03:00:00-00:00,2020-11-12T04:00:00-00:00,2020-11-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.58932,12
2020-11-11T08:00:00-00:00,2020-11-11T09:00:00-00:00,2020-11-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.84469,12
2020-11-11T10:00:00-00:00,2020-11-11T11:00:00-00:00,2020-11-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79819,12
2020-11-11T20:00:00-00:00,2020-11-11T21:00:00-00:00,2020-11-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22236,12
2020-11-12T04:00:00-00:00,2020-11-12T05:00:00-00:00,2020-11-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33695,12
2020-11-12T07:00:00-00:00,2020-11-12T08:00:00-00:00,2020-11-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08667,12
2020-11-11T22:00:00-00:00,2020-11-11T23:00:00-00:00,2020-11-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26533,12
2020-11-11T15:00:00-00:00,2020-11-11T16:00:00-00:00,2020-11-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.47784,12
2020-11-11T14:00:00-00:00,2020-11-11T15:00:00-00:00,2020-11-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45567,12
2020-11-11T19:00:00-00:00,2020-11-11T20:00:00-00:00,2020-11-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22927,12
2020-11-12T05:00:00-00:00,2020-11-12T06:00:00-00:00,2020-11-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22616,12
2020-11-12T06:00:00-00:00,2020-11-12T07:00:00-00:00,2020-11-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19575,12
2020-11-11T11:00:00-00:00,2020-11-11T12:00:00-00:00,2020-11-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63385,12
2020-11-11T12:00:00-00:00,2020-11-11T13:00:00-00:00,2020-11-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81241,12
2020-11-12T01:00:00-00:00,2020-11-12T02:00:00-00:00,2020-11-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.23903,12
2020-11-11T16:00:00-00:00,2020-11-11T17:00:00-00:00,2020-11-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39893,12
2020-11-11T18:00:00-00:00,2020-11-11T19:00:00-00:00,2020-11-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30862,12
2020-11-11T09:00:00-00:00,2020-11-11T10:00:00-00:00,2020-11-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.7224,12
2020-11-11T17:00:00-00:00,2020-11-11T18:00:00-00:00,2020-11-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.43422,12
2020-11-11T23:00:00-00:00,2020-11-12T00:00:00-00:00,2020-11-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25996,12
2020-11-12T00:00:00-00:00,2020-11-12T01:00:00-00:00,2020-11-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15031,12
2020-11-12T02:00:00-00:00,2020-11-12T03:00:00-00:00,2020-11-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.84976,12
2020-11-11T21:00:00-00:00,2020-11-11T22:00:00-00:00,2020-11-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26985,12
2020-11-11T13:00:00-00:00,2020-11-11T14:00:00-00:00,2020-11-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.6247,13
2020-11-11T14:00:00-00:00,2020-11-11T15:00:00-00:00,2020-11-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.35683,13
2020-11-12T00:00:00-00:00,2020-11-12T01:00:00-00:00,2020-11-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.96729,13
2020-11-12T01:00:00-00:00,2020-11-12T02:00:00-00:00,2020-11-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.03897,13
2020-11-11T20:00:00-00:00,2020-11-11T21:00:00-00:00,2020-11-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.23174,13
2020-11-11T21:00:00-00:00,2020-11-11T22:00:00-00:00,2020-11-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.96307,13
2020-11-11T09:00:00-00:00,2020-11-11T10:00:00-00:00,2020-11-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.41646,13
2020-11-12T05:00:00-00:00,2020-11-12T06:00:00-00:00,2020-11-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.92,13
2020-11-11T19:00:00-00:00,2020-11-11T20:00:00-00:00,2020-11-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.16984,13
2020-11-11T18:00:00-00:00,2020-11-11T19:00:00-00:00,2020-11-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.17888,13
2020-11-12T04:00:00-00:00,2020-11-12T05:00:00-00:00,2020-11-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.49582,13
2020-11-11T11:00:00-00:00,2020-11-11T12:00:00-00:00,2020-11-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.41218,13
2020-11-11T16:00:00-00:00,2020-11-11T17:00:00-00:00,2020-11-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.88836,13
2020-11-11T08:00:00-00:00,2020-11-11T09:00:00-00:00,2020-11-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.89634,13
2020-11-11T12:00:00-00:00,2020-11-11T13:00:00-00:00,2020-11-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.92331,13
