INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-11-18T15:00:00-00:00,2019-11-18T16:00:00-00:00,2019-11-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.07173,354
2019-11-18T17:00:00-00:00,2019-11-18T18:00:00-00:00,2019-11-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.40141,354
2019-11-19T00:00:00-00:00,2019-11-19T01:00:00-00:00,2019-11-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-16.90488,354
2019-11-19T03:00:00-00:00,2019-11-19T04:00:00-00:00,2019-11-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.55503,354
2019-11-18T13:00:00-00:00,2019-11-18T14:00:00-00:00,2019-11-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,354
2019-11-18T23:00:00-00:00,2019-11-19T00:00:00-00:00,2019-11-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.09856,354
2019-11-18T14:00:00-00:00,2019-11-18T15:00:00-00:00,2019-11-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,354
2019-11-18T21:00:00-00:00,2019-11-18T22:00:00-00:00,2019-11-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.85715,354
2019-11-18T12:00:00-00:00,2019-11-18T13:00:00-00:00,2019-11-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,354
2019-11-18T18:00:00-00:00,2019-11-18T19:00:00-00:00,2019-11-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.46311,354
2019-11-18T09:00:00-00:00,2019-11-18T10:00:00-00:00,2019-11-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.04037,355
2019-11-18T15:00:00-00:00,2019-11-18T16:00:00-00:00,2019-11-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.24529,355
2019-11-19T06:00:00-00:00,2019-11-19T07:00:00-00:00,2019-11-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.2023,355
2019-11-19T01:00:00-00:00,2019-11-19T02:00:00-00:00,2019-11-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,126.32782,355
2019-11-18T22:00:00-00:00,2019-11-18T23:00:00-00:00,2019-11-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.35743,355
2019-11-18T20:00:00-00:00,2019-11-18T21:00:00-00:00,2019-11-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.62447,355
2019-11-19T00:00:00-00:00,2019-11-19T01:00:00-00:00,2019-11-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.92802,355
2019-11-18T16:00:00-00:00,2019-11-18T17:00:00-00:00,2019-11-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.5169,355
2019-11-18T11:00:00-00:00,2019-11-18T12:00:00-00:00,2019-11-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.12451,355
2019-11-18T12:00:00-00:00,2019-11-18T13:00:00-00:00,2019-11-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.59716,355
2019-11-19T02:00:00-00:00,2019-11-19T03:00:00-00:00,2019-11-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.03502,355
2019-11-19T07:00:00-00:00,2019-11-19T08:00:00-00:00,2019-11-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.84709,355
2019-11-18T17:00:00-00:00,2019-11-18T18:00:00-00:00,2019-11-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.31379,355
2019-11-18T18:00:00-00:00,2019-11-18T19:00:00-00:00,2019-11-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.798,355
2019-11-18T08:00:00-00:00,2019-11-18T09:00:00-00:00,2019-11-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.80764,355
2019-11-19T05:00:00-00:00,2019-11-19T06:00:00-00:00,2019-11-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.82683,355
2019-11-18T10:00:00-00:00,2019-11-18T11:00:00-00:00,2019-11-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.35163,355
2019-11-19T04:00:00-00:00,2019-11-19T05:00:00-00:00,2019-11-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.30291,355
2019-11-19T03:00:00-00:00,2019-11-19T04:00:00-00:00,2019-11-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.08033,355
2019-11-18T21:00:00-00:00,2019-11-18T22:00:00-00:00,2019-11-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.05146,355
2019-11-18T23:00:00-00:00,2019-11-19T00:00:00-00:00,2019-11-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.80667,355
2019-11-18T19:00:00-00:00,2019-11-18T20:00:00-00:00,2019-11-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.57554,355
2019-11-18T14:00:00-00:00,2019-11-18T15:00:00-00:00,2019-11-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.85941,355
2019-11-18T13:00:00-00:00,2019-11-18T14:00:00-00:00,2019-11-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.90489,355
2019-11-18T08:00:00-00:00,2019-11-18T09:00:00-00:00,2019-11-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97704,356
2019-11-19T04:00:00-00:00,2019-11-19T05:00:00-00:00,2019-11-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70509,356
2019-11-18T20:00:00-00:00,2019-11-18T21:00:00-00:00,2019-11-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45772,356
2019-11-18T09:00:00-00:00,2019-11-18T10:00:00-00:00,2019-11-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86829,356
2019-11-19T05:00:00-00:00,2019-11-19T06:00:00-00:00,2019-11-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59477,356
2019-11-19T00:00:00-00:00,2019-11-19T01:00:00-00:00,2019-11-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.63863,356
2019-11-18T23:00:00-00:00,2019-11-19T00:00:00-00:00,2019-11-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50304,356
2019-11-18T12:00:00-00:00,2019-11-18T13:00:00-00:00,2019-11-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01008,356
2019-11-18T11:00:00-00:00,2019-11-18T12:00:00-00:00,2019-11-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84487,356
2019-11-19T03:00:00-00:00,2019-11-19T04:00:00-00:00,2019-11-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92781,356
2019-11-19T02:00:00-00:00,2019-11-19T03:00:00-00:00,2019-11-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.39552,356
2019-11-18T18:00:00-00:00,2019-11-18T19:00:00-00:00,2019-11-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24343,356
2019-11-18T14:00:00-00:00,2019-11-18T15:00:00-00:00,2019-11-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55226,356
2019-11-18T10:00:00-00:00,2019-11-18T11:00:00-00:00,2019-11-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82455,356
2019-11-18T17:00:00-00:00,2019-11-18T18:00:00-00:00,2019-11-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26846,356
2019-11-18T22:00:00-00:00,2019-11-18T23:00:00-00:00,2019-11-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91787,356
2019-11-18T19:00:00-00:00,2019-11-18T20:00:00-00:00,2019-11-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32019,356
2019-11-18T13:00:00-00:00,2019-11-18T14:00:00-00:00,2019-11-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19316,356
2019-11-19T01:00:00-00:00,2019-11-19T02:00:00-00:00,2019-11-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.16882,356
2019-11-19T07:00:00-00:00,2019-11-19T08:00:00-00:00,2019-11-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06632,356
2019-11-19T06:00:00-00:00,2019-11-19T07:00:00-00:00,2019-11-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40708,356
2019-11-18T21:00:00-00:00,2019-11-18T22:00:00-00:00,2019-11-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74206,356
2019-11-18T16:00:00-00:00,2019-11-18T17:00:00-00:00,2019-11-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4915,356
2019-11-18T15:00:00-00:00,2019-11-18T16:00:00-00:00,2019-11-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41884,356
2019-11-18T11:00:00-00:00,2019-11-18T12:00:00-00:00,2019-11-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.37508,357
2019-11-19T07:00:00-00:00,2019-11-19T08:00:00-00:00,2019-11-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.15374,357
2019-11-19T03:00:00-00:00,2019-11-19T04:00:00-00:00,2019-11-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.35384,357
2019-11-19T05:00:00-00:00,2019-11-19T06:00:00-00:00,2019-11-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.48216,357
2019-11-18T13:00:00-00:00,2019-11-18T14:00:00-00:00,2019-11-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.87297,357
2019-11-19T04:00:00-00:00,2019-11-19T05:00:00-00:00,2019-11-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.17004,357
2019-11-18T09:00:00-00:00,2019-11-18T10:00:00-00:00,2019-11-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.52418,357
2019-11-18T15:00:00-00:00,2019-11-18T16:00:00-00:00,2019-11-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.83043,357
2019-11-18T23:00:00-00:00,2019-11-19T00:00:00-00:00,2019-11-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.71838,357
2019-11-18T14:00:00-00:00,2019-11-18T15:00:00-00:00,2019-11-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.80824,357
2019-11-18T20:00:00-00:00,2019-11-18T21:00:00-00:00,2019-11-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.52786,357
2019-11-19T00:00:00-00:00,2019-11-19T01:00:00-00:00,2019-11-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.87942,357
2019-11-18T12:00:00-00:00,2019-11-18T13:00:00-00:00,2019-11-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.79478,357
2019-11-18T16:00:00-00:00,2019-11-18T17:00:00-00:00,2019-11-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.01586,357
2019-11-18T19:00:00-00:00,2019-11-18T20:00:00-00:00,2019-11-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.4546,357
2019-11-18T22:00:00-00:00,2019-11-18T23:00:00-00:00,2019-11-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.21146,357
2019-11-19T02:00:00-00:00,2019-11-19T03:00:00-00:00,2019-11-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,74.37178,357
2019-11-19T06:00:00-00:00,2019-11-19T07:00:00-00:00,2019-11-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.49176,357
2019-11-18T08:00:00-00:00,2019-11-18T09:00:00-00:00,2019-11-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.29447,357
2019-11-18T10:00:00-00:00,2019-11-18T11:00:00-00:00,2019-11-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.62752,357
2019-11-18T17:00:00-00:00,2019-11-18T18:00:00-00:00,2019-11-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.30746,357
2019-11-18T18:00:00-00:00,2019-11-18T19:00:00-00:00,2019-11-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.58705,357
2019-11-19T01:00:00-00:00,2019-11-19T02:00:00-00:00,2019-11-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,136.53592,357
2019-11-18T21:00:00-00:00,2019-11-18T22:00:00-00:00,2019-11-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.48653,357
2019-11-19T06:00:00-00:00,2019-11-19T07:00:00-00:00,2019-11-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-11-18T12:00:00-00:00,2019-11-18T13:00:00-00:00,2019-11-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-11-18T22:00:00-00:00,2019-11-18T23:00:00-00:00,2019-11-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.46817,358
2019-11-19T00:00:00-00:00,2019-11-19T01:00:00-00:00,2019-11-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.68985,358
2019-11-18T16:00:00-00:00,2019-11-18T17:00:00-00:00,2019-11-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.10218,358
2019-11-18T21:00:00-00:00,2019-11-18T22:00:00-00:00,2019-11-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.65958,358
2019-11-18T23:00:00-00:00,2019-11-19T00:00:00-00:00,2019-11-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.1513,358
2019-11-19T07:00:00-00:00,2019-11-19T08:00:00-00:00,2019-11-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-11-18T19:00:00-00:00,2019-11-18T20:00:00-00:00,2019-11-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.07808,358
2019-11-18T14:00:00-00:00,2019-11-18T15:00:00-00:00,2019-11-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-11-18T11:00:00-00:00,2019-11-18T12:00:00-00:00,2019-11-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-11-18T18:00:00-00:00,2019-11-18T19:00:00-00:00,2019-11-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.07964,358
2019-11-19T02:00:00-00:00,2019-11-19T03:00:00-00:00,2019-11-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.65331,358
2019-11-19T05:00:00-00:00,2019-11-19T06:00:00-00:00,2019-11-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-11-19T01:00:00-00:00,2019-11-19T02:00:00-00:00,2019-11-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.26063,358
2019-11-18T13:00:00-00:00,2019-11-18T14:00:00-00:00,2019-11-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-11-18T15:00:00-00:00,2019-11-18T16:00:00-00:00,2019-11-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.08902,358
2019-11-18T09:00:00-00:00,2019-11-18T10:00:00-00:00,2019-11-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-11-19T03:00:00-00:00,2019-11-19T04:00:00-00:00,2019-11-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.46934,358
2019-11-18T10:00:00-00:00,2019-11-18T11:00:00-00:00,2019-11-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-11-18T17:00:00-00:00,2019-11-18T18:00:00-00:00,2019-11-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.81663,358
2019-11-19T04:00:00-00:00,2019-11-19T05:00:00-00:00,2019-11-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.40825,358
2019-11-18T20:00:00-00:00,2019-11-18T21:00:00-00:00,2019-11-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.07518,358
