INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-08T03:00:00-00:00,2020-09-08T04:00:00-00:00,2020-09-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,100.23497,9
2020-09-07T10:00:00-00:00,2020-09-07T11:00:00-00:00,2020-09-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.46699,9
2020-09-07T14:00:00-00:00,2020-09-07T15:00:00-00:00,2020-09-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.13316,9
2020-09-07T21:00:00-00:00,2020-09-07T22:00:00-00:00,2020-09-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,83.90558,9
2020-09-07T19:00:00-00:00,2020-09-07T20:00:00-00:00,2020-09-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.7758,9
2020-09-07T20:00:00-00:00,2020-09-07T21:00:00-00:00,2020-09-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.71406,9
2020-09-07T08:00:00-00:00,2020-09-07T09:00:00-00:00,2020-09-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.02,9
2020-09-07T12:00:00-00:00,2020-09-07T13:00:00-00:00,2020-09-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.03402,9
2020-09-07T13:00:00-00:00,2020-09-07T14:00:00-00:00,2020-09-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.75612,9
2020-09-07T17:00:00-00:00,2020-09-07T18:00:00-00:00,2020-09-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.88403,9
2020-09-07T11:00:00-00:00,2020-09-07T12:00:00-00:00,2020-09-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.11303,9
2020-09-07T16:00:00-00:00,2020-09-07T17:00:00-00:00,2020-09-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.35282,9
2020-09-07T18:00:00-00:00,2020-09-07T19:00:00-00:00,2020-09-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.18289,9
2020-09-07T22:00:00-00:00,2020-09-07T23:00:00-00:00,2020-09-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,105,9
2020-09-08T05:00:00-00:00,2020-09-08T06:00:00-00:00,2020-09-07,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.55308,10
2020-09-07T07:00:00-00:00,2020-09-07T08:00:00-00:00,2020-09-07,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.16818,10
2020-09-08T02:00:00-00:00,2020-09-08T03:00:00-00:00,2020-09-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.77996,10
2020-09-07T20:00:00-00:00,2020-09-07T21:00:00-00:00,2020-09-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.36209,10
2020-09-07T17:00:00-00:00,2020-09-07T18:00:00-00:00,2020-09-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-07T09:00:00-00:00,2020-09-07T10:00:00-00:00,2020-09-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.51263,10
2020-09-08T03:00:00-00:00,2020-09-08T04:00:00-00:00,2020-09-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.11633,10
2020-09-07T18:00:00-00:00,2020-09-07T19:00:00-00:00,2020-09-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.71145,10
2020-09-07T15:00:00-00:00,2020-09-07T16:00:00-00:00,2020-09-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-07T10:00:00-00:00,2020-09-07T11:00:00-00:00,2020-09-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.57109,10
2020-09-08T04:00:00-00:00,2020-09-08T05:00:00-00:00,2020-09-07,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.08374,10
2020-09-08T00:00:00-00:00,2020-09-08T01:00:00-00:00,2020-09-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.81264,10
2020-09-07T22:00:00-00:00,2020-09-07T23:00:00-00:00,2020-09-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.64115,10
2020-09-07T14:00:00-00:00,2020-09-07T15:00:00-00:00,2020-09-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-07T23:00:00-00:00,2020-09-08T00:00:00-00:00,2020-09-07,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.63249,10
2020-09-07T21:00:00-00:00,2020-09-07T22:00:00-00:00,2020-09-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.59512,10
2020-09-07T08:00:00-00:00,2020-09-07T09:00:00-00:00,2020-09-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.48847,10
2020-09-08T01:00:00-00:00,2020-09-08T02:00:00-00:00,2020-09-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.14602,10
2020-09-07T16:00:00-00:00,2020-09-07T17:00:00-00:00,2020-09-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-07T13:00:00-00:00,2020-09-07T14:00:00-00:00,2020-09-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.66889,10
2020-09-07T11:00:00-00:00,2020-09-07T12:00:00-00:00,2020-09-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.41122,10
2020-09-08T06:00:00-00:00,2020-09-08T07:00:00-00:00,2020-09-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.73934,10
2020-09-07T19:00:00-00:00,2020-09-07T20:00:00-00:00,2020-09-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.74315,10
2020-09-07T12:00:00-00:00,2020-09-07T13:00:00-00:00,2020-09-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.05833,10
2020-09-08T05:00:00-00:00,2020-09-08T06:00:00-00:00,2020-09-07,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.8278,11
2020-09-08T01:00:00-00:00,2020-09-08T02:00:00-00:00,2020-09-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,388.761,11
2020-09-07T20:00:00-00:00,2020-09-07T21:00:00-00:00,2020-09-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.57559,11
2020-09-07T15:00:00-00:00,2020-09-07T16:00:00-00:00,2020-09-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.6013,11
2020-09-07T19:00:00-00:00,2020-09-07T20:00:00-00:00,2020-09-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.62532,11
2020-09-07T13:00:00-00:00,2020-09-07T14:00:00-00:00,2020-09-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.00622,11
2020-09-07T16:00:00-00:00,2020-09-07T17:00:00-00:00,2020-09-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.98491,11
2020-09-07T17:00:00-00:00,2020-09-07T18:00:00-00:00,2020-09-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.43052,11
2020-09-07T14:00:00-00:00,2020-09-07T15:00:00-00:00,2020-09-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.29399,11
2020-09-07T10:00:00-00:00,2020-09-07T11:00:00-00:00,2020-09-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.88183,11
2020-09-07T07:00:00-00:00,2020-09-07T08:00:00-00:00,2020-09-07,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.70798,11
2020-09-07T18:00:00-00:00,2020-09-07T19:00:00-00:00,2020-09-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.36185,11
2020-09-07T21:00:00-00:00,2020-09-07T22:00:00-00:00,2020-09-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.43608,11
2020-09-07T08:00:00-00:00,2020-09-07T09:00:00-00:00,2020-09-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.95116,11
2020-09-08T03:00:00-00:00,2020-09-08T04:00:00-00:00,2020-09-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,96.80996,11
2020-09-07T12:00:00-00:00,2020-09-07T13:00:00-00:00,2020-09-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.87351,11
2020-09-08T04:00:00-00:00,2020-09-08T05:00:00-00:00,2020-09-07,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.3664,11
2020-09-08T06:00:00-00:00,2020-09-08T07:00:00-00:00,2020-09-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.80612,11
2020-09-07T22:00:00-00:00,2020-09-07T23:00:00-00:00,2020-09-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,93.85983,11
2020-09-08T02:00:00-00:00,2020-09-08T03:00:00-00:00,2020-09-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,185.45396,11
2020-09-08T00:00:00-00:00,2020-09-08T01:00:00-00:00,2020-09-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,141.7447,11
2020-09-07T11:00:00-00:00,2020-09-07T12:00:00-00:00,2020-09-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.63359,11
2020-09-07T09:00:00-00:00,2020-09-07T10:00:00-00:00,2020-09-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.45783,11
2020-09-07T23:00:00-00:00,2020-09-08T00:00:00-00:00,2020-09-07,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,100.01571,11
2020-09-07T12:00:00-00:00,2020-09-07T13:00:00-00:00,2020-09-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.10218,12
2020-09-07T19:00:00-00:00,2020-09-07T20:00:00-00:00,2020-09-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59267,12
2020-09-08T04:00:00-00:00,2020-09-08T05:00:00-00:00,2020-09-07,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63606,12
2020-09-07T07:00:00-00:00,2020-09-07T08:00:00-00:00,2020-09-07,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35159,12
2020-09-07T10:00:00-00:00,2020-09-07T11:00:00-00:00,2020-09-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01406,12
2020-09-07T22:00:00-00:00,2020-09-07T23:00:00-00:00,2020-09-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.50097,12
2020-09-07T23:00:00-00:00,2020-09-08T00:00:00-00:00,2020-09-07,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.46054,12
2020-09-07T09:00:00-00:00,2020-09-07T10:00:00-00:00,2020-09-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.06175,12
2020-09-07T14:00:00-00:00,2020-09-07T15:00:00-00:00,2020-09-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.16083,12
2020-09-07T15:00:00-00:00,2020-09-07T16:00:00-00:00,2020-09-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.48908,12
2020-09-07T16:00:00-00:00,2020-09-07T17:00:00-00:00,2020-09-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63209,12
2020-09-07T18:00:00-00:00,2020-09-07T19:00:00-00:00,2020-09-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8904,12
2020-09-07T21:00:00-00:00,2020-09-07T22:00:00-00:00,2020-09-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.12562,12
2020-09-08T03:00:00-00:00,2020-09-08T04:00:00-00:00,2020-09-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.69132,12
2020-09-08T06:00:00-00:00,2020-09-08T07:00:00-00:00,2020-09-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.7168,12
2020-09-07T11:00:00-00:00,2020-09-07T12:00:00-00:00,2020-09-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.06821,12
2020-09-08T00:00:00-00:00,2020-09-08T01:00:00-00:00,2020-09-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.04611,12
2020-09-08T05:00:00-00:00,2020-09-08T06:00:00-00:00,2020-09-07,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05232,12
2020-09-07T20:00:00-00:00,2020-09-07T21:00:00-00:00,2020-09-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.22362,12
2020-09-07T08:00:00-00:00,2020-09-07T09:00:00-00:00,2020-09-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.41963,12
2020-09-07T13:00:00-00:00,2020-09-07T14:00:00-00:00,2020-09-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.08101,12
2020-09-07T17:00:00-00:00,2020-09-07T18:00:00-00:00,2020-09-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.54649,12
2020-09-08T01:00:00-00:00,2020-09-08T02:00:00-00:00,2020-09-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.99116,12
2020-09-08T02:00:00-00:00,2020-09-08T03:00:00-00:00,2020-09-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.11853,12
2020-09-07T23:00:00-00:00,2020-09-08T00:00:00-00:00,2020-09-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.1756,13
2020-09-08T03:00:00-00:00,2020-09-08T04:00:00-00:00,2020-09-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.12338,13
2020-09-07T19:00:00-00:00,2020-09-07T20:00:00-00:00,2020-09-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.09678,13
2020-09-07T22:00:00-00:00,2020-09-07T23:00:00-00:00,2020-09-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.74444,13
2020-09-08T04:00:00-00:00,2020-09-08T05:00:00-00:00,2020-09-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.95085,13
2020-09-07T10:00:00-00:00,2020-09-07T11:00:00-00:00,2020-09-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40,13
2020-09-07T14:00:00-00:00,2020-09-07T15:00:00-00:00,2020-09-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.34483,13
2020-09-08T05:00:00-00:00,2020-09-08T06:00:00-00:00,2020-09-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.83509,13
2020-09-07T09:00:00-00:00,2020-09-07T10:00:00-00:00,2020-09-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.56868,13
2020-09-07T13:00:00-00:00,2020-09-07T14:00:00-00:00,2020-09-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.48789,13
2020-09-07T15:00:00-00:00,2020-09-07T16:00:00-00:00,2020-09-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.07113,13
2020-09-07T16:00:00-00:00,2020-09-07T17:00:00-00:00,2020-09-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.09793,13
2020-09-07T17:00:00-00:00,2020-09-07T18:00:00-00:00,2020-09-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.84033,13
