INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-06T05:00:00-00:00,2021-05-06T06:00:00-00:00,2021-05-05,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.2328,9
2021-05-05T19:00:00-00:00,2021-05-05T20:00:00-00:00,2021-05-05,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0756,9
2021-05-05T21:00:00-00:00,2021-05-05T22:00:00-00:00,2021-05-05,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.18259,9
2021-05-05T22:00:00-00:00,2021-05-05T23:00:00-00:00,2021-05-05,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04201,9
2021-05-06T03:00:00-00:00,2021-05-06T04:00:00-00:00,2021-05-05,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.37917,9
2021-05-06T04:00:00-00:00,2021-05-06T05:00:00-00:00,2021-05-05,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02209,9
2021-05-05T10:00:00-00:00,2021-05-05T11:00:00-00:00,2021-05-05,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01031,9
2021-05-05T18:00:00-00:00,2021-05-05T19:00:00-00:00,2021-05-05,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.18729,9
2021-05-05T20:00:00-00:00,2021-05-05T21:00:00-00:00,2021-05-05,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00969,9
2021-05-06T01:00:00-00:00,2021-05-06T02:00:00-00:00,2021-05-05,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.52933,9
2021-05-06T02:00:00-00:00,2021-05-06T03:00:00-00:00,2021-05-05,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.26468,9
2021-05-06T06:00:00-00:00,2021-05-06T07:00:00-00:00,2021-05-05,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25782,9
2021-05-05T13:00:00-00:00,2021-05-05T14:00:00-00:00,2021-05-05,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T11:00:00-00:00,2021-05-05T12:00:00-00:00,2021-05-05,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T23:00:00-00:00,2021-05-06T00:00:00-00:00,2021-05-05,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T08:00:00-00:00,2021-05-05T09:00:00-00:00,2021-05-05,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T14:00:00-00:00,2021-05-05T15:00:00-00:00,2021-05-05,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T16:00:00-00:00,2021-05-05T17:00:00-00:00,2021-05-05,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-06T03:00:00-00:00,2021-05-06T04:00:00-00:00,2021-05-05,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T09:00:00-00:00,2021-05-05T10:00:00-00:00,2021-05-05,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T21:00:00-00:00,2021-05-05T22:00:00-00:00,2021-05-05,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-06T02:00:00-00:00,2021-05-06T03:00:00-00:00,2021-05-05,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-06T06:00:00-00:00,2021-05-06T07:00:00-00:00,2021-05-05,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T10:00:00-00:00,2021-05-05T11:00:00-00:00,2021-05-05,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T12:00:00-00:00,2021-05-05T13:00:00-00:00,2021-05-05,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T22:00:00-00:00,2021-05-05T23:00:00-00:00,2021-05-05,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T07:00:00-00:00,2021-05-05T08:00:00-00:00,2021-05-05,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T15:00:00-00:00,2021-05-05T16:00:00-00:00,2021-05-05,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T20:00:00-00:00,2021-05-05T21:00:00-00:00,2021-05-05,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-06T00:00:00-00:00,2021-05-06T01:00:00-00:00,2021-05-05,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T17:00:00-00:00,2021-05-05T18:00:00-00:00,2021-05-05,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T18:00:00-00:00,2021-05-05T19:00:00-00:00,2021-05-05,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-06T04:00:00-00:00,2021-05-06T05:00:00-00:00,2021-05-05,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-06T01:00:00-00:00,2021-05-06T02:00:00-00:00,2021-05-05,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-06T05:00:00-00:00,2021-05-06T06:00:00-00:00,2021-05-05,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T19:00:00-00:00,2021-05-05T20:00:00-00:00,2021-05-05,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-05T08:00:00-00:00,2021-05-05T09:00:00-00:00,2021-05-05,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.48946,11
2021-05-05T22:00:00-00:00,2021-05-05T23:00:00-00:00,2021-05-05,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.60849,11
2021-05-06T00:00:00-00:00,2021-05-06T01:00:00-00:00,2021-05-05,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.20595,11
2021-05-06T04:00:00-00:00,2021-05-06T05:00:00-00:00,2021-05-05,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.1857,11
2021-05-06T02:00:00-00:00,2021-05-06T03:00:00-00:00,2021-05-05,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,107.25119,11
2021-05-06T01:00:00-00:00,2021-05-06T02:00:00-00:00,2021-05-05,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.67393,11
2021-05-05T23:00:00-00:00,2021-05-06T00:00:00-00:00,2021-05-05,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.08402,11
2021-05-05T17:00:00-00:00,2021-05-05T18:00:00-00:00,2021-05-05,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.96944,11
2021-05-06T06:00:00-00:00,2021-05-06T07:00:00-00:00,2021-05-05,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38,11
2021-05-05T11:00:00-00:00,2021-05-05T12:00:00-00:00,2021-05-05,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.04656,11
2021-05-06T05:00:00-00:00,2021-05-06T06:00:00-00:00,2021-05-05,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.17346,11
2021-05-05T07:00:00-00:00,2021-05-05T08:00:00-00:00,2021-05-05,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.7495,11
2021-05-05T19:00:00-00:00,2021-05-05T20:00:00-00:00,2021-05-05,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.47308,11
2021-05-06T03:00:00-00:00,2021-05-06T04:00:00-00:00,2021-05-05,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.31094,11
2021-05-05T21:00:00-00:00,2021-05-05T22:00:00-00:00,2021-05-05,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.42621,11
2021-05-05T14:00:00-00:00,2021-05-05T15:00:00-00:00,2021-05-05,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.63787,11
2021-05-05T15:00:00-00:00,2021-05-05T16:00:00-00:00,2021-05-05,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.41441,11
2021-05-05T13:00:00-00:00,2021-05-05T14:00:00-00:00,2021-05-05,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.93617,11
2021-05-05T12:00:00-00:00,2021-05-05T13:00:00-00:00,2021-05-05,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.10654,11
2021-05-05T18:00:00-00:00,2021-05-05T19:00:00-00:00,2021-05-05,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.18604,11
2021-05-05T20:00:00-00:00,2021-05-05T21:00:00-00:00,2021-05-05,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.64758,11
2021-05-05T09:00:00-00:00,2021-05-05T10:00:00-00:00,2021-05-05,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.11753,11
2021-05-05T10:00:00-00:00,2021-05-05T11:00:00-00:00,2021-05-05,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.66331,11
2021-05-05T16:00:00-00:00,2021-05-05T17:00:00-00:00,2021-05-05,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.81633,11
2021-05-05T19:00:00-00:00,2021-05-05T20:00:00-00:00,2021-05-05,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.45943,12
2021-05-05T15:00:00-00:00,2021-05-05T16:00:00-00:00,2021-05-05,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59887,12
2021-05-05T11:00:00-00:00,2021-05-05T12:00:00-00:00,2021-05-05,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T10:00:00-00:00,2021-05-05T11:00:00-00:00,2021-05-05,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-06T03:00:00-00:00,2021-05-06T04:00:00-00:00,2021-05-05,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T20:00:00-00:00,2021-05-05T21:00:00-00:00,2021-05-05,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.16574,12
2021-05-05T22:00:00-00:00,2021-05-05T23:00:00-00:00,2021-05-05,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.77907,12
2021-05-05T18:00:00-00:00,2021-05-05T19:00:00-00:00,2021-05-05,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.55695,12
2021-05-05T21:00:00-00:00,2021-05-05T22:00:00-00:00,2021-05-05,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35271,12
2021-05-06T05:00:00-00:00,2021-05-06T06:00:00-00:00,2021-05-05,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-06T01:00:00-00:00,2021-05-06T02:00:00-00:00,2021-05-05,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T23:00:00-00:00,2021-05-06T00:00:00-00:00,2021-05-05,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T16:00:00-00:00,2021-05-05T17:00:00-00:00,2021-05-05,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.30626,12
2021-05-05T14:00:00-00:00,2021-05-05T15:00:00-00:00,2021-05-05,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T08:00:00-00:00,2021-05-05T09:00:00-00:00,2021-05-05,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-06T04:00:00-00:00,2021-05-06T05:00:00-00:00,2021-05-05,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-06T00:00:00-00:00,2021-05-06T01:00:00-00:00,2021-05-05,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T09:00:00-00:00,2021-05-05T10:00:00-00:00,2021-05-05,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-06T06:00:00-00:00,2021-05-06T07:00:00-00:00,2021-05-05,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-06T02:00:00-00:00,2021-05-06T03:00:00-00:00,2021-05-05,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T17:00:00-00:00,2021-05-05T18:00:00-00:00,2021-05-05,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.15951,12
2021-05-05T13:00:00-00:00,2021-05-05T14:00:00-00:00,2021-05-05,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T07:00:00-00:00,2021-05-05T08:00:00-00:00,2021-05-05,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T12:00:00-00:00,2021-05-05T13:00:00-00:00,2021-05-05,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-05T11:00:00-00:00,2021-05-05T12:00:00-00:00,2021-05-05,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.89112,13
2021-05-06T05:00:00-00:00,2021-05-06T06:00:00-00:00,2021-05-05,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.64756,13
2021-05-05T23:00:00-00:00,2021-05-06T00:00:00-00:00,2021-05-05,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.04754,13
2021-05-06T00:00:00-00:00,2021-05-06T01:00:00-00:00,2021-05-05,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.29375,13
2021-05-06T02:00:00-00:00,2021-05-06T03:00:00-00:00,2021-05-05,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,112.67064,13
2021-05-05T21:00:00-00:00,2021-05-05T22:00:00-00:00,2021-05-05,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.51775,13
2021-05-05T22:00:00-00:00,2021-05-05T23:00:00-00:00,2021-05-05,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.18664,13
2021-05-06T01:00:00-00:00,2021-05-06T02:00:00-00:00,2021-05-05,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.57682,13
2021-05-06T03:00:00-00:00,2021-05-06T04:00:00-00:00,2021-05-05,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,85.6626,13
2021-05-05T09:00:00-00:00,2021-05-05T10:00:00-00:00,2021-05-05,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.80561,13
2021-05-05T12:00:00-00:00,2021-05-05T13:00:00-00:00,2021-05-05,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.16912,13
2021-05-06T06:00:00-00:00,2021-05-06T07:00:00-00:00,2021-05-05,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.28411,13
2021-05-05T07:00:00-00:00,2021-05-05T08:00:00-00:00,2021-05-05,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.22726,13
2021-05-05T19:00:00-00:00,2021-05-05T20:00:00-00:00,2021-05-05,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.07536,13
2021-05-05T16:00:00-00:00,2021-05-05T17:00:00-00:00,2021-05-05,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.09507,13
2021-05-05T17:00:00-00:00,2021-05-05T18:00:00-00:00,2021-05-05,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.98536,13
