INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-09T01:00:00-00:00,2020-08-09T02:00:00-00:00,2020-08-08,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.06518,9
2020-08-09T02:00:00-00:00,2020-08-09T03:00:00-00:00,2020-08-08,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.58,9
2020-08-09T05:00:00-00:00,2020-08-09T06:00:00-00:00,2020-08-08,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.64714,9
2020-08-08T07:00:00-00:00,2020-08-08T08:00:00-00:00,2020-08-08,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.03201,9
2020-08-08T12:00:00-00:00,2020-08-08T13:00:00-00:00,2020-08-08,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.94918,9
2020-08-08T14:00:00-00:00,2020-08-08T15:00:00-00:00,2020-08-08,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.07664,9
2020-08-08T16:00:00-00:00,2020-08-08T17:00:00-00:00,2020-08-08,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.11707,9
2020-08-08T09:00:00-00:00,2020-08-08T10:00:00-00:00,2020-08-08,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.41037,9
2020-08-09T00:00:00-00:00,2020-08-09T01:00:00-00:00,2020-08-08,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.1626,9
2020-08-08T11:00:00-00:00,2020-08-08T12:00:00-00:00,2020-08-08,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.763,9
2020-08-09T04:00:00-00:00,2020-08-09T05:00:00-00:00,2020-08-08,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.25946,9
2020-08-08T21:00:00-00:00,2020-08-08T22:00:00-00:00,2020-08-08,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.14795,9
2020-08-08T20:00:00-00:00,2020-08-08T21:00:00-00:00,2020-08-08,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.67261,9
2020-08-08T16:00:00-00:00,2020-08-08T17:00:00-00:00,2020-08-08,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T19:00:00-00:00,2020-08-08T20:00:00-00:00,2020-08-08,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T15:00:00-00:00,2020-08-08T16:00:00-00:00,2020-08-08,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T20:00:00-00:00,2020-08-08T21:00:00-00:00,2020-08-08,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T21:00:00-00:00,2020-08-08T22:00:00-00:00,2020-08-08,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T10:00:00-00:00,2020-08-08T11:00:00-00:00,2020-08-08,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T11:00:00-00:00,2020-08-08T12:00:00-00:00,2020-08-08,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T12:00:00-00:00,2020-08-08T13:00:00-00:00,2020-08-08,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T17:00:00-00:00,2020-08-08T18:00:00-00:00,2020-08-08,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-09T05:00:00-00:00,2020-08-09T06:00:00-00:00,2020-08-08,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-09T00:00:00-00:00,2020-08-09T01:00:00-00:00,2020-08-08,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-09T03:00:00-00:00,2020-08-09T04:00:00-00:00,2020-08-08,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T07:00:00-00:00,2020-08-08T08:00:00-00:00,2020-08-08,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T09:00:00-00:00,2020-08-08T10:00:00-00:00,2020-08-08,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T23:00:00-00:00,2020-08-09T00:00:00-00:00,2020-08-08,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-09T06:00:00-00:00,2020-08-09T07:00:00-00:00,2020-08-08,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T14:00:00-00:00,2020-08-08T15:00:00-00:00,2020-08-08,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T08:00:00-00:00,2020-08-08T09:00:00-00:00,2020-08-08,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-09T01:00:00-00:00,2020-08-09T02:00:00-00:00,2020-08-08,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-09T02:00:00-00:00,2020-08-09T03:00:00-00:00,2020-08-08,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-09T04:00:00-00:00,2020-08-09T05:00:00-00:00,2020-08-08,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T13:00:00-00:00,2020-08-08T14:00:00-00:00,2020-08-08,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T18:00:00-00:00,2020-08-08T19:00:00-00:00,2020-08-08,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T22:00:00-00:00,2020-08-08T23:00:00-00:00,2020-08-08,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-08T21:00:00-00:00,2020-08-08T22:00:00-00:00,2020-08-08,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.20858,11
2020-08-09T05:00:00-00:00,2020-08-09T06:00:00-00:00,2020-08-08,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.55432,11
2020-08-08T15:00:00-00:00,2020-08-08T16:00:00-00:00,2020-08-08,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.31644,11
2020-08-08T23:00:00-00:00,2020-08-09T00:00:00-00:00,2020-08-08,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.38649,11
2020-08-08T14:00:00-00:00,2020-08-08T15:00:00-00:00,2020-08-08,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.52115,11
2020-08-08T08:00:00-00:00,2020-08-08T09:00:00-00:00,2020-08-08,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.7682,11
2020-08-08T07:00:00-00:00,2020-08-08T08:00:00-00:00,2020-08-08,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.61773,11
2020-08-09T03:00:00-00:00,2020-08-09T04:00:00-00:00,2020-08-08,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.96478,11
2020-08-08T17:00:00-00:00,2020-08-08T18:00:00-00:00,2020-08-08,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.72204,11
2020-08-08T16:00:00-00:00,2020-08-08T17:00:00-00:00,2020-08-08,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.56062,11
2020-08-09T02:00:00-00:00,2020-08-09T03:00:00-00:00,2020-08-08,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.94346,11
2020-08-09T04:00:00-00:00,2020-08-09T05:00:00-00:00,2020-08-08,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.8292,11
2020-08-09T06:00:00-00:00,2020-08-09T07:00:00-00:00,2020-08-08,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.47673,11
2020-08-08T22:00:00-00:00,2020-08-08T23:00:00-00:00,2020-08-08,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.59706,11
2020-08-08T18:00:00-00:00,2020-08-08T19:00:00-00:00,2020-08-08,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.89129,11
2020-08-08T10:00:00-00:00,2020-08-08T11:00:00-00:00,2020-08-08,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.06435,11
2020-08-08T19:00:00-00:00,2020-08-08T20:00:00-00:00,2020-08-08,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.34245,11
2020-08-08T09:00:00-00:00,2020-08-08T10:00:00-00:00,2020-08-08,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.92152,11
2020-08-09T00:00:00-00:00,2020-08-09T01:00:00-00:00,2020-08-08,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.33243,11
2020-08-08T20:00:00-00:00,2020-08-08T21:00:00-00:00,2020-08-08,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.69145,11
2020-08-08T13:00:00-00:00,2020-08-08T14:00:00-00:00,2020-08-08,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.97974,11
2020-08-08T11:00:00-00:00,2020-08-08T12:00:00-00:00,2020-08-08,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.26316,11
2020-08-09T01:00:00-00:00,2020-08-09T02:00:00-00:00,2020-08-08,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.29415,11
2020-08-08T12:00:00-00:00,2020-08-08T13:00:00-00:00,2020-08-08,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.51832,11
2020-08-08T19:00:00-00:00,2020-08-08T20:00:00-00:00,2020-08-08,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.83825,12
2020-08-08T15:00:00-00:00,2020-08-08T16:00:00-00:00,2020-08-08,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.37964,12
2020-08-09T03:00:00-00:00,2020-08-09T04:00:00-00:00,2020-08-08,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96478,12
2020-08-08T18:00:00-00:00,2020-08-08T19:00:00-00:00,2020-08-08,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.69542,12
2020-08-08T13:00:00-00:00,2020-08-08T14:00:00-00:00,2020-08-08,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.51801,12
2020-08-09T01:00:00-00:00,2020-08-09T02:00:00-00:00,2020-08-08,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22897,12
2020-08-08T22:00:00-00:00,2020-08-08T23:00:00-00:00,2020-08-08,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07981,12
2020-08-08T10:00:00-00:00,2020-08-08T11:00:00-00:00,2020-08-08,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.49358,12
2020-08-08T07:00:00-00:00,2020-08-08T08:00:00-00:00,2020-08-08,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.58572,12
2020-08-09T00:00:00-00:00,2020-08-09T01:00:00-00:00,2020-08-08,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16983,12
2020-08-08T20:00:00-00:00,2020-08-08T21:00:00-00:00,2020-08-08,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01885,12
2020-08-08T17:00:00-00:00,2020-08-08T18:00:00-00:00,2020-08-08,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.54859,12
2020-08-08T14:00:00-00:00,2020-08-08T15:00:00-00:00,2020-08-08,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44451,12
2020-08-09T04:00:00-00:00,2020-08-09T05:00:00-00:00,2020-08-08,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56974,12
2020-08-09T02:00:00-00:00,2020-08-09T03:00:00-00:00,2020-08-08,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.36346,12
2020-08-08T16:00:00-00:00,2020-08-08T17:00:00-00:00,2020-08-08,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44355,12
2020-08-08T11:00:00-00:00,2020-08-08T12:00:00-00:00,2020-08-08,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.50016,12
2020-08-08T08:00:00-00:00,2020-08-08T09:00:00-00:00,2020-08-08,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.58945,12
2020-08-09T06:00:00-00:00,2020-08-09T07:00:00-00:00,2020-08-08,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.78081,12
2020-08-09T05:00:00-00:00,2020-08-09T06:00:00-00:00,2020-08-08,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90718,12
2020-08-08T12:00:00-00:00,2020-08-08T13:00:00-00:00,2020-08-08,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56914,12
2020-08-08T09:00:00-00:00,2020-08-08T10:00:00-00:00,2020-08-08,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.51115,12
2020-08-08T21:00:00-00:00,2020-08-08T22:00:00-00:00,2020-08-08,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06063,12
2020-08-08T23:00:00-00:00,2020-08-09T00:00:00-00:00,2020-08-08,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30085,12
2020-08-08T19:00:00-00:00,2020-08-08T20:00:00-00:00,2020-08-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.28776,13
2020-08-08T07:00:00-00:00,2020-08-08T08:00:00-00:00,2020-08-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.82653,13
2020-08-08T23:00:00-00:00,2020-08-09T00:00:00-00:00,2020-08-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.84816,13
2020-08-08T22:00:00-00:00,2020-08-08T23:00:00-00:00,2020-08-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.10402,13
2020-08-08T16:00:00-00:00,2020-08-08T17:00:00-00:00,2020-08-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10,13
2020-08-09T04:00:00-00:00,2020-08-09T05:00:00-00:00,2020-08-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.84886,13
2020-08-08T12:00:00-00:00,2020-08-08T13:00:00-00:00,2020-08-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.74457,13
2020-08-08T17:00:00-00:00,2020-08-08T18:00:00-00:00,2020-08-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.05,13
2020-08-08T11:00:00-00:00,2020-08-08T12:00:00-00:00,2020-08-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.47221,13
2020-08-08T10:00:00-00:00,2020-08-08T11:00:00-00:00,2020-08-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.27324,13
2020-08-08T09:00:00-00:00,2020-08-08T10:00:00-00:00,2020-08-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.1399,13
2020-08-08T08:00:00-00:00,2020-08-08T09:00:00-00:00,2020-08-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.97196,13
2020-08-09T06:00:00-00:00,2020-08-09T07:00:00-00:00,2020-08-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.62739,13
2020-08-09T03:00:00-00:00,2020-08-09T04:00:00-00:00,2020-08-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.79669,13
2020-08-09T00:00:00-00:00,2020-08-09T01:00:00-00:00,2020-08-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.82368,13
