INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-16T17:00:00-00:00,2020-12-16T18:00:00-00:00,2020-12-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.09258,9
2020-12-16T23:00:00-00:00,2020-12-17T00:00:00-00:00,2020-12-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.09068,9
2020-12-16T08:00:00-00:00,2020-12-16T09:00:00-00:00,2020-12-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.43916,9
2020-12-16T10:00:00-00:00,2020-12-16T11:00:00-00:00,2020-12-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.86671,9
2020-12-16T16:00:00-00:00,2020-12-16T17:00:00-00:00,2020-12-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.27366,9
2020-12-16T18:00:00-00:00,2020-12-16T19:00:00-00:00,2020-12-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.5957,9
2020-12-16T12:00:00-00:00,2020-12-16T13:00:00-00:00,2020-12-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.07161,9
2020-12-16T21:00:00-00:00,2020-12-16T22:00:00-00:00,2020-12-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.73954,9
2020-12-16T22:00:00-00:00,2020-12-16T23:00:00-00:00,2020-12-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.78954,9
2020-12-17T00:00:00-00:00,2020-12-17T01:00:00-00:00,2020-12-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.07134,9
2020-12-17T01:00:00-00:00,2020-12-17T02:00:00-00:00,2020-12-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,79.71455,9
2020-12-17T02:00:00-00:00,2020-12-17T03:00:00-00:00,2020-12-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.83483,9
2020-12-17T06:00:00-00:00,2020-12-17T07:00:00-00:00,2020-12-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.75099,9
2020-12-16T18:00:00-00:00,2020-12-16T19:00:00-00:00,2020-12-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.96492,10
2020-12-16T19:00:00-00:00,2020-12-16T20:00:00-00:00,2020-12-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.06032,10
2020-12-17T03:00:00-00:00,2020-12-17T04:00:00-00:00,2020-12-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.65459,10
2020-12-16T22:00:00-00:00,2020-12-16T23:00:00-00:00,2020-12-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.00828,10
2020-12-16T23:00:00-00:00,2020-12-17T00:00:00-00:00,2020-12-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75047,10
2020-12-17T02:00:00-00:00,2020-12-17T03:00:00-00:00,2020-12-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39473,10
2020-12-17T04:00:00-00:00,2020-12-17T05:00:00-00:00,2020-12-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81304,10
2020-12-16T20:00:00-00:00,2020-12-16T21:00:00-00:00,2020-12-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.26383,10
2020-12-17T01:00:00-00:00,2020-12-17T02:00:00-00:00,2020-12-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.42365,10
2020-12-17T07:00:00-00:00,2020-12-17T08:00:00-00:00,2020-12-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.23863,10
2020-12-16T12:00:00-00:00,2020-12-16T13:00:00-00:00,2020-12-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.10423,10
2020-12-16T14:00:00-00:00,2020-12-16T15:00:00-00:00,2020-12-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.68026,10
2020-12-16T11:00:00-00:00,2020-12-16T12:00:00-00:00,2020-12-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-16T13:00:00-00:00,2020-12-16T14:00:00-00:00,2020-12-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.65969,10
2020-12-17T00:00:00-00:00,2020-12-17T01:00:00-00:00,2020-12-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-16T09:00:00-00:00,2020-12-16T10:00:00-00:00,2020-12-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.2898,10
2020-12-16T16:00:00-00:00,2020-12-16T17:00:00-00:00,2020-12-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.29088,10
2020-12-16T17:00:00-00:00,2020-12-16T18:00:00-00:00,2020-12-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.72801,10
2020-12-16T21:00:00-00:00,2020-12-16T22:00:00-00:00,2020-12-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.29189,10
2020-12-17T06:00:00-00:00,2020-12-17T07:00:00-00:00,2020-12-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14398,10
2020-12-16T15:00:00-00:00,2020-12-16T16:00:00-00:00,2020-12-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.92281,10
2020-12-16T08:00:00-00:00,2020-12-16T09:00:00-00:00,2020-12-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90409,10
2020-12-16T10:00:00-00:00,2020-12-16T11:00:00-00:00,2020-12-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.13017,10
2020-12-17T05:00:00-00:00,2020-12-17T06:00:00-00:00,2020-12-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.05624,10
2020-12-17T02:00:00-00:00,2020-12-17T03:00:00-00:00,2020-12-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.51775,11
2020-12-17T04:00:00-00:00,2020-12-17T05:00:00-00:00,2020-12-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.48763,11
2020-12-17T05:00:00-00:00,2020-12-17T06:00:00-00:00,2020-12-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.83579,11
2020-12-17T07:00:00-00:00,2020-12-17T08:00:00-00:00,2020-12-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.48846,11
2020-12-17T03:00:00-00:00,2020-12-17T04:00:00-00:00,2020-12-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.40757,11
2020-12-17T06:00:00-00:00,2020-12-17T07:00:00-00:00,2020-12-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.35031,11
2020-12-16T15:00:00-00:00,2020-12-16T16:00:00-00:00,2020-12-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.44211,11
2020-12-16T20:00:00-00:00,2020-12-16T21:00:00-00:00,2020-12-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.88647,11
2020-12-17T00:00:00-00:00,2020-12-17T01:00:00-00:00,2020-12-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.01086,11
2020-12-17T01:00:00-00:00,2020-12-17T02:00:00-00:00,2020-12-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,82.68489,11
2020-12-16T19:00:00-00:00,2020-12-16T20:00:00-00:00,2020-12-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.78198,11
2020-12-16T21:00:00-00:00,2020-12-16T22:00:00-00:00,2020-12-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.40542,11
2020-12-16T22:00:00-00:00,2020-12-16T23:00:00-00:00,2020-12-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.30712,11
2020-12-16T23:00:00-00:00,2020-12-17T00:00:00-00:00,2020-12-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.18436,11
2020-12-16T11:00:00-00:00,2020-12-16T12:00:00-00:00,2020-12-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.67973,11
2020-12-16T17:00:00-00:00,2020-12-16T18:00:00-00:00,2020-12-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.73812,11
2020-12-16T18:00:00-00:00,2020-12-16T19:00:00-00:00,2020-12-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.35674,11
2020-12-16T08:00:00-00:00,2020-12-16T09:00:00-00:00,2020-12-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.72864,11
2020-12-16T09:00:00-00:00,2020-12-16T10:00:00-00:00,2020-12-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.89015,11
2020-12-16T12:00:00-00:00,2020-12-16T13:00:00-00:00,2020-12-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.37683,11
2020-12-16T14:00:00-00:00,2020-12-16T15:00:00-00:00,2020-12-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.05284,11
2020-12-16T16:00:00-00:00,2020-12-16T17:00:00-00:00,2020-12-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.61693,11
2020-12-16T10:00:00-00:00,2020-12-16T11:00:00-00:00,2020-12-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.92366,11
2020-12-16T13:00:00-00:00,2020-12-16T14:00:00-00:00,2020-12-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.45078,11
2020-12-17T04:00:00-00:00,2020-12-17T05:00:00-00:00,2020-12-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.8094,12
2020-12-16T12:00:00-00:00,2020-12-16T13:00:00-00:00,2020-12-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.20099,12
2020-12-16T15:00:00-00:00,2020-12-16T16:00:00-00:00,2020-12-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.37274,12
2020-12-16T18:00:00-00:00,2020-12-16T19:00:00-00:00,2020-12-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.79612,12
2020-12-17T06:00:00-00:00,2020-12-17T07:00:00-00:00,2020-12-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45534,12
2020-12-17T02:00:00-00:00,2020-12-17T03:00:00-00:00,2020-12-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.28819,12
2020-12-17T07:00:00-00:00,2020-12-17T08:00:00-00:00,2020-12-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16843,12
2020-12-16T19:00:00-00:00,2020-12-16T20:00:00-00:00,2020-12-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.56042,12
2020-12-16T21:00:00-00:00,2020-12-16T22:00:00-00:00,2020-12-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37399,12
2020-12-17T00:00:00-00:00,2020-12-17T01:00:00-00:00,2020-12-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.93953,12
2020-12-17T05:00:00-00:00,2020-12-17T06:00:00-00:00,2020-12-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.60121,12
2020-12-16T16:00:00-00:00,2020-12-16T17:00:00-00:00,2020-12-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.05238,12
2020-12-16T20:00:00-00:00,2020-12-16T21:00:00-00:00,2020-12-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.51142,12
2020-12-16T22:00:00-00:00,2020-12-16T23:00:00-00:00,2020-12-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5093,12
2020-12-17T01:00:00-00:00,2020-12-17T02:00:00-00:00,2020-12-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.54669,12
2020-12-16T08:00:00-00:00,2020-12-16T09:00:00-00:00,2020-12-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38539,12
2020-12-16T11:00:00-00:00,2020-12-16T12:00:00-00:00,2020-12-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.939,12
2020-12-16T13:00:00-00:00,2020-12-16T14:00:00-00:00,2020-12-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16127,12
2020-12-16T17:00:00-00:00,2020-12-16T18:00:00-00:00,2020-12-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.91754,12
2020-12-16T23:00:00-00:00,2020-12-17T00:00:00-00:00,2020-12-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3432,12
2020-12-16T10:00:00-00:00,2020-12-16T11:00:00-00:00,2020-12-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.92678,12
2020-12-16T14:00:00-00:00,2020-12-16T15:00:00-00:00,2020-12-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.77022,12
2020-12-16T09:00:00-00:00,2020-12-16T10:00:00-00:00,2020-12-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.99272,12
2020-12-17T03:00:00-00:00,2020-12-17T04:00:00-00:00,2020-12-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.94574,12
2020-12-16T19:00:00-00:00,2020-12-16T20:00:00-00:00,2020-12-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.9053,13
2020-12-16T14:00:00-00:00,2020-12-16T15:00:00-00:00,2020-12-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.7495,13
2020-12-16T09:00:00-00:00,2020-12-16T10:00:00-00:00,2020-12-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.17212,13
2020-12-16T13:00:00-00:00,2020-12-16T14:00:00-00:00,2020-12-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.72109,13
2020-12-16T15:00:00-00:00,2020-12-16T16:00:00-00:00,2020-12-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.32986,13
2020-12-17T05:00:00-00:00,2020-12-17T06:00:00-00:00,2020-12-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.00437,13
2020-12-16T18:00:00-00:00,2020-12-16T19:00:00-00:00,2020-12-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.6792,13
2020-12-16T20:00:00-00:00,2020-12-16T21:00:00-00:00,2020-12-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.13925,13
2020-12-17T03:00:00-00:00,2020-12-17T04:00:00-00:00,2020-12-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.29629,13
2020-12-16T16:00:00-00:00,2020-12-16T17:00:00-00:00,2020-12-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.49236,13
2020-12-17T01:00:00-00:00,2020-12-17T02:00:00-00:00,2020-12-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.6804,13
2020-12-16T21:00:00-00:00,2020-12-16T22:00:00-00:00,2020-12-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.55337,13
2020-12-17T00:00:00-00:00,2020-12-17T01:00:00-00:00,2020-12-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.69367,13
2020-12-17T04:00:00-00:00,2020-12-17T05:00:00-00:00,2020-12-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.5612,13
