INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.77427,9
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.65261,9
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.48444,9
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.44313,9
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.64156,9
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.05794,9
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.85901,9
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.61592,9
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.94412,9
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.30425,9
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.68825,9
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.25635,9
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.33541,9
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.70402,10
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.7143,10
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.55791,10
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.04237,10
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.84492,10
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.687,10
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.26348,10
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.47491,10
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.47208,10
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.31665,10
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.01027,10
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.64986,10
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.32824,10
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.70971,11
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.0699,11
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.92185,11
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.24046,11
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.3943,11
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.64066,11
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.47706,11
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.8199,11
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.06674,11
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.10801,11
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.02319,11
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.43789,11
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.71481,11
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.92128,11
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.65175,11
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.56779,11
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.91778,11
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.9374,11
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.28669,11
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.54871,11
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.82012,11
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.13061,11
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.01613,11
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.20231,11
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.53875,12
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80936,12
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.10992,12
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.49078,12
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45082,12
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94238,12
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.85824,12
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.32848,12
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.78763,12
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.55684,12
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.34152,12
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.1249,12
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.26355,12
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.54001,12
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.76153,12
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.79767,12
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.49428,12
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.16288,12
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.95,12
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.44695,12
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.46704,12
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40014,12
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98298,12
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5347,12
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.0587,13
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.79581,13
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.83981,13
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.42064,13
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.99172,13
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.77617,13
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.99,13
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.43063,13
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.05722,13
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.94935,13
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.85982,13
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.28032,13
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.4009,13
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.08209,13
