INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-14T21:00:00-00:00,2021-01-14T22:00:00-00:00,2021-01-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.15241,9
2021-01-14T09:00:00-00:00,2021-01-14T10:00:00-00:00,2021-01-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.59217,9
2021-01-14T12:00:00-00:00,2021-01-14T13:00:00-00:00,2021-01-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.41306,9
2021-01-14T17:00:00-00:00,2021-01-14T18:00:00-00:00,2021-01-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.0741,9
2021-01-14T22:00:00-00:00,2021-01-14T23:00:00-00:00,2021-01-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.23141,9
2021-01-15T02:00:00-00:00,2021-01-15T03:00:00-00:00,2021-01-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.56418,9
2021-01-15T06:00:00-00:00,2021-01-15T07:00:00-00:00,2021-01-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.54176,9
2021-01-14T14:00:00-00:00,2021-01-14T15:00:00-00:00,2021-01-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.46643,9
2021-01-15T05:00:00-00:00,2021-01-15T06:00:00-00:00,2021-01-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.2673,9
2021-01-14T08:00:00-00:00,2021-01-14T09:00:00-00:00,2021-01-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.59179,9
2021-01-14T10:00:00-00:00,2021-01-14T11:00:00-00:00,2021-01-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.38166,9
2021-01-14T13:00:00-00:00,2021-01-14T14:00:00-00:00,2021-01-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.05442,9
2021-01-15T01:00:00-00:00,2021-01-15T02:00:00-00:00,2021-01-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.25173,9
2021-01-14T19:00:00-00:00,2021-01-14T20:00:00-00:00,2021-01-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.1873,9
2021-01-14T12:00:00-00:00,2021-01-14T13:00:00-00:00,2021-01-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-15T00:00:00-00:00,2021-01-15T01:00:00-00:00,2021-01-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.42563,10
2021-01-15T04:00:00-00:00,2021-01-15T05:00:00-00:00,2021-01-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44429,10
2021-01-15T06:00:00-00:00,2021-01-15T07:00:00-00:00,2021-01-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.05762,10
2021-01-14T09:00:00-00:00,2021-01-14T10:00:00-00:00,2021-01-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-14T17:00:00-00:00,2021-01-14T18:00:00-00:00,2021-01-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91613,10
2021-01-15T01:00:00-00:00,2021-01-15T02:00:00-00:00,2021-01-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.75725,10
2021-01-15T03:00:00-00:00,2021-01-15T04:00:00-00:00,2021-01-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75096,10
2021-01-14T11:00:00-00:00,2021-01-14T12:00:00-00:00,2021-01-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.16003,10
2021-01-15T05:00:00-00:00,2021-01-15T06:00:00-00:00,2021-01-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.25161,10
2021-01-14T18:00:00-00:00,2021-01-14T19:00:00-00:00,2021-01-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04136,10
2021-01-14T16:00:00-00:00,2021-01-14T17:00:00-00:00,2021-01-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.76858,10
2021-01-14T20:00:00-00:00,2021-01-14T21:00:00-00:00,2021-01-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.74282,10
2021-01-15T07:00:00-00:00,2021-01-15T08:00:00-00:00,2021-01-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-14T08:00:00-00:00,2021-01-14T09:00:00-00:00,2021-01-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-14T19:00:00-00:00,2021-01-14T20:00:00-00:00,2021-01-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0295,10
2021-01-14T21:00:00-00:00,2021-01-14T22:00:00-00:00,2021-01-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.85604,10
2021-01-14T23:00:00-00:00,2021-01-15T00:00:00-00:00,2021-01-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.38308,10
2021-01-15T02:00:00-00:00,2021-01-15T03:00:00-00:00,2021-01-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2821,10
2021-01-14T10:00:00-00:00,2021-01-14T11:00:00-00:00,2021-01-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02683,10
2021-01-14T14:00:00-00:00,2021-01-14T15:00:00-00:00,2021-01-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.12313,10
2021-01-14T22:00:00-00:00,2021-01-14T23:00:00-00:00,2021-01-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.78274,10
2021-01-14T13:00:00-00:00,2021-01-14T14:00:00-00:00,2021-01-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.11688,10
2021-01-14T15:00:00-00:00,2021-01-14T16:00:00-00:00,2021-01-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21892,10
2021-01-14T23:00:00-00:00,2021-01-15T00:00:00-00:00,2021-01-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.9317,11
2021-01-14T13:00:00-00:00,2021-01-14T14:00:00-00:00,2021-01-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.83282,11
2021-01-15T00:00:00-00:00,2021-01-15T01:00:00-00:00,2021-01-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.99078,11
2021-01-15T03:00:00-00:00,2021-01-15T04:00:00-00:00,2021-01-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.83075,11
2021-01-14T17:00:00-00:00,2021-01-14T18:00:00-00:00,2021-01-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.92223,11
2021-01-14T20:00:00-00:00,2021-01-14T21:00:00-00:00,2021-01-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.62055,11
2021-01-14T16:00:00-00:00,2021-01-14T17:00:00-00:00,2021-01-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.27843,11
2021-01-14T14:00:00-00:00,2021-01-14T15:00:00-00:00,2021-01-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.77293,11
2021-01-15T05:00:00-00:00,2021-01-15T06:00:00-00:00,2021-01-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.34811,11
2021-01-14T15:00:00-00:00,2021-01-14T16:00:00-00:00,2021-01-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.74349,11
2021-01-14T10:00:00-00:00,2021-01-14T11:00:00-00:00,2021-01-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.62612,11
2021-01-14T08:00:00-00:00,2021-01-14T09:00:00-00:00,2021-01-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.82158,11
2021-01-14T09:00:00-00:00,2021-01-14T10:00:00-00:00,2021-01-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.89598,11
2021-01-14T22:00:00-00:00,2021-01-14T23:00:00-00:00,2021-01-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.31406,11
2021-01-15T04:00:00-00:00,2021-01-15T05:00:00-00:00,2021-01-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.3122,11
2021-01-14T19:00:00-00:00,2021-01-14T20:00:00-00:00,2021-01-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.59222,11
2021-01-14T21:00:00-00:00,2021-01-14T22:00:00-00:00,2021-01-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.19853,11
2021-01-14T11:00:00-00:00,2021-01-14T12:00:00-00:00,2021-01-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.7767,11
2021-01-14T18:00:00-00:00,2021-01-14T19:00:00-00:00,2021-01-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.52184,11
2021-01-14T12:00:00-00:00,2021-01-14T13:00:00-00:00,2021-01-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.64326,11
2021-01-15T02:00:00-00:00,2021-01-15T03:00:00-00:00,2021-01-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.10082,11
2021-01-15T01:00:00-00:00,2021-01-15T02:00:00-00:00,2021-01-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.43388,11
2021-01-15T07:00:00-00:00,2021-01-15T08:00:00-00:00,2021-01-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.67001,11
2021-01-15T06:00:00-00:00,2021-01-15T07:00:00-00:00,2021-01-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.33682,11
2021-01-15T07:00:00-00:00,2021-01-15T08:00:00-00:00,2021-01-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39665,12
2021-01-15T06:00:00-00:00,2021-01-15T07:00:00-00:00,2021-01-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.73744,12
2021-01-15T03:00:00-00:00,2021-01-15T04:00:00-00:00,2021-01-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.98447,12
2021-01-14T10:00:00-00:00,2021-01-14T11:00:00-00:00,2021-01-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21763,12
2021-01-14T08:00:00-00:00,2021-01-14T09:00:00-00:00,2021-01-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22978,12
2021-01-15T05:00:00-00:00,2021-01-15T06:00:00-00:00,2021-01-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.8292,12
2021-01-15T00:00:00-00:00,2021-01-15T01:00:00-00:00,2021-01-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.70515,12
2021-01-14T19:00:00-00:00,2021-01-14T20:00:00-00:00,2021-01-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37543,12
2021-01-14T15:00:00-00:00,2021-01-14T16:00:00-00:00,2021-01-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.57089,12
2021-01-14T14:00:00-00:00,2021-01-14T15:00:00-00:00,2021-01-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.18337,12
2021-01-14T09:00:00-00:00,2021-01-14T10:00:00-00:00,2021-01-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30381,12
2021-01-14T22:00:00-00:00,2021-01-14T23:00:00-00:00,2021-01-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29991,12
2021-01-14T23:00:00-00:00,2021-01-15T00:00:00-00:00,2021-01-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.61515,12
2021-01-14T16:00:00-00:00,2021-01-14T17:00:00-00:00,2021-01-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.29323,12
2021-01-15T04:00:00-00:00,2021-01-15T05:00:00-00:00,2021-01-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.76816,12
2021-01-14T20:00:00-00:00,2021-01-14T21:00:00-00:00,2021-01-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11778,12
2021-01-14T13:00:00-00:00,2021-01-14T14:00:00-00:00,2021-01-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.66153,12
2021-01-14T11:00:00-00:00,2021-01-14T12:00:00-00:00,2021-01-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22084,12
2021-01-15T01:00:00-00:00,2021-01-15T02:00:00-00:00,2021-01-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.4249,12
2021-01-14T21:00:00-00:00,2021-01-14T22:00:00-00:00,2021-01-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19008,12
2021-01-15T02:00:00-00:00,2021-01-15T03:00:00-00:00,2021-01-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.25454,12
2021-01-14T12:00:00-00:00,2021-01-14T13:00:00-00:00,2021-01-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2302,12
2021-01-14T17:00:00-00:00,2021-01-14T18:00:00-00:00,2021-01-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.93201,12
2021-01-14T18:00:00-00:00,2021-01-14T19:00:00-00:00,2021-01-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.65637,12
2021-01-14T13:00:00-00:00,2021-01-14T14:00:00-00:00,2021-01-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.43254,13
2021-01-14T16:00:00-00:00,2021-01-14T17:00:00-00:00,2021-01-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.2,13
2021-01-14T11:00:00-00:00,2021-01-14T12:00:00-00:00,2021-01-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.70771,13
2021-01-14T15:00:00-00:00,2021-01-14T16:00:00-00:00,2021-01-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.03788,13
2021-01-15T07:00:00-00:00,2021-01-15T08:00:00-00:00,2021-01-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.51405,13
2021-01-14T08:00:00-00:00,2021-01-14T09:00:00-00:00,2021-01-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.73666,13
2021-01-14T19:00:00-00:00,2021-01-14T20:00:00-00:00,2021-01-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.24092,13
2021-01-14T21:00:00-00:00,2021-01-14T22:00:00-00:00,2021-01-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.79233,13
2021-01-15T03:00:00-00:00,2021-01-15T04:00:00-00:00,2021-01-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.32583,13
2021-01-15T06:00:00-00:00,2021-01-15T07:00:00-00:00,2021-01-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.08009,13
2021-01-15T05:00:00-00:00,2021-01-15T06:00:00-00:00,2021-01-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.9369,13
2021-01-14T09:00:00-00:00,2021-01-14T10:00:00-00:00,2021-01-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.78682,13
2021-01-15T01:00:00-00:00,2021-01-15T02:00:00-00:00,2021-01-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.49811,13
