INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-18T03:00:00-00:00,2020-10-18T04:00:00-00:00,2020-10-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.76581,9
2020-10-17T23:00:00-00:00,2020-10-18T00:00:00-00:00,2020-10-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.25803,9
2020-10-17T18:00:00-00:00,2020-10-17T19:00:00-00:00,2020-10-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.01755,9
2020-10-17T21:00:00-00:00,2020-10-17T22:00:00-00:00,2020-10-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.73085,9
2020-10-17T17:00:00-00:00,2020-10-17T18:00:00-00:00,2020-10-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.10242,9
2020-10-17T12:00:00-00:00,2020-10-17T13:00:00-00:00,2020-10-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.99893,9
2020-10-17T07:00:00-00:00,2020-10-17T08:00:00-00:00,2020-10-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.22316,9
2020-10-18T06:00:00-00:00,2020-10-18T07:00:00-00:00,2020-10-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.71016,9
2020-10-18T04:00:00-00:00,2020-10-18T05:00:00-00:00,2020-10-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.2882,9
2020-10-17T20:00:00-00:00,2020-10-17T21:00:00-00:00,2020-10-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.18265,9
2020-10-17T16:00:00-00:00,2020-10-17T17:00:00-00:00,2020-10-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.75126,9
2020-10-18T01:00:00-00:00,2020-10-18T02:00:00-00:00,2020-10-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,195.952,9
2020-10-17T08:00:00-00:00,2020-10-17T09:00:00-00:00,2020-10-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.54049,9
2020-10-17T22:00:00-00:00,2020-10-17T23:00:00-00:00,2020-10-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.64219,9
2020-10-17T15:00:00-00:00,2020-10-17T16:00:00-00:00,2020-10-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.50618,10
2020-10-18T00:00:00-00:00,2020-10-18T01:00:00-00:00,2020-10-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.96875,10
2020-10-17T19:00:00-00:00,2020-10-17T20:00:00-00:00,2020-10-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.80265,10
2020-10-17T07:00:00-00:00,2020-10-17T08:00:00-00:00,2020-10-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-17T21:00:00-00:00,2020-10-17T22:00:00-00:00,2020-10-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24955,10
2020-10-17T14:00:00-00:00,2020-10-17T15:00:00-00:00,2020-10-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-17T13:00:00-00:00,2020-10-17T14:00:00-00:00,2020-10-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-17T22:00:00-00:00,2020-10-17T23:00:00-00:00,2020-10-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.4685,10
2020-10-17T20:00:00-00:00,2020-10-17T21:00:00-00:00,2020-10-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63151,10
2020-10-17T17:00:00-00:00,2020-10-17T18:00:00-00:00,2020-10-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02662,10
2020-10-17T16:00:00-00:00,2020-10-17T17:00:00-00:00,2020-10-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.99921,10
2020-10-17T18:00:00-00:00,2020-10-17T19:00:00-00:00,2020-10-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25305,10
2020-10-18T04:00:00-00:00,2020-10-18T05:00:00-00:00,2020-10-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50004,10
2020-10-17T23:00:00-00:00,2020-10-18T00:00:00-00:00,2020-10-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.2767,10
2020-10-17T12:00:00-00:00,2020-10-17T13:00:00-00:00,2020-10-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-18T01:00:00-00:00,2020-10-18T02:00:00-00:00,2020-10-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.55888,10
2020-10-17T10:00:00-00:00,2020-10-17T11:00:00-00:00,2020-10-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-18T03:00:00-00:00,2020-10-18T04:00:00-00:00,2020-10-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.64242,10
2020-10-18T02:00:00-00:00,2020-10-18T03:00:00-00:00,2020-10-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.20591,10
2020-10-17T08:00:00-00:00,2020-10-17T09:00:00-00:00,2020-10-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-18T06:00:00-00:00,2020-10-18T07:00:00-00:00,2020-10-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-17T11:00:00-00:00,2020-10-17T12:00:00-00:00,2020-10-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-17T09:00:00-00:00,2020-10-17T10:00:00-00:00,2020-10-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-18T05:00:00-00:00,2020-10-18T06:00:00-00:00,2020-10-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-17T10:00:00-00:00,2020-10-17T11:00:00-00:00,2020-10-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.5934,11
2020-10-18T00:00:00-00:00,2020-10-18T01:00:00-00:00,2020-10-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,204.4074,11
2020-10-18T06:00:00-00:00,2020-10-18T07:00:00-00:00,2020-10-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.66916,11
2020-10-18T01:00:00-00:00,2020-10-18T02:00:00-00:00,2020-10-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,203.75378,11
2020-10-17T11:00:00-00:00,2020-10-17T12:00:00-00:00,2020-10-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.7799,11
2020-10-17T21:00:00-00:00,2020-10-17T22:00:00-00:00,2020-10-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.92232,11
2020-10-17T23:00:00-00:00,2020-10-18T00:00:00-00:00,2020-10-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.59415,11
2020-10-17T07:00:00-00:00,2020-10-17T08:00:00-00:00,2020-10-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.2165,11
2020-10-17T18:00:00-00:00,2020-10-17T19:00:00-00:00,2020-10-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.33853,11
2020-10-17T19:00:00-00:00,2020-10-17T20:00:00-00:00,2020-10-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.92449,11
2020-10-18T04:00:00-00:00,2020-10-18T05:00:00-00:00,2020-10-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.72294,11
2020-10-17T16:00:00-00:00,2020-10-17T17:00:00-00:00,2020-10-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.89995,11
2020-10-17T08:00:00-00:00,2020-10-17T09:00:00-00:00,2020-10-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.35864,11
2020-10-17T15:00:00-00:00,2020-10-17T16:00:00-00:00,2020-10-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.38313,11
2020-10-18T03:00:00-00:00,2020-10-18T04:00:00-00:00,2020-10-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.56397,11
2020-10-17T13:00:00-00:00,2020-10-17T14:00:00-00:00,2020-10-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.02461,11
2020-10-17T22:00:00-00:00,2020-10-17T23:00:00-00:00,2020-10-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.08947,11
2020-10-18T02:00:00-00:00,2020-10-18T03:00:00-00:00,2020-10-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.06534,11
2020-10-17T09:00:00-00:00,2020-10-17T10:00:00-00:00,2020-10-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.90279,11
2020-10-17T12:00:00-00:00,2020-10-17T13:00:00-00:00,2020-10-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.62868,11
2020-10-17T14:00:00-00:00,2020-10-17T15:00:00-00:00,2020-10-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.16878,11
2020-10-17T17:00:00-00:00,2020-10-17T18:00:00-00:00,2020-10-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.20653,11
2020-10-17T20:00:00-00:00,2020-10-17T21:00:00-00:00,2020-10-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.71322,11
2020-10-18T05:00:00-00:00,2020-10-18T06:00:00-00:00,2020-10-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.9958,11
2020-10-17T13:00:00-00:00,2020-10-17T14:00:00-00:00,2020-10-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.201,12
2020-10-17T20:00:00-00:00,2020-10-17T21:00:00-00:00,2020-10-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.89907,12
2020-10-18T04:00:00-00:00,2020-10-18T05:00:00-00:00,2020-10-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.93471,12
2020-10-18T05:00:00-00:00,2020-10-18T06:00:00-00:00,2020-10-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26267,12
2020-10-17T12:00:00-00:00,2020-10-17T13:00:00-00:00,2020-10-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62974,12
2020-10-17T15:00:00-00:00,2020-10-17T16:00:00-00:00,2020-10-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02841,12
2020-10-17T21:00:00-00:00,2020-10-17T22:00:00-00:00,2020-10-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94192,12
2020-10-18T01:00:00-00:00,2020-10-18T02:00:00-00:00,2020-10-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2429,12
2020-10-18T06:00:00-00:00,2020-10-18T07:00:00-00:00,2020-10-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.959,12
2020-10-18T00:00:00-00:00,2020-10-18T01:00:00-00:00,2020-10-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.32865,12
2020-10-17T07:00:00-00:00,2020-10-17T08:00:00-00:00,2020-10-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.99335,12
2020-10-17T19:00:00-00:00,2020-10-17T20:00:00-00:00,2020-10-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17789,12
2020-10-17T16:00:00-00:00,2020-10-17T17:00:00-00:00,2020-10-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.14948,12
2020-10-17T11:00:00-00:00,2020-10-17T12:00:00-00:00,2020-10-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.51316,12
2020-10-17T22:00:00-00:00,2020-10-17T23:00:00-00:00,2020-10-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97879,12
2020-10-17T08:00:00-00:00,2020-10-17T09:00:00-00:00,2020-10-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81815,12
2020-10-18T03:00:00-00:00,2020-10-18T04:00:00-00:00,2020-10-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15573,12
2020-10-17T09:00:00-00:00,2020-10-17T10:00:00-00:00,2020-10-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70369,12
2020-10-17T10:00:00-00:00,2020-10-17T11:00:00-00:00,2020-10-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79017,12
2020-10-17T14:00:00-00:00,2020-10-17T15:00:00-00:00,2020-10-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71287,12
2020-10-17T18:00:00-00:00,2020-10-17T19:00:00-00:00,2020-10-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06792,12
2020-10-17T23:00:00-00:00,2020-10-18T00:00:00-00:00,2020-10-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05942,12
2020-10-18T02:00:00-00:00,2020-10-18T03:00:00-00:00,2020-10-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.74943,12
2020-10-17T17:00:00-00:00,2020-10-17T18:00:00-00:00,2020-10-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07749,12
2020-10-17T13:00:00-00:00,2020-10-17T14:00:00-00:00,2020-10-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.65693,13
2020-10-17T23:00:00-00:00,2020-10-18T00:00:00-00:00,2020-10-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.66843,13
2020-10-17T14:00:00-00:00,2020-10-17T15:00:00-00:00,2020-10-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.53816,13
2020-10-17T17:00:00-00:00,2020-10-17T18:00:00-00:00,2020-10-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.73045,13
2020-10-17T15:00:00-00:00,2020-10-17T16:00:00-00:00,2020-10-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.9138,13
2020-10-17T18:00:00-00:00,2020-10-17T19:00:00-00:00,2020-10-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.81725,13
2020-10-17T22:00:00-00:00,2020-10-17T23:00:00-00:00,2020-10-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.28979,13
2020-10-17T09:00:00-00:00,2020-10-17T10:00:00-00:00,2020-10-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.34951,13
2020-10-17T21:00:00-00:00,2020-10-17T22:00:00-00:00,2020-10-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.88145,13
2020-10-18T00:00:00-00:00,2020-10-18T01:00:00-00:00,2020-10-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,203.25072,13
2020-10-18T06:00:00-00:00,2020-10-18T07:00:00-00:00,2020-10-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.68696,13
2020-10-17T08:00:00-00:00,2020-10-17T09:00:00-00:00,2020-10-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.63354,13
2020-10-17T10:00:00-00:00,2020-10-17T11:00:00-00:00,2020-10-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.0375,13
