INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-03T06:00:00-00:00,2020-08-03T07:00:00-00:00,2020-08-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.32682,9
2020-08-02T11:00:00-00:00,2020-08-02T12:00:00-00:00,2020-08-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.00004,9
2020-08-02T15:00:00-00:00,2020-08-02T16:00:00-00:00,2020-08-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.17276,9
2020-08-03T02:00:00-00:00,2020-08-03T03:00:00-00:00,2020-08-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,125,9
2020-08-02T10:00:00-00:00,2020-08-02T11:00:00-00:00,2020-08-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.42226,9
2020-08-02T13:00:00-00:00,2020-08-02T14:00:00-00:00,2020-08-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.91194,9
2020-08-02T18:00:00-00:00,2020-08-02T19:00:00-00:00,2020-08-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.58808,9
2020-08-02T19:00:00-00:00,2020-08-02T20:00:00-00:00,2020-08-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.23508,9
2020-08-03T03:00:00-00:00,2020-08-03T04:00:00-00:00,2020-08-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.43317,9
2020-08-02T22:00:00-00:00,2020-08-02T23:00:00-00:00,2020-08-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.54071,9
2020-08-03T04:00:00-00:00,2020-08-03T05:00:00-00:00,2020-08-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.82834,9
2020-08-02T20:00:00-00:00,2020-08-02T21:00:00-00:00,2020-08-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.22413,9
2020-08-03T01:00:00-00:00,2020-08-03T02:00:00-00:00,2020-08-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.5,9
2020-08-03T00:00:00-00:00,2020-08-03T01:00:00-00:00,2020-08-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.98332,10
2020-08-02T21:00:00-00:00,2020-08-02T22:00:00-00:00,2020-08-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.42302,10
2020-08-02T10:00:00-00:00,2020-08-02T11:00:00-00:00,2020-08-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-03T06:00:00-00:00,2020-08-03T07:00:00-00:00,2020-08-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T19:00:00-00:00,2020-08-02T20:00:00-00:00,2020-08-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T22:00:00-00:00,2020-08-02T23:00:00-00:00,2020-08-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.53187,10
2020-08-02T14:00:00-00:00,2020-08-02T15:00:00-00:00,2020-08-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T18:00:00-00:00,2020-08-02T19:00:00-00:00,2020-08-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-03T02:00:00-00:00,2020-08-03T03:00:00-00:00,2020-08-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.78189,10
2020-08-02T12:00:00-00:00,2020-08-02T13:00:00-00:00,2020-08-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T20:00:00-00:00,2020-08-02T21:00:00-00:00,2020-08-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-03T01:00:00-00:00,2020-08-03T02:00:00-00:00,2020-08-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.31565,10
2020-08-02T13:00:00-00:00,2020-08-02T14:00:00-00:00,2020-08-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-03T04:00:00-00:00,2020-08-03T05:00:00-00:00,2020-08-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.5875,10
2020-08-02T08:00:00-00:00,2020-08-02T09:00:00-00:00,2020-08-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-03T05:00:00-00:00,2020-08-03T06:00:00-00:00,2020-08-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T07:00:00-00:00,2020-08-02T08:00:00-00:00,2020-08-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T15:00:00-00:00,2020-08-02T16:00:00-00:00,2020-08-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-03T03:00:00-00:00,2020-08-03T04:00:00-00:00,2020-08-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.81899,10
2020-08-02T23:00:00-00:00,2020-08-03T00:00:00-00:00,2020-08-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.50577,10
2020-08-02T11:00:00-00:00,2020-08-02T12:00:00-00:00,2020-08-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T09:00:00-00:00,2020-08-02T10:00:00-00:00,2020-08-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T16:00:00-00:00,2020-08-02T17:00:00-00:00,2020-08-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T17:00:00-00:00,2020-08-02T18:00:00-00:00,2020-08-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-02T20:00:00-00:00,2020-08-02T21:00:00-00:00,2020-08-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.27824,11
2020-08-03T02:00:00-00:00,2020-08-03T03:00:00-00:00,2020-08-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,101.9283,11
2020-08-02T23:00:00-00:00,2020-08-03T00:00:00-00:00,2020-08-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.73422,11
2020-08-02T08:00:00-00:00,2020-08-02T09:00:00-00:00,2020-08-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.21315,11
2020-08-02T21:00:00-00:00,2020-08-02T22:00:00-00:00,2020-08-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.62401,11
2020-08-02T10:00:00-00:00,2020-08-02T11:00:00-00:00,2020-08-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.08954,11
2020-08-02T15:00:00-00:00,2020-08-02T16:00:00-00:00,2020-08-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.43422,11
2020-08-02T22:00:00-00:00,2020-08-02T23:00:00-00:00,2020-08-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.11957,11
2020-08-03T00:00:00-00:00,2020-08-03T01:00:00-00:00,2020-08-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.56331,11
2020-08-03T03:00:00-00:00,2020-08-03T04:00:00-00:00,2020-08-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.24669,11
2020-08-02T12:00:00-00:00,2020-08-02T13:00:00-00:00,2020-08-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.31969,11
2020-08-02T13:00:00-00:00,2020-08-02T14:00:00-00:00,2020-08-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.49219,11
2020-08-02T14:00:00-00:00,2020-08-02T15:00:00-00:00,2020-08-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.62004,11
2020-08-02T16:00:00-00:00,2020-08-02T17:00:00-00:00,2020-08-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.93114,11
2020-08-03T01:00:00-00:00,2020-08-03T02:00:00-00:00,2020-08-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.19617,11
2020-08-02T11:00:00-00:00,2020-08-02T12:00:00-00:00,2020-08-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.72116,11
2020-08-02T18:00:00-00:00,2020-08-02T19:00:00-00:00,2020-08-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.17904,11
2020-08-02T19:00:00-00:00,2020-08-02T20:00:00-00:00,2020-08-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.17763,11
2020-08-02T07:00:00-00:00,2020-08-02T08:00:00-00:00,2020-08-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.91125,11
2020-08-03T04:00:00-00:00,2020-08-03T05:00:00-00:00,2020-08-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.29334,11
2020-08-02T17:00:00-00:00,2020-08-02T18:00:00-00:00,2020-08-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.11049,11
2020-08-03T06:00:00-00:00,2020-08-03T07:00:00-00:00,2020-08-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.06445,11
2020-08-02T09:00:00-00:00,2020-08-02T10:00:00-00:00,2020-08-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.38123,11
2020-08-03T05:00:00-00:00,2020-08-03T06:00:00-00:00,2020-08-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.22084,11
2020-08-02T10:00:00-00:00,2020-08-02T11:00:00-00:00,2020-08-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.66728,12
2020-08-02T13:00:00-00:00,2020-08-02T14:00:00-00:00,2020-08-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.58026,12
2020-08-02T22:00:00-00:00,2020-08-02T23:00:00-00:00,2020-08-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11072,12
2020-08-03T00:00:00-00:00,2020-08-03T01:00:00-00:00,2020-08-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.54663,12
2020-08-02T23:00:00-00:00,2020-08-03T00:00:00-00:00,2020-08-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.12656,12
2020-08-02T09:00:00-00:00,2020-08-02T10:00:00-00:00,2020-08-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.58759,12
2020-08-02T12:00:00-00:00,2020-08-02T13:00:00-00:00,2020-08-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71326,12
2020-08-02T15:00:00-00:00,2020-08-02T16:00:00-00:00,2020-08-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.26146,12
2020-08-03T04:00:00-00:00,2020-08-03T05:00:00-00:00,2020-08-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05251,12
2020-08-02T21:00:00-00:00,2020-08-02T22:00:00-00:00,2020-08-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96684,12
2020-08-03T01:00:00-00:00,2020-08-03T02:00:00-00:00,2020-08-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.01182,12
2020-08-02T14:00:00-00:00,2020-08-02T15:00:00-00:00,2020-08-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.38425,12
2020-08-02T18:00:00-00:00,2020-08-02T19:00:00-00:00,2020-08-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59096,12
2020-08-02T20:00:00-00:00,2020-08-02T21:00:00-00:00,2020-08-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0541,12
2020-08-03T03:00:00-00:00,2020-08-03T04:00:00-00:00,2020-08-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63251,12
2020-08-03T05:00:00-00:00,2020-08-03T06:00:00-00:00,2020-08-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.77727,12
2020-08-03T02:00:00-00:00,2020-08-03T03:00:00-00:00,2020-08-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.71019,12
2020-08-03T06:00:00-00:00,2020-08-03T07:00:00-00:00,2020-08-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.73762,12
2020-08-02T11:00:00-00:00,2020-08-02T12:00:00-00:00,2020-08-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72112,12
2020-08-02T08:00:00-00:00,2020-08-02T09:00:00-00:00,2020-08-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59504,12
2020-08-02T07:00:00-00:00,2020-08-02T08:00:00-00:00,2020-08-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.77774,12
2020-08-02T16:00:00-00:00,2020-08-02T17:00:00-00:00,2020-08-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.27521,12
2020-08-02T17:00:00-00:00,2020-08-02T18:00:00-00:00,2020-08-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.52049,12
2020-08-02T19:00:00-00:00,2020-08-02T20:00:00-00:00,2020-08-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94255,12
2020-08-02T19:00:00-00:00,2020-08-02T20:00:00-00:00,2020-08-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.97782,13
2020-08-03T05:00:00-00:00,2020-08-03T06:00:00-00:00,2020-08-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.96727,13
2020-08-03T04:00:00-00:00,2020-08-03T05:00:00-00:00,2020-08-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32,13
2020-08-03T01:00:00-00:00,2020-08-03T02:00:00-00:00,2020-08-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.60962,13
2020-08-02T17:00:00-00:00,2020-08-02T18:00:00-00:00,2020-08-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.45627,13
2020-08-03T00:00:00-00:00,2020-08-03T01:00:00-00:00,2020-08-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.56795,13
2020-08-02T23:00:00-00:00,2020-08-03T00:00:00-00:00,2020-08-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.71137,13
2020-08-02T10:00:00-00:00,2020-08-02T11:00:00-00:00,2020-08-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.31627,13
2020-08-02T09:00:00-00:00,2020-08-02T10:00:00-00:00,2020-08-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.60103,13
2020-08-02T07:00:00-00:00,2020-08-02T08:00:00-00:00,2020-08-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.11737,13
2020-08-02T22:00:00-00:00,2020-08-02T23:00:00-00:00,2020-08-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.25549,13
2020-08-02T15:00:00-00:00,2020-08-02T16:00:00-00:00,2020-08-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.06818,13
2020-08-02T13:00:00-00:00,2020-08-02T14:00:00-00:00,2020-08-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.74514,13
2020-08-02T18:00:00-00:00,2020-08-02T19:00:00-00:00,2020-08-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.27371,13
2020-08-02T20:00:00-00:00,2020-08-02T21:00:00-00:00,2020-08-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.72362,13
