INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-14T18:00:00-00:00,2021-05-14T19:00:00-00:00,2021-05-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05494,9
2021-05-14T23:00:00-00:00,2021-05-15T00:00:00-00:00,2021-05-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09687,9
2021-05-14T07:00:00-00:00,2021-05-14T08:00:00-00:00,2021-05-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.2061,9
2021-05-14T11:00:00-00:00,2021-05-14T12:00:00-00:00,2021-05-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.23599,9
2021-05-14T13:00:00-00:00,2021-05-14T14:00:00-00:00,2021-05-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.33392,9
2021-05-14T16:00:00-00:00,2021-05-14T17:00:00-00:00,2021-05-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.14398,9
2021-05-14T15:00:00-00:00,2021-05-14T16:00:00-00:00,2021-05-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0486,9
2021-05-14T19:00:00-00:00,2021-05-14T20:00:00-00:00,2021-05-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04908,9
2021-05-15T01:00:00-00:00,2021-05-15T02:00:00-00:00,2021-05-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37852,9
2021-05-15T04:00:00-00:00,2021-05-15T05:00:00-00:00,2021-05-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.8401,9
2021-05-15T06:00:00-00:00,2021-05-15T07:00:00-00:00,2021-05-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.25608,9
2021-05-14T09:00:00-00:00,2021-05-14T10:00:00-00:00,2021-05-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17476,9
2021-05-14T10:00:00-00:00,2021-05-14T11:00:00-00:00,2021-05-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T04:00:00-00:00,2021-05-15T05:00:00-00:00,2021-05-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T23:00:00-00:00,2021-05-15T00:00:00-00:00,2021-05-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T00:00:00-00:00,2021-05-15T01:00:00-00:00,2021-05-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T03:00:00-00:00,2021-05-15T04:00:00-00:00,2021-05-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T12:00:00-00:00,2021-05-14T13:00:00-00:00,2021-05-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T14:00:00-00:00,2021-05-14T15:00:00-00:00,2021-05-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T15:00:00-00:00,2021-05-14T16:00:00-00:00,2021-05-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T22:00:00-00:00,2021-05-14T23:00:00-00:00,2021-05-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T06:00:00-00:00,2021-05-15T07:00:00-00:00,2021-05-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T17:00:00-00:00,2021-05-14T18:00:00-00:00,2021-05-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T05:00:00-00:00,2021-05-15T06:00:00-00:00,2021-05-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T02:00:00-00:00,2021-05-15T03:00:00-00:00,2021-05-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T18:00:00-00:00,2021-05-14T19:00:00-00:00,2021-05-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T19:00:00-00:00,2021-05-14T20:00:00-00:00,2021-05-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T20:00:00-00:00,2021-05-14T21:00:00-00:00,2021-05-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T21:00:00-00:00,2021-05-14T22:00:00-00:00,2021-05-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T01:00:00-00:00,2021-05-15T02:00:00-00:00,2021-05-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T07:00:00-00:00,2021-05-14T08:00:00-00:00,2021-05-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T09:00:00-00:00,2021-05-14T10:00:00-00:00,2021-05-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T08:00:00-00:00,2021-05-14T09:00:00-00:00,2021-05-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T11:00:00-00:00,2021-05-14T12:00:00-00:00,2021-05-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T16:00:00-00:00,2021-05-14T17:00:00-00:00,2021-05-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T13:00:00-00:00,2021-05-14T14:00:00-00:00,2021-05-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-14T07:00:00-00:00,2021-05-14T08:00:00-00:00,2021-05-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.20504,11
2021-05-14T12:00:00-00:00,2021-05-14T13:00:00-00:00,2021-05-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.83484,11
2021-05-14T20:00:00-00:00,2021-05-14T21:00:00-00:00,2021-05-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.43422,11
2021-05-15T00:00:00-00:00,2021-05-15T01:00:00-00:00,2021-05-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.27621,11
2021-05-14T16:00:00-00:00,2021-05-14T17:00:00-00:00,2021-05-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.86729,11
2021-05-14T19:00:00-00:00,2021-05-14T20:00:00-00:00,2021-05-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.7775,11
2021-05-14T23:00:00-00:00,2021-05-15T00:00:00-00:00,2021-05-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.75629,11
2021-05-14T11:00:00-00:00,2021-05-14T12:00:00-00:00,2021-05-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.65651,11
2021-05-14T14:00:00-00:00,2021-05-14T15:00:00-00:00,2021-05-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.58214,11
2021-05-14T21:00:00-00:00,2021-05-14T22:00:00-00:00,2021-05-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.37,11
2021-05-14T10:00:00-00:00,2021-05-14T11:00:00-00:00,2021-05-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.54931,11
2021-05-14T15:00:00-00:00,2021-05-14T16:00:00-00:00,2021-05-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.30355,11
2021-05-15T03:00:00-00:00,2021-05-15T04:00:00-00:00,2021-05-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.7196,11
2021-05-14T13:00:00-00:00,2021-05-14T14:00:00-00:00,2021-05-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.30183,11
2021-05-14T22:00:00-00:00,2021-05-14T23:00:00-00:00,2021-05-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.34017,11
2021-05-15T05:00:00-00:00,2021-05-15T06:00:00-00:00,2021-05-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.71396,11
2021-05-14T08:00:00-00:00,2021-05-14T09:00:00-00:00,2021-05-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.47666,11
2021-05-14T09:00:00-00:00,2021-05-14T10:00:00-00:00,2021-05-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.63912,11
2021-05-14T17:00:00-00:00,2021-05-14T18:00:00-00:00,2021-05-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.59945,11
2021-05-14T18:00:00-00:00,2021-05-14T19:00:00-00:00,2021-05-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15,11
2021-05-15T02:00:00-00:00,2021-05-15T03:00:00-00:00,2021-05-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.06355,11
2021-05-15T01:00:00-00:00,2021-05-15T02:00:00-00:00,2021-05-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.1056,11
2021-05-15T04:00:00-00:00,2021-05-15T05:00:00-00:00,2021-05-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.72154,11
2021-05-15T06:00:00-00:00,2021-05-15T07:00:00-00:00,2021-05-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.61128,11
2021-05-14T11:00:00-00:00,2021-05-14T12:00:00-00:00,2021-05-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T19:00:00-00:00,2021-05-14T20:00:00-00:00,2021-05-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.24497,12
2021-05-15T04:00:00-00:00,2021-05-15T05:00:00-00:00,2021-05-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-15T06:00:00-00:00,2021-05-15T07:00:00-00:00,2021-05-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T07:00:00-00:00,2021-05-14T08:00:00-00:00,2021-05-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T20:00:00-00:00,2021-05-14T21:00:00-00:00,2021-05-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.45292,12
2021-05-15T00:00:00-00:00,2021-05-15T01:00:00-00:00,2021-05-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97428,12
2021-05-15T01:00:00-00:00,2021-05-15T02:00:00-00:00,2021-05-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-15T03:00:00-00:00,2021-05-15T04:00:00-00:00,2021-05-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T14:00:00-00:00,2021-05-14T15:00:00-00:00,2021-05-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.70008,12
2021-05-14T23:00:00-00:00,2021-05-15T00:00:00-00:00,2021-05-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.06611,12
2021-05-14T10:00:00-00:00,2021-05-14T11:00:00-00:00,2021-05-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T16:00:00-00:00,2021-05-14T17:00:00-00:00,2021-05-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.76459,12
2021-05-14T17:00:00-00:00,2021-05-14T18:00:00-00:00,2021-05-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.93522,12
2021-05-14T13:00:00-00:00,2021-05-14T14:00:00-00:00,2021-05-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T22:00:00-00:00,2021-05-14T23:00:00-00:00,2021-05-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.803,12
2021-05-15T05:00:00-00:00,2021-05-15T06:00:00-00:00,2021-05-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T12:00:00-00:00,2021-05-14T13:00:00-00:00,2021-05-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T21:00:00-00:00,2021-05-14T22:00:00-00:00,2021-05-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.81462,12
2021-05-15T02:00:00-00:00,2021-05-15T03:00:00-00:00,2021-05-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T08:00:00-00:00,2021-05-14T09:00:00-00:00,2021-05-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T15:00:00-00:00,2021-05-14T16:00:00-00:00,2021-05-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.9676,12
2021-05-14T18:00:00-00:00,2021-05-14T19:00:00-00:00,2021-05-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.4859,12
2021-05-14T09:00:00-00:00,2021-05-14T10:00:00-00:00,2021-05-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-14T12:00:00-00:00,2021-05-14T13:00:00-00:00,2021-05-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.22595,13
2021-05-15T01:00:00-00:00,2021-05-15T02:00:00-00:00,2021-05-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.60474,13
2021-05-14T18:00:00-00:00,2021-05-14T19:00:00-00:00,2021-05-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.89144,13
2021-05-14T16:00:00-00:00,2021-05-14T17:00:00-00:00,2021-05-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.17906,13
2021-05-14T14:00:00-00:00,2021-05-14T15:00:00-00:00,2021-05-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.556,13
2021-05-15T00:00:00-00:00,2021-05-15T01:00:00-00:00,2021-05-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.33121,13
2021-05-15T06:00:00-00:00,2021-05-15T07:00:00-00:00,2021-05-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.012,13
2021-05-15T04:00:00-00:00,2021-05-15T05:00:00-00:00,2021-05-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.85809,13
2021-05-14T23:00:00-00:00,2021-05-15T00:00:00-00:00,2021-05-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.67674,13
2021-05-14T21:00:00-00:00,2021-05-14T22:00:00-00:00,2021-05-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.69392,13
2021-05-14T15:00:00-00:00,2021-05-14T16:00:00-00:00,2021-05-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.00198,13
2021-05-14T10:00:00-00:00,2021-05-14T11:00:00-00:00,2021-05-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.48118,13
2021-05-14T09:00:00-00:00,2021-05-14T10:00:00-00:00,2021-05-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.60859,13
2021-05-15T02:00:00-00:00,2021-05-15T03:00:00-00:00,2021-05-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.89647,13
2021-05-14T19:00:00-00:00,2021-05-14T20:00:00-00:00,2021-05-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.33909,13
2021-05-14T17:00:00-00:00,2021-05-14T18:00:00-00:00,2021-05-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.95267,13
