INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-30T15:00:00-00:00,2020-06-30T16:00:00-00:00,2020-06-30,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.344,9
2020-06-30T09:00:00-00:00,2020-06-30T10:00:00-00:00,2020-06-30,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.95841,9
2020-06-30T11:00:00-00:00,2020-06-30T12:00:00-00:00,2020-06-30,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.85956,9
2020-06-30T17:00:00-00:00,2020-06-30T18:00:00-00:00,2020-06-30,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.91,9
2020-06-30T22:00:00-00:00,2020-06-30T23:00:00-00:00,2020-06-30,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.41067,9
2020-07-01T04:00:00-00:00,2020-07-01T05:00:00-00:00,2020-06-30,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.85337,9
2020-07-01T06:00:00-00:00,2020-07-01T07:00:00-00:00,2020-06-30,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.18491,9
2020-06-30T14:00:00-00:00,2020-06-30T15:00:00-00:00,2020-06-30,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.35212,9
2020-06-30T18:00:00-00:00,2020-06-30T19:00:00-00:00,2020-06-30,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.66914,9
2020-06-30T20:00:00-00:00,2020-06-30T21:00:00-00:00,2020-06-30,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.05,9
2020-07-01T00:00:00-00:00,2020-07-01T01:00:00-00:00,2020-06-30,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.51493,9
2020-07-01T01:00:00-00:00,2020-07-01T02:00:00-00:00,2020-06-30,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.67611,9
2020-06-30T21:00:00-00:00,2020-06-30T22:00:00-00:00,2020-06-30,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.04874,9
2020-07-01T03:00:00-00:00,2020-07-01T04:00:00-00:00,2020-06-30,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T08:00:00-00:00,2020-06-30T09:00:00-00:00,2020-06-30,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T12:00:00-00:00,2020-06-30T13:00:00-00:00,2020-06-30,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-01T01:00:00-00:00,2020-07-01T02:00:00-00:00,2020-06-30,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T17:00:00-00:00,2020-06-30T18:00:00-00:00,2020-06-30,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6834,10
2020-06-30T20:00:00-00:00,2020-06-30T21:00:00-00:00,2020-06-30,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.47227,10
2020-07-01T02:00:00-00:00,2020-07-01T03:00:00-00:00,2020-06-30,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-01T04:00:00-00:00,2020-07-01T05:00:00-00:00,2020-06-30,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T19:00:00-00:00,2020-06-30T20:00:00-00:00,2020-06-30,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.64022,10
2020-07-01T00:00:00-00:00,2020-07-01T01:00:00-00:00,2020-06-30,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-01T06:00:00-00:00,2020-07-01T07:00:00-00:00,2020-06-30,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T09:00:00-00:00,2020-06-30T10:00:00-00:00,2020-06-30,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T13:00:00-00:00,2020-06-30T14:00:00-00:00,2020-06-30,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T22:00:00-00:00,2020-06-30T23:00:00-00:00,2020-06-30,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40917,10
2020-07-01T05:00:00-00:00,2020-07-01T06:00:00-00:00,2020-06-30,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T07:00:00-00:00,2020-06-30T08:00:00-00:00,2020-06-30,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T23:00:00-00:00,2020-07-01T00:00:00-00:00,2020-06-30,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00172,10
2020-06-30T11:00:00-00:00,2020-06-30T12:00:00-00:00,2020-06-30,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T16:00:00-00:00,2020-06-30T17:00:00-00:00,2020-06-30,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.28145,10
2020-06-30T18:00:00-00:00,2020-06-30T19:00:00-00:00,2020-06-30,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.0263,10
2020-06-30T21:00:00-00:00,2020-06-30T22:00:00-00:00,2020-06-30,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.88175,10
2020-06-30T10:00:00-00:00,2020-06-30T11:00:00-00:00,2020-06-30,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-30T14:00:00-00:00,2020-06-30T15:00:00-00:00,2020-06-30,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02824,10
2020-06-30T15:00:00-00:00,2020-06-30T16:00:00-00:00,2020-06-30,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-01T04:00:00-00:00,2020-07-01T05:00:00-00:00,2020-06-30,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.9745,11
2020-06-30T10:00:00-00:00,2020-06-30T11:00:00-00:00,2020-06-30,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.51594,11
2020-07-01T02:00:00-00:00,2020-07-01T03:00:00-00:00,2020-06-30,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.78719,11
2020-07-01T01:00:00-00:00,2020-07-01T02:00:00-00:00,2020-06-30,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.16256,11
2020-06-30T17:00:00-00:00,2020-06-30T18:00:00-00:00,2020-06-30,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.40997,11
2020-06-30T14:00:00-00:00,2020-06-30T15:00:00-00:00,2020-06-30,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.32952,11
2020-06-30T15:00:00-00:00,2020-06-30T16:00:00-00:00,2020-06-30,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.14908,11
2020-06-30T19:00:00-00:00,2020-06-30T20:00:00-00:00,2020-06-30,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.32526,11
2020-06-30T09:00:00-00:00,2020-06-30T10:00:00-00:00,2020-06-30,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.79434,11
2020-06-30T22:00:00-00:00,2020-06-30T23:00:00-00:00,2020-06-30,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.25465,11
2020-06-30T20:00:00-00:00,2020-06-30T21:00:00-00:00,2020-06-30,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.70638,11
2020-07-01T05:00:00-00:00,2020-07-01T06:00:00-00:00,2020-06-30,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.50259,11
2020-07-01T00:00:00-00:00,2020-07-01T01:00:00-00:00,2020-06-30,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.90882,11
2020-06-30T08:00:00-00:00,2020-06-30T09:00:00-00:00,2020-06-30,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.87531,11
2020-06-30T12:00:00-00:00,2020-06-30T13:00:00-00:00,2020-06-30,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.37002,11
2020-07-01T06:00:00-00:00,2020-07-01T07:00:00-00:00,2020-06-30,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.95149,11
2020-06-30T23:00:00-00:00,2020-07-01T00:00:00-00:00,2020-06-30,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.89142,11
2020-06-30T21:00:00-00:00,2020-06-30T22:00:00-00:00,2020-06-30,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.23202,11
2020-06-30T16:00:00-00:00,2020-06-30T17:00:00-00:00,2020-06-30,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.08657,11
2020-06-30T11:00:00-00:00,2020-06-30T12:00:00-00:00,2020-06-30,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.68129,11
2020-06-30T07:00:00-00:00,2020-06-30T08:00:00-00:00,2020-06-30,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.84419,11
2020-06-30T18:00:00-00:00,2020-06-30T19:00:00-00:00,2020-06-30,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.75581,11
2020-06-30T13:00:00-00:00,2020-06-30T14:00:00-00:00,2020-06-30,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.30426,11
2020-07-01T03:00:00-00:00,2020-07-01T04:00:00-00:00,2020-06-30,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.14114,11
2020-06-30T09:00:00-00:00,2020-06-30T10:00:00-00:00,2020-06-30,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.83593,12
2020-07-01T06:00:00-00:00,2020-07-01T07:00:00-00:00,2020-06-30,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.76658,12
2020-07-01T03:00:00-00:00,2020-07-01T04:00:00-00:00,2020-06-30,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16623,12
2020-06-30T21:00:00-00:00,2020-06-30T22:00:00-00:00,2020-06-30,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30152,12
2020-06-30T19:00:00-00:00,2020-06-30T20:00:00-00:00,2020-06-30,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18505,12
2020-06-30T12:00:00-00:00,2020-06-30T13:00:00-00:00,2020-06-30,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.09225,12
2020-07-01T05:00:00-00:00,2020-07-01T06:00:00-00:00,2020-06-30,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05581,12
2020-07-01T01:00:00-00:00,2020-07-01T02:00:00-00:00,2020-06-30,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.48645,12
2020-06-30T07:00:00-00:00,2020-06-30T08:00:00-00:00,2020-06-30,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91298,12
2020-06-30T22:00:00-00:00,2020-06-30T23:00:00-00:00,2020-06-30,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.43481,12
2020-06-30T20:00:00-00:00,2020-06-30T21:00:00-00:00,2020-06-30,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18411,12
2020-06-30T17:00:00-00:00,2020-06-30T18:00:00-00:00,2020-06-30,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81658,12
2020-06-30T15:00:00-00:00,2020-06-30T16:00:00-00:00,2020-06-30,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.80508,12
2020-07-01T04:00:00-00:00,2020-07-01T05:00:00-00:00,2020-06-30,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.12113,12
2020-06-30T23:00:00-00:00,2020-07-01T00:00:00-00:00,2020-06-30,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.412,12
2020-06-30T14:00:00-00:00,2020-06-30T15:00:00-00:00,2020-06-30,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94916,12
2020-06-30T11:00:00-00:00,2020-06-30T12:00:00-00:00,2020-06-30,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.82172,12
2020-06-30T08:00:00-00:00,2020-06-30T09:00:00-00:00,2020-06-30,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.92095,12
2020-07-01T02:00:00-00:00,2020-07-01T03:00:00-00:00,2020-06-30,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.66004,12
2020-07-01T00:00:00-00:00,2020-07-01T01:00:00-00:00,2020-06-30,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39388,12
2020-06-30T13:00:00-00:00,2020-06-30T14:00:00-00:00,2020-06-30,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86541,12
2020-06-30T18:00:00-00:00,2020-06-30T19:00:00-00:00,2020-06-30,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06037,12
2020-06-30T10:00:00-00:00,2020-06-30T11:00:00-00:00,2020-06-30,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79179,12
2020-06-30T16:00:00-00:00,2020-06-30T17:00:00-00:00,2020-06-30,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90436,12
2020-06-30T11:00:00-00:00,2020-06-30T12:00:00-00:00,2020-06-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.89642,13
2020-06-30T15:00:00-00:00,2020-06-30T16:00:00-00:00,2020-06-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.33251,13
2020-06-30T07:00:00-00:00,2020-06-30T08:00:00-00:00,2020-06-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20,13
2020-07-01T05:00:00-00:00,2020-07-01T06:00:00-00:00,2020-06-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.39323,13
2020-07-01T06:00:00-00:00,2020-07-01T07:00:00-00:00,2020-06-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.02655,13
2020-06-30T21:00:00-00:00,2020-06-30T22:00:00-00:00,2020-06-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.67968,13
2020-07-01T04:00:00-00:00,2020-07-01T05:00:00-00:00,2020-06-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.55,13
2020-06-30T19:00:00-00:00,2020-06-30T20:00:00-00:00,2020-06-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.76036,13
2020-06-30T22:00:00-00:00,2020-06-30T23:00:00-00:00,2020-06-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.47802,13
2020-06-30T17:00:00-00:00,2020-06-30T18:00:00-00:00,2020-06-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.49483,13
2020-07-01T03:00:00-00:00,2020-07-01T04:00:00-00:00,2020-06-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.68892,13
2020-07-01T02:00:00-00:00,2020-07-01T03:00:00-00:00,2020-06-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.99664,13
2020-06-30T20:00:00-00:00,2020-06-30T21:00:00-00:00,2020-06-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.68609,13
2020-06-30T23:00:00-00:00,2020-07-01T00:00:00-00:00,2020-06-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.02538,13
2020-06-30T18:00:00-00:00,2020-06-30T19:00:00-00:00,2020-06-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.33122,13
