INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-24T19:00:00-00:00,2021-06-24T20:00:00-00:00,2021-06-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38456,9
2021-06-24T10:00:00-00:00,2021-06-24T11:00:00-00:00,2021-06-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57719,9
2021-06-25T04:00:00-00:00,2021-06-25T05:00:00-00:00,2021-06-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.65918,9
2021-06-25T02:00:00-00:00,2021-06-25T03:00:00-00:00,2021-06-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.01953,9
2021-06-24T07:00:00-00:00,2021-06-24T08:00:00-00:00,2021-06-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43466,9
2021-06-24T20:00:00-00:00,2021-06-24T21:00:00-00:00,2021-06-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38454,9
2021-06-24T13:00:00-00:00,2021-06-24T14:00:00-00:00,2021-06-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.52468,9
2021-06-24T16:00:00-00:00,2021-06-24T17:00:00-00:00,2021-06-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.46939,9
2021-06-25T00:00:00-00:00,2021-06-25T01:00:00-00:00,2021-06-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.75745,9
2021-06-24T08:00:00-00:00,2021-06-24T09:00:00-00:00,2021-06-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45653,9
2021-06-25T06:00:00-00:00,2021-06-25T07:00:00-00:00,2021-06-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.72107,9
2021-06-24T09:00:00-00:00,2021-06-24T10:00:00-00:00,2021-06-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.71788,9
2021-06-24T11:00:00-00:00,2021-06-24T12:00:00-00:00,2021-06-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T15:00:00-00:00,2021-06-24T16:00:00-00:00,2021-06-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T17:00:00-00:00,2021-06-24T18:00:00-00:00,2021-06-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T21:00:00-00:00,2021-06-24T22:00:00-00:00,2021-06-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T22:00:00-00:00,2021-06-24T23:00:00-00:00,2021-06-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T23:00:00-00:00,2021-06-25T00:00:00-00:00,2021-06-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T13:00:00-00:00,2021-06-24T14:00:00-00:00,2021-06-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T14:00:00-00:00,2021-06-24T15:00:00-00:00,2021-06-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T20:00:00-00:00,2021-06-24T21:00:00-00:00,2021-06-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-25T03:00:00-00:00,2021-06-25T04:00:00-00:00,2021-06-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-25T04:00:00-00:00,2021-06-25T05:00:00-00:00,2021-06-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T12:00:00-00:00,2021-06-24T13:00:00-00:00,2021-06-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T19:00:00-00:00,2021-06-24T20:00:00-00:00,2021-06-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-25T05:00:00-00:00,2021-06-25T06:00:00-00:00,2021-06-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T09:00:00-00:00,2021-06-24T10:00:00-00:00,2021-06-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T16:00:00-00:00,2021-06-24T17:00:00-00:00,2021-06-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-25T00:00:00-00:00,2021-06-25T01:00:00-00:00,2021-06-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T07:00:00-00:00,2021-06-24T08:00:00-00:00,2021-06-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-25T02:00:00-00:00,2021-06-25T03:00:00-00:00,2021-06-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T08:00:00-00:00,2021-06-24T09:00:00-00:00,2021-06-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T10:00:00-00:00,2021-06-24T11:00:00-00:00,2021-06-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T18:00:00-00:00,2021-06-24T19:00:00-00:00,2021-06-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-25T01:00:00-00:00,2021-06-25T02:00:00-00:00,2021-06-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-25T06:00:00-00:00,2021-06-25T07:00:00-00:00,2021-06-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-24T08:00:00-00:00,2021-06-24T09:00:00-00:00,2021-06-24,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.60502,11
2021-06-24T17:00:00-00:00,2021-06-24T18:00:00-00:00,2021-06-24,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.31925,11
2021-06-24T19:00:00-00:00,2021-06-24T20:00:00-00:00,2021-06-24,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.38165,11
2021-06-24T20:00:00-00:00,2021-06-24T21:00:00-00:00,2021-06-24,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.37351,11
2021-06-25T03:00:00-00:00,2021-06-25T04:00:00-00:00,2021-06-24,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.20831,11
2021-06-24T09:00:00-00:00,2021-06-24T10:00:00-00:00,2021-06-24,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.6663,11
2021-06-24T16:00:00-00:00,2021-06-24T17:00:00-00:00,2021-06-24,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.46563,11
2021-06-24T22:00:00-00:00,2021-06-24T23:00:00-00:00,2021-06-24,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.58775,11
2021-06-25T04:00:00-00:00,2021-06-25T05:00:00-00:00,2021-06-24,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.71154,11
2021-06-24T07:00:00-00:00,2021-06-24T08:00:00-00:00,2021-06-24,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.84208,11
2021-06-24T13:00:00-00:00,2021-06-24T14:00:00-00:00,2021-06-24,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.00259,11
2021-06-24T18:00:00-00:00,2021-06-24T19:00:00-00:00,2021-06-24,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.86,11
2021-06-25T00:00:00-00:00,2021-06-25T01:00:00-00:00,2021-06-24,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.99221,11
2021-06-25T01:00:00-00:00,2021-06-25T02:00:00-00:00,2021-06-24,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.57706,11
2021-06-25T02:00:00-00:00,2021-06-25T03:00:00-00:00,2021-06-24,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.05382,11
2021-06-25T06:00:00-00:00,2021-06-25T07:00:00-00:00,2021-06-24,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.67944,11
2021-06-24T14:00:00-00:00,2021-06-24T15:00:00-00:00,2021-06-24,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.26551,11
2021-06-24T21:00:00-00:00,2021-06-24T22:00:00-00:00,2021-06-24,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.52463,11
2021-06-24T23:00:00-00:00,2021-06-25T00:00:00-00:00,2021-06-24,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.54399,11
2021-06-25T05:00:00-00:00,2021-06-25T06:00:00-00:00,2021-06-24,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.99739,11
2021-06-24T11:00:00-00:00,2021-06-24T12:00:00-00:00,2021-06-24,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.67795,11
2021-06-24T15:00:00-00:00,2021-06-24T16:00:00-00:00,2021-06-24,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.11356,11
2021-06-24T12:00:00-00:00,2021-06-24T13:00:00-00:00,2021-06-24,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.21932,11
2021-06-24T10:00:00-00:00,2021-06-24T11:00:00-00:00,2021-06-24,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.01799,11
2021-06-24T08:00:00-00:00,2021-06-24T09:00:00-00:00,2021-06-24,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.0094,12
2021-06-24T14:00:00-00:00,2021-06-24T15:00:00-00:00,2021-06-24,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03546,12
2021-06-24T17:00:00-00:00,2021-06-24T18:00:00-00:00,2021-06-24,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-25T04:00:00-00:00,2021-06-25T05:00:00-00:00,2021-06-24,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-24T12:00:00-00:00,2021-06-24T13:00:00-00:00,2021-06-24,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00579,12
2021-06-24T21:00:00-00:00,2021-06-24T22:00:00-00:00,2021-06-24,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-24T23:00:00-00:00,2021-06-25T00:00:00-00:00,2021-06-24,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-24T11:00:00-00:00,2021-06-24T12:00:00-00:00,2021-06-24,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00081,12
2021-06-24T22:00:00-00:00,2021-06-24T23:00:00-00:00,2021-06-24,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-25T05:00:00-00:00,2021-06-25T06:00:00-00:00,2021-06-24,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.64553,12
2021-06-24T09:00:00-00:00,2021-06-24T10:00:00-00:00,2021-06-24,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00938,12
2021-06-25T00:00:00-00:00,2021-06-25T01:00:00-00:00,2021-06-24,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-24T10:00:00-00:00,2021-06-24T11:00:00-00:00,2021-06-24,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00088,12
2021-06-25T03:00:00-00:00,2021-06-25T04:00:00-00:00,2021-06-24,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-24T07:00:00-00:00,2021-06-24T08:00:00-00:00,2021-06-24,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00296,12
2021-06-24T15:00:00-00:00,2021-06-24T16:00:00-00:00,2021-06-24,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03191,12
2021-06-24T20:00:00-00:00,2021-06-24T21:00:00-00:00,2021-06-24,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.05379,12
2021-06-25T02:00:00-00:00,2021-06-25T03:00:00-00:00,2021-06-24,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-25T06:00:00-00:00,2021-06-25T07:00:00-00:00,2021-06-24,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-24T18:00:00-00:00,2021-06-24T19:00:00-00:00,2021-06-24,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-24T13:00:00-00:00,2021-06-24T14:00:00-00:00,2021-06-24,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02114,12
2021-06-24T16:00:00-00:00,2021-06-24T17:00:00-00:00,2021-06-24,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-24T19:00:00-00:00,2021-06-24T20:00:00-00:00,2021-06-24,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-25T01:00:00-00:00,2021-06-25T02:00:00-00:00,2021-06-24,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-24T21:00:00-00:00,2021-06-24T22:00:00-00:00,2021-06-24,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.52665,13
2021-06-24T19:00:00-00:00,2021-06-24T20:00:00-00:00,2021-06-24,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.03221,13
2021-06-25T00:00:00-00:00,2021-06-25T01:00:00-00:00,2021-06-24,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.18605,13
2021-06-24T08:00:00-00:00,2021-06-24T09:00:00-00:00,2021-06-24,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.69818,13
2021-06-24T11:00:00-00:00,2021-06-24T12:00:00-00:00,2021-06-24,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.67774,13
2021-06-25T06:00:00-00:00,2021-06-25T07:00:00-00:00,2021-06-24,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.20399,13
2021-06-25T05:00:00-00:00,2021-06-25T06:00:00-00:00,2021-06-24,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.32445,13
2021-06-24T23:00:00-00:00,2021-06-25T00:00:00-00:00,2021-06-24,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.5946,13
2021-06-24T18:00:00-00:00,2021-06-24T19:00:00-00:00,2021-06-24,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.33743,13
2021-06-24T07:00:00-00:00,2021-06-24T08:00:00-00:00,2021-06-24,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.19965,13
2021-06-24T20:00:00-00:00,2021-06-24T21:00:00-00:00,2021-06-24,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.27745,13
2021-06-24T09:00:00-00:00,2021-06-24T10:00:00-00:00,2021-06-24,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.58525,13
2021-06-25T03:00:00-00:00,2021-06-25T04:00:00-00:00,2021-06-24,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.48462,13
2021-06-24T22:00:00-00:00,2021-06-24T23:00:00-00:00,2021-06-24,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.56195,13
2021-06-24T13:00:00-00:00,2021-06-24T14:00:00-00:00,2021-06-24,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.46438,13
2021-06-24T10:00:00-00:00,2021-06-24T11:00:00-00:00,2021-06-24,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.99935,13
