INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-12T04:00:00-00:00,2021-07-12T05:00:00-00:00,2021-07-11,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.68912,9
2021-07-11T15:00:00-00:00,2021-07-11T16:00:00-00:00,2021-07-11,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04325,9
2021-07-11T09:00:00-00:00,2021-07-11T10:00:00-00:00,2021-07-11,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.45794,9
2021-07-12T03:00:00-00:00,2021-07-12T04:00:00-00:00,2021-07-11,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.86329,9
2021-07-11T22:00:00-00:00,2021-07-11T23:00:00-00:00,2021-07-11,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.26869,9
2021-07-11T12:00:00-00:00,2021-07-11T13:00:00-00:00,2021-07-11,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03911,9
2021-07-11T08:00:00-00:00,2021-07-11T09:00:00-00:00,2021-07-11,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.47315,9
2021-07-11T19:00:00-00:00,2021-07-11T20:00:00-00:00,2021-07-11,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.11578,9
2021-07-11T13:00:00-00:00,2021-07-11T14:00:00-00:00,2021-07-11,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37635,9
2021-07-11T10:00:00-00:00,2021-07-11T11:00:00-00:00,2021-07-11,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17174,9
2021-07-12T00:00:00-00:00,2021-07-12T01:00:00-00:00,2021-07-11,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26256,9
2021-07-11T23:00:00-00:00,2021-07-12T00:00:00-00:00,2021-07-11,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53369,9
2021-07-11T20:00:00-00:00,2021-07-11T21:00:00-00:00,2021-07-11,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T09:00:00-00:00,2021-07-11T10:00:00-00:00,2021-07-11,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T16:00:00-00:00,2021-07-11T17:00:00-00:00,2021-07-11,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T23:00:00-00:00,2021-07-12T00:00:00-00:00,2021-07-11,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T19:00:00-00:00,2021-07-11T20:00:00-00:00,2021-07-11,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T15:00:00-00:00,2021-07-11T16:00:00-00:00,2021-07-11,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-12T00:00:00-00:00,2021-07-12T01:00:00-00:00,2021-07-11,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-12T06:00:00-00:00,2021-07-12T07:00:00-00:00,2021-07-11,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T17:00:00-00:00,2021-07-11T18:00:00-00:00,2021-07-11,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T13:00:00-00:00,2021-07-11T14:00:00-00:00,2021-07-11,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-12T05:00:00-00:00,2021-07-12T06:00:00-00:00,2021-07-11,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T21:00:00-00:00,2021-07-11T22:00:00-00:00,2021-07-11,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-12T03:00:00-00:00,2021-07-12T04:00:00-00:00,2021-07-11,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T10:00:00-00:00,2021-07-11T11:00:00-00:00,2021-07-11,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T08:00:00-00:00,2021-07-11T09:00:00-00:00,2021-07-11,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T11:00:00-00:00,2021-07-11T12:00:00-00:00,2021-07-11,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T07:00:00-00:00,2021-07-11T08:00:00-00:00,2021-07-11,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T14:00:00-00:00,2021-07-11T15:00:00-00:00,2021-07-11,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T12:00:00-00:00,2021-07-11T13:00:00-00:00,2021-07-11,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-12T04:00:00-00:00,2021-07-12T05:00:00-00:00,2021-07-11,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-12T01:00:00-00:00,2021-07-12T02:00:00-00:00,2021-07-11,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-12T02:00:00-00:00,2021-07-12T03:00:00-00:00,2021-07-11,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T22:00:00-00:00,2021-07-11T23:00:00-00:00,2021-07-11,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T18:00:00-00:00,2021-07-11T19:00:00-00:00,2021-07-11,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-11T07:00:00-00:00,2021-07-11T08:00:00-00:00,2021-07-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,80.27882,11
2021-07-11T08:00:00-00:00,2021-07-11T09:00:00-00:00,2021-07-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.70162,11
2021-07-11T15:00:00-00:00,2021-07-11T16:00:00-00:00,2021-07-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.86745,11
2021-07-11T16:00:00-00:00,2021-07-11T17:00:00-00:00,2021-07-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.81653,11
2021-07-11T17:00:00-00:00,2021-07-11T18:00:00-00:00,2021-07-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.61931,11
2021-07-12T00:00:00-00:00,2021-07-12T01:00:00-00:00,2021-07-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,93.97508,11
2021-07-12T02:00:00-00:00,2021-07-12T03:00:00-00:00,2021-07-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,292.96255,11
2021-07-12T06:00:00-00:00,2021-07-12T07:00:00-00:00,2021-07-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.6,11
2021-07-11T18:00:00-00:00,2021-07-11T19:00:00-00:00,2021-07-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.5176,11
2021-07-12T01:00:00-00:00,2021-07-12T02:00:00-00:00,2021-07-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,150.75,11
2021-07-12T03:00:00-00:00,2021-07-12T04:00:00-00:00,2021-07-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,169.1519,11
2021-07-11T11:00:00-00:00,2021-07-11T12:00:00-00:00,2021-07-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.18114,11
2021-07-11T14:00:00-00:00,2021-07-11T15:00:00-00:00,2021-07-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.44467,11
2021-07-11T09:00:00-00:00,2021-07-11T10:00:00-00:00,2021-07-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.79854,11
2021-07-12T04:00:00-00:00,2021-07-12T05:00:00-00:00,2021-07-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,101.17427,11
2021-07-11T21:00:00-00:00,2021-07-11T22:00:00-00:00,2021-07-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.4553,11
2021-07-11T22:00:00-00:00,2021-07-11T23:00:00-00:00,2021-07-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.24027,11
2021-07-11T23:00:00-00:00,2021-07-12T00:00:00-00:00,2021-07-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,82.87119,11
2021-07-11T12:00:00-00:00,2021-07-11T13:00:00-00:00,2021-07-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.48426,11
2021-07-11T20:00:00-00:00,2021-07-11T21:00:00-00:00,2021-07-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.42557,11
2021-07-11T10:00:00-00:00,2021-07-11T11:00:00-00:00,2021-07-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.32,11
2021-07-11T13:00:00-00:00,2021-07-11T14:00:00-00:00,2021-07-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.24248,11
2021-07-11T19:00:00-00:00,2021-07-11T20:00:00-00:00,2021-07-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.75545,11
2021-07-12T05:00:00-00:00,2021-07-12T06:00:00-00:00,2021-07-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.78403,11
2021-07-11T13:00:00-00:00,2021-07-11T14:00:00-00:00,2021-07-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T08:00:00-00:00,2021-07-11T09:00:00-00:00,2021-07-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T16:00:00-00:00,2021-07-11T17:00:00-00:00,2021-07-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-12T01:00:00-00:00,2021-07-12T02:00:00-00:00,2021-07-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-12T06:00:00-00:00,2021-07-12T07:00:00-00:00,2021-07-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T18:00:00-00:00,2021-07-11T19:00:00-00:00,2021-07-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.19588,12
2021-07-11T23:00:00-00:00,2021-07-12T00:00:00-00:00,2021-07-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2558,12
2021-07-12T03:00:00-00:00,2021-07-12T04:00:00-00:00,2021-07-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-12T04:00:00-00:00,2021-07-12T05:00:00-00:00,2021-07-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T07:00:00-00:00,2021-07-11T08:00:00-00:00,2021-07-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T12:00:00-00:00,2021-07-11T13:00:00-00:00,2021-07-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T15:00:00-00:00,2021-07-11T16:00:00-00:00,2021-07-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T20:00:00-00:00,2021-07-11T21:00:00-00:00,2021-07-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.79787,12
2021-07-11T22:00:00-00:00,2021-07-11T23:00:00-00:00,2021-07-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21427,12
2021-07-11T10:00:00-00:00,2021-07-11T11:00:00-00:00,2021-07-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T11:00:00-00:00,2021-07-11T12:00:00-00:00,2021-07-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T17:00:00-00:00,2021-07-11T18:00:00-00:00,2021-07-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-11T19:00:00-00:00,2021-07-11T20:00:00-00:00,2021-07-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.09496,12
2021-07-11T21:00:00-00:00,2021-07-11T22:00:00-00:00,2021-07-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.32546,12
2021-07-12T00:00:00-00:00,2021-07-12T01:00:00-00:00,2021-07-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90138,12
2021-07-11T09:00:00-00:00,2021-07-11T10:00:00-00:00,2021-07-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-12T02:00:00-00:00,2021-07-12T03:00:00-00:00,2021-07-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-12T05:00:00-00:00,2021-07-12T06:00:00-00:00,2021-07-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86705,12
2021-07-11T14:00:00-00:00,2021-07-11T15:00:00-00:00,2021-07-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-12T03:00:00-00:00,2021-07-12T04:00:00-00:00,2021-07-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,177.2152,13
2021-07-11T16:00:00-00:00,2021-07-11T17:00:00-00:00,2021-07-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.45972,13
2021-07-11T17:00:00-00:00,2021-07-11T18:00:00-00:00,2021-07-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.70223,13
2021-07-12T01:00:00-00:00,2021-07-12T02:00:00-00:00,2021-07-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,158.80122,13
2021-07-12T04:00:00-00:00,2021-07-12T05:00:00-00:00,2021-07-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,105.45578,13
2021-07-12T05:00:00-00:00,2021-07-12T06:00:00-00:00,2021-07-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,83.68468,13
2021-07-11T20:00:00-00:00,2021-07-11T21:00:00-00:00,2021-07-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.80728,13
2021-07-12T06:00:00-00:00,2021-07-12T07:00:00-00:00,2021-07-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.30015,13
2021-07-11T09:00:00-00:00,2021-07-11T10:00:00-00:00,2021-07-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.0591,13
2021-07-11T12:00:00-00:00,2021-07-11T13:00:00-00:00,2021-07-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.8699,13
2021-07-11T19:00:00-00:00,2021-07-11T20:00:00-00:00,2021-07-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.88961,13
2021-07-12T02:00:00-00:00,2021-07-12T03:00:00-00:00,2021-07-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,306.062,13
2021-07-11T11:00:00-00:00,2021-07-11T12:00:00-00:00,2021-07-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.7758,13
2021-07-11T15:00:00-00:00,2021-07-11T16:00:00-00:00,2021-07-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.3183,13
2021-07-11T21:00:00-00:00,2021-07-11T22:00:00-00:00,2021-07-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.30298,13
2021-07-11T23:00:00-00:00,2021-07-12T00:00:00-00:00,2021-07-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,88.94797,13
