INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-12-30T08:00:00-00:00,2019-12-30T09:00:00-00:00,LOAD,2019-12-30,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,104
2019-12-31T02:00:00-00:00,2019-12-31T03:00:00-00:00,LOAD,2019-12-30,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,104
2019-12-31T01:00:00-00:00,2019-12-31T02:00:00-00:00,LOAD,2019-12-30,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,104
2019-12-30T22:00:00-00:00,2019-12-30T23:00:00-00:00,LOAD,2019-12-30,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,104
2019-12-31T04:00:00-00:00,2019-12-31T05:00:00-00:00,LOAD,2019-12-30,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,104
2019-12-31T00:00:00-00:00,2019-12-31T01:00:00-00:00,LOAD,2019-12-30,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.4,104
2019-12-30T09:00:00-00:00,2019-12-30T10:00:00-00:00,LOAD,2019-12-30,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,104
2019-12-31T06:00:00-00:00,2019-12-31T07:00:00-00:00,LOAD,2019-12-30,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,104
2019-12-31T05:00:00-00:00,2019-12-31T06:00:00-00:00,LOAD,2019-12-30,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,104
2019-12-30T13:00:00-00:00,2019-12-30T14:00:00-00:00,LOAD,2019-12-30,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,104
2019-12-30T11:00:00-00:00,2019-12-30T12:00:00-00:00,LOAD,2019-12-30,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,104
2019-12-30T19:00:00-00:00,2019-12-30T20:00:00-00:00,LOAD,2019-12-30,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,104
2019-12-30T18:00:00-00:00,2019-12-30T19:00:00-00:00,LOAD,2019-12-30,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,104
2019-12-30T17:00:00-00:00,2019-12-30T18:00:00-00:00,LOAD,2019-12-30,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,104
2019-12-31T03:00:00-00:00,2019-12-31T04:00:00-00:00,LOAD,2019-12-30,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,104
2019-12-31T07:00:00-00:00,2019-12-31T08:00:00-00:00,LOAD,2019-12-30,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,104
2019-12-31T00:00:00-00:00,2019-12-31T01:00:00-00:00,LOAD,2019-12-30,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10914,105
2019-12-30T19:00:00-00:00,2019-12-30T20:00:00-00:00,LOAD,2019-12-30,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10472.91,105
2019-12-30T20:00:00-00:00,2019-12-30T21:00:00-00:00,LOAD,2019-12-30,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10262.69,105
2019-12-30T16:00:00-00:00,2019-12-30T17:00:00-00:00,LOAD,2019-12-30,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10745.53,105
2019-12-30T13:00:00-00:00,2019-12-30T14:00:00-00:00,LOAD,2019-12-30,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8923.33,105
2019-12-30T12:00:00-00:00,2019-12-30T13:00:00-00:00,LOAD,2019-12-30,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8318.67,105
2019-12-31T03:00:00-00:00,2019-12-31T04:00:00-00:00,LOAD,2019-12-30,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11910.98,105
2019-12-31T01:00:00-00:00,2019-12-31T02:00:00-00:00,LOAD,2019-12-30,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11832.07,105
2019-12-31T05:00:00-00:00,2019-12-31T06:00:00-00:00,LOAD,2019-12-30,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11229.76,105
2019-12-30T15:00:00-00:00,2019-12-30T16:00:00-00:00,LOAD,2019-12-30,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10388.58,105
2019-12-31T02:00:00-00:00,2019-12-31T03:00:00-00:00,LOAD,2019-12-30,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11981.46,105
2019-12-30T23:00:00-00:00,2019-12-31T00:00:00-00:00,LOAD,2019-12-30,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10460.28,105
2019-12-30T17:00:00-00:00,2019-12-30T18:00:00-00:00,LOAD,2019-12-30,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10741.2,105
2019-12-30T14:00:00-00:00,2019-12-30T15:00:00-00:00,LOAD,2019-12-30,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9792.24,105
2019-12-30T09:00:00-00:00,2019-12-30T10:00:00-00:00,LOAD,2019-12-30,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8236.95,105
2019-12-31T06:00:00-00:00,2019-12-31T07:00:00-00:00,LOAD,2019-12-30,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10451.25,105
2019-12-30T10:00:00-00:00,2019-12-30T11:00:00-00:00,LOAD,2019-12-30,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8091.43,105
2019-12-30T22:00:00-00:00,2019-12-30T23:00:00-00:00,LOAD,2019-12-30,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10233.65,105
2019-12-30T18:00:00-00:00,2019-12-30T19:00:00-00:00,LOAD,2019-12-30,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10602.1,105
2019-12-30T11:00:00-00:00,2019-12-30T12:00:00-00:00,LOAD,2019-12-30,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8060.86,105
2019-12-30T21:00:00-00:00,2019-12-30T22:00:00-00:00,LOAD,2019-12-30,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10129.97,105
2019-12-30T08:00:00-00:00,2019-12-30T09:00:00-00:00,LOAD,2019-12-30,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8631.12,105
2019-12-31T07:00:00-00:00,2019-12-31T08:00:00-00:00,LOAD,2019-12-30,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9639.61,105
2019-12-31T04:00:00-00:00,2019-12-31T05:00:00-00:00,LOAD,2019-12-30,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11705.52,105
2019-12-30T11:00:00-00:00,2019-12-30T12:00:00-00:00,LOAD,2019-12-30,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,82.63,106
2019-12-30T17:00:00-00:00,2019-12-30T18:00:00-00:00,LOAD,2019-12-30,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.6,106
2019-12-31T02:00:00-00:00,2019-12-31T03:00:00-00:00,LOAD,2019-12-30,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,81.3,106
2019-12-30T12:00:00-00:00,2019-12-30T13:00:00-00:00,LOAD,2019-12-30,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.12,106
2019-12-30T16:00:00-00:00,2019-12-30T17:00:00-00:00,LOAD,2019-12-30,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,94.16,106
2019-12-30T21:00:00-00:00,2019-12-30T22:00:00-00:00,LOAD,2019-12-30,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.61,106
2019-12-30T09:00:00-00:00,2019-12-30T10:00:00-00:00,LOAD,2019-12-30,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,79.57,106
2019-12-30T10:00:00-00:00,2019-12-30T11:00:00-00:00,LOAD,2019-12-30,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,80.5,106
2019-12-30T13:00:00-00:00,2019-12-30T14:00:00-00:00,LOAD,2019-12-30,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.94,106
2019-12-30T19:00:00-00:00,2019-12-30T20:00:00-00:00,LOAD,2019-12-30,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.08,106
2019-12-31T07:00:00-00:00,2019-12-31T08:00:00-00:00,LOAD,2019-12-30,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.87,106
2019-12-30T14:00:00-00:00,2019-12-30T15:00:00-00:00,LOAD,2019-12-30,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,106.09,106
2019-12-30T23:00:00-00:00,2019-12-31T00:00:00-00:00,LOAD,2019-12-30,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.18,106
2019-12-31T01:00:00-00:00,2019-12-31T02:00:00-00:00,LOAD,2019-12-30,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.74,106
2019-12-31T03:00:00-00:00,2019-12-31T04:00:00-00:00,LOAD,2019-12-30,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.12,106
2019-12-31T05:00:00-00:00,2019-12-31T06:00:00-00:00,LOAD,2019-12-30,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,81.4,106
2019-12-30T20:00:00-00:00,2019-12-30T21:00:00-00:00,LOAD,2019-12-30,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.59,106
2019-12-30T08:00:00-00:00,2019-12-30T09:00:00-00:00,LOAD,2019-12-30,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,79.08,106
2019-12-30T15:00:00-00:00,2019-12-30T16:00:00-00:00,LOAD,2019-12-30,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,105.43,106
2019-12-30T18:00:00-00:00,2019-12-30T19:00:00-00:00,LOAD,2019-12-30,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.88,106
2019-12-30T22:00:00-00:00,2019-12-30T23:00:00-00:00,LOAD,2019-12-30,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.21,106
2019-12-31T00:00:00-00:00,2019-12-31T01:00:00-00:00,LOAD,2019-12-30,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.76,106
2019-12-31T04:00:00-00:00,2019-12-31T05:00:00-00:00,LOAD,2019-12-30,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.58,106
2019-12-31T06:00:00-00:00,2019-12-31T07:00:00-00:00,LOAD,2019-12-30,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.03,106
2019-12-31T03:00:00-00:00,2019-12-31T04:00:00-00:00,LOAD,2019-12-30,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12495.78,107
2019-12-30T10:00:00-00:00,2019-12-30T11:00:00-00:00,LOAD,2019-12-30,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8352.25,107
2019-12-30T17:00:00-00:00,2019-12-30T18:00:00-00:00,LOAD,2019-12-30,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10633.63,107
2019-12-31T07:00:00-00:00,2019-12-31T08:00:00-00:00,LOAD,2019-12-30,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9671.08,107
2019-12-31T02:00:00-00:00,2019-12-31T03:00:00-00:00,LOAD,2019-12-30,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12657.11,107
2019-12-30T23:00:00-00:00,2019-12-31T00:00:00-00:00,LOAD,2019-12-30,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10608.19,107
2019-12-30T11:00:00-00:00,2019-12-30T12:00:00-00:00,LOAD,2019-12-30,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8367.89,107
2019-12-31T05:00:00-00:00,2019-12-31T06:00:00-00:00,LOAD,2019-12-30,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11324.69,107
2019-12-30T08:00:00-00:00,2019-12-30T09:00:00-00:00,LOAD,2019-12-30,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8813.14,107
2019-12-31T01:00:00-00:00,2019-12-31T02:00:00-00:00,LOAD,2019-12-30,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12510.37,107
2019-12-30T22:00:00-00:00,2019-12-30T23:00:00-00:00,LOAD,2019-12-30,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10234.46,107
2019-12-30T20:00:00-00:00,2019-12-30T21:00:00-00:00,LOAD,2019-12-30,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10039.44,107
2019-12-31T00:00:00-00:00,2019-12-31T01:00:00-00:00,LOAD,2019-12-30,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11282.99,107
2019-12-30T21:00:00-00:00,2019-12-30T22:00:00-00:00,LOAD,2019-12-30,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10082.41,107
2019-12-30T16:00:00-00:00,2019-12-30T17:00:00-00:00,LOAD,2019-12-30,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10947.54,107
2019-12-31T06:00:00-00:00,2019-12-31T07:00:00-00:00,LOAD,2019-12-30,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10482.01,107
2019-12-30T15:00:00-00:00,2019-12-30T16:00:00-00:00,LOAD,2019-12-30,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11076.73,107
2019-12-31T04:00:00-00:00,2019-12-31T05:00:00-00:00,LOAD,2019-12-30,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12148.06,107
2019-12-30T14:00:00-00:00,2019-12-30T15:00:00-00:00,LOAD,2019-12-30,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10369.19,107
2019-12-30T19:00:00-00:00,2019-12-30T20:00:00-00:00,LOAD,2019-12-30,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10099.54,107
2019-12-30T18:00:00-00:00,2019-12-30T19:00:00-00:00,LOAD,2019-12-30,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10343.03,107
2019-12-30T13:00:00-00:00,2019-12-30T14:00:00-00:00,LOAD,2019-12-30,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9305.49,107
2019-12-30T12:00:00-00:00,2019-12-30T13:00:00-00:00,LOAD,2019-12-30,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8643.42,107
2019-12-30T09:00:00-00:00,2019-12-30T10:00:00-00:00,LOAD,2019-12-30,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8489.35,107
2019-12-30T19:00:00-00:00,2019-12-30T20:00:00-00:00,LOAD,2019-12-30,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2245.4,108
2019-12-30T15:00:00-00:00,2019-12-30T16:00:00-00:00,LOAD,2019-12-30,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2510.71,108
2019-12-30T12:00:00-00:00,2019-12-30T13:00:00-00:00,LOAD,2019-12-30,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1966.58,108
2019-12-30T11:00:00-00:00,2019-12-30T12:00:00-00:00,LOAD,2019-12-30,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1912.1,108
2019-12-30T10:00:00-00:00,2019-12-30T11:00:00-00:00,LOAD,2019-12-30,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1913.04,108
2019-12-31T00:00:00-00:00,2019-12-31T01:00:00-00:00,LOAD,2019-12-30,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2600,108
2019-12-30T22:00:00-00:00,2019-12-30T23:00:00-00:00,LOAD,2019-12-30,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2291,108
2019-12-30T18:00:00-00:00,2019-12-30T19:00:00-00:00,LOAD,2019-12-30,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2310,108
2019-12-30T13:00:00-00:00,2019-12-30T14:00:00-00:00,LOAD,2019-12-30,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2123.16,108
2019-12-30T08:00:00-00:00,2019-12-30T09:00:00-00:00,LOAD,2019-12-30,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2005.94,108
2019-12-31T04:00:00-00:00,2019-12-31T05:00:00-00:00,LOAD,2019-12-30,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2764.99,108
2019-12-31T03:00:00-00:00,2019-12-31T04:00:00-00:00,LOAD,2019-12-30,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2871.04,108
2019-12-30T16:00:00-00:00,2019-12-30T17:00:00-00:00,LOAD,2019-12-30,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2493.23,108
2019-12-30T09:00:00-00:00,2019-12-30T10:00:00-00:00,LOAD,2019-12-30,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1943.38,108
2019-12-31T07:00:00-00:00,2019-12-31T08:00:00-00:00,LOAD,2019-12-30,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2178.75,108
2019-12-30T17:00:00-00:00,2019-12-30T18:00:00-00:00,LOAD,2019-12-30,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2409.54,108
2019-12-30T14:00:00-00:00,2019-12-30T15:00:00-00:00,LOAD,2019-12-30,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2390.19,108
2019-12-31T01:00:00-00:00,2019-12-31T02:00:00-00:00,LOAD,2019-12-30,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2912.7,108
2019-12-30T23:00:00-00:00,2019-12-31T00:00:00-00:00,LOAD,2019-12-30,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2386.99,108
2019-12-30T21:00:00-00:00,2019-12-30T22:00:00-00:00,LOAD,2019-12-30,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2249.93,108
2019-12-30T20:00:00-00:00,2019-12-30T21:00:00-00:00,LOAD,2019-12-30,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2229.85,108
2019-12-31T06:00:00-00:00,2019-12-31T07:00:00-00:00,LOAD,2019-12-30,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2382.15,108
2019-12-31T05:00:00-00:00,2019-12-31T06:00:00-00:00,LOAD,2019-12-30,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2622.94,108
2019-12-31T02:00:00-00:00,2019-12-31T03:00:00-00:00,LOAD,2019-12-30,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2928.95,108
2019-12-31T14:00:00-00:00,2019-12-31T15:00:00-00:00,ALL,2019-12-31,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23003.56,109
2019-12-31T17:00:00-00:00,2019-12-31T18:00:00-00:00,ALL,2019-12-31,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22965.57,109
2020-01-01T06:00:00-00:00,2020-01-01T07:00:00-00:00,ALL,2019-12-31,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23020.2,109
2019-12-31T11:00:00-00:00,2019-12-31T12:00:00-00:00,ALL,2019-12-31,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19148.01,109
2019-12-31T16:00:00-00:00,2019-12-31T17:00:00-00:00,ALL,2019-12-31,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23735.6,109
2019-12-31T18:00:00-00:00,2019-12-31T19:00:00-00:00,ALL,2019-12-31,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22244.26,109
2020-01-01T05:00:00-00:00,2020-01-01T06:00:00-00:00,ALL,2019-12-31,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24509.65,109
2020-01-01T07:00:00-00:00,2020-01-01T08:00:00-00:00,ALL,2019-12-31,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21586.49,109
2019-12-31T13:00:00-00:00,2019-12-31T14:00:00-00:00,ALL,2019-12-31,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20982.91,109
2019-12-31T15:00:00-00:00,2019-12-31T16:00:00-00:00,ALL,2019-12-31,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23986.14,109
2019-12-31T19:00:00-00:00,2019-12-31T20:00:00-00:00,ALL,2019-12-31,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21694.9,109
2019-12-31T21:00:00-00:00,2019-12-31T22:00:00-00:00,ALL,2019-12-31,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21593.03,109
2019-12-31T23:00:00-00:00,2020-01-01T00:00:00-00:00,ALL,2019-12-31,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22663.98,109
2020-01-01T02:00:00-00:00,2020-01-01T03:00:00-00:00,ALL,2019-12-31,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27181.33,109
2020-01-01T03:00:00-00:00,2020-01-01T04:00:00-00:00,ALL,2019-12-31,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26655.77,109
2019-12-31T12:00:00-00:00,2019-12-31T13:00:00-00:00,ALL,2019-12-31,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19697.48,109
2019-12-31T22:00:00-00:00,2019-12-31T23:00:00-00:00,ALL,2019-12-31,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21987.78,109
2020-01-01T04:00:00-00:00,2020-01-01T05:00:00-00:00,ALL,2019-12-31,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25931.38,109
2019-12-31T10:00:00-00:00,2019-12-31T11:00:00-00:00,ALL,2019-12-31,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19312.11,109
2019-12-31T20:00:00-00:00,2019-12-31T21:00:00-00:00,ALL,2019-12-31,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21390.09,109
2020-01-01T01:00:00-00:00,2020-01-01T02:00:00-00:00,ALL,2019-12-31,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26929.04,109
2019-12-31T08:00:00-00:00,2019-12-31T09:00:00-00:00,ALL,2019-12-31,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20568.69,109
2019-12-31T09:00:00-00:00,2019-12-31T10:00:00-00:00,ALL,2019-12-31,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19743.53,109
2020-01-01T00:00:00-00:00,2020-01-01T01:00:00-00:00,ALL,2019-12-31,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24187.09,109
2020-01-01T04:00:00-00:00,2020-01-01T05:00:00-00:00,LOAD,2019-12-31,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,110
2019-12-31T19:00:00-00:00,2019-12-31T20:00:00-00:00,LOAD,2019-12-31,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-12-31T21:00:00-00:00,2019-12-31T22:00:00-00:00,LOAD,2019-12-31,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2020-01-01T01:00:00-00:00,2020-01-01T02:00:00-00:00,LOAD,2019-12-31,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,110
2019-12-31T13:00:00-00:00,2019-12-31T14:00:00-00:00,LOAD,2019-12-31,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,110
2019-12-31T23:00:00-00:00,2020-01-01T00:00:00-00:00,LOAD,2019-12-31,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2020-01-01T06:00:00-00:00,2020-01-01T07:00:00-00:00,LOAD,2019-12-31,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,110
2020-01-01T07:00:00-00:00,2020-01-01T08:00:00-00:00,LOAD,2019-12-31,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,110
2019-12-31T15:00:00-00:00,2019-12-31T16:00:00-00:00,LOAD,2019-12-31,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-12-31T10:00:00-00:00,2019-12-31T11:00:00-00:00,LOAD,2019-12-31,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-12-31T12:00:00-00:00,2019-12-31T13:00:00-00:00,LOAD,2019-12-31,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-12-31T14:00:00-00:00,2019-12-31T15:00:00-00:00,LOAD,2019-12-31,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.6,110
2019-12-31T18:00:00-00:00,2019-12-31T19:00:00-00:00,LOAD,2019-12-31,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-12-31T22:00:00-00:00,2019-12-31T23:00:00-00:00,LOAD,2019-12-31,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-12-31T09:00:00-00:00,2019-12-31T10:00:00-00:00,LOAD,2019-12-31,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2020-01-01T00:00:00-00:00,2020-01-01T01:00:00-00:00,LOAD,2019-12-31,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.4,110
2020-01-01T05:00:00-00:00,2020-01-01T06:00:00-00:00,LOAD,2019-12-31,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,110
2019-12-31T20:00:00-00:00,2019-12-31T21:00:00-00:00,LOAD,2019-12-31,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2020-01-01T02:00:00-00:00,2020-01-01T03:00:00-00:00,LOAD,2019-12-31,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,110
2019-12-31T11:00:00-00:00,2019-12-31T12:00:00-00:00,LOAD,2019-12-31,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-12-31T08:00:00-00:00,2019-12-31T09:00:00-00:00,LOAD,2019-12-31,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,110
2019-12-31T16:00:00-00:00,2019-12-31T17:00:00-00:00,LOAD,2019-12-31,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-12-31T17:00:00-00:00,2019-12-31T18:00:00-00:00,LOAD,2019-12-31,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2020-01-01T03:00:00-00:00,2020-01-01T04:00:00-00:00,LOAD,2019-12-31,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,110
