INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-05-30T15:00:00-00:00,2019-05-30T16:00:00-00:00,LOAD,2019-05-30,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11075.29,107
2019-05-30T23:00:00-00:00,2019-05-31T00:00:00-00:00,LOAD,2019-05-30,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11431.88,107
2019-05-30T07:00:00-00:00,2019-05-30T08:00:00-00:00,LOAD,2019-05-30,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9722.23,107
2019-05-31T02:00:00-00:00,2019-05-31T03:00:00-00:00,LOAD,2019-05-30,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12202.63,107
2019-05-31T01:00:00-00:00,2019-05-31T02:00:00-00:00,LOAD,2019-05-30,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12163.46,107
2019-05-31T00:00:00-00:00,2019-05-31T01:00:00-00:00,LOAD,2019-05-30,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11962.28,107
2019-05-31T03:00:00-00:00,2019-05-31T04:00:00-00:00,LOAD,2019-05-30,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12333.78,107
2019-05-30T18:00:00-00:00,2019-05-30T19:00:00-00:00,LOAD,2019-05-30,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10904.92,107
2019-05-30T20:00:00-00:00,2019-05-30T21:00:00-00:00,LOAD,2019-05-30,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11043.64,107
2019-05-30T17:00:00-00:00,2019-05-30T18:00:00-00:00,LOAD,2019-05-30,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1909.82,108
2019-05-31T01:00:00-00:00,2019-05-31T02:00:00-00:00,LOAD,2019-05-30,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2254.94,108
2019-05-31T04:00:00-00:00,2019-05-31T05:00:00-00:00,LOAD,2019-05-30,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2413.77,108
2019-05-31T05:00:00-00:00,2019-05-31T06:00:00-00:00,LOAD,2019-05-30,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2213.2,108
2019-05-31T06:00:00-00:00,2019-05-31T07:00:00-00:00,LOAD,2019-05-30,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2025.02,108
2019-05-30T23:00:00-00:00,2019-05-31T00:00:00-00:00,LOAD,2019-05-30,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1968.22,108
2019-05-30T13:00:00-00:00,2019-05-30T14:00:00-00:00,LOAD,2019-05-30,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2061.11,108
2019-05-30T19:00:00-00:00,2019-05-30T20:00:00-00:00,LOAD,2019-05-30,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1827.61,108
2019-05-30T20:00:00-00:00,2019-05-30T21:00:00-00:00,LOAD,2019-05-30,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1821.5,108
2019-05-30T22:00:00-00:00,2019-05-30T23:00:00-00:00,LOAD,2019-05-30,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1872.6,108
2019-05-30T09:00:00-00:00,2019-05-30T10:00:00-00:00,LOAD,2019-05-30,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1801.52,108
2019-05-30T12:00:00-00:00,2019-05-30T13:00:00-00:00,LOAD,2019-05-30,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1923.16,108
2019-05-30T14:00:00-00:00,2019-05-30T15:00:00-00:00,LOAD,2019-05-30,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2130.67,108
2019-05-30T18:00:00-00:00,2019-05-30T19:00:00-00:00,LOAD,2019-05-30,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1846.18,108
2019-05-30T07:00:00-00:00,2019-05-30T08:00:00-00:00,LOAD,2019-05-30,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1908.33,108
2019-05-30T08:00:00-00:00,2019-05-30T09:00:00-00:00,LOAD,2019-05-30,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1835.42,108
2019-05-31T03:00:00-00:00,2019-05-31T04:00:00-00:00,LOAD,2019-05-30,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2534.33,108
2019-05-30T21:00:00-00:00,2019-05-30T22:00:00-00:00,LOAD,2019-05-30,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1832.75,108
2019-05-31T00:00:00-00:00,2019-05-31T01:00:00-00:00,LOAD,2019-05-30,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2115.73,108
2019-05-31T02:00:00-00:00,2019-05-31T03:00:00-00:00,LOAD,2019-05-30,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2438.84,108
2019-05-30T10:00:00-00:00,2019-05-30T11:00:00-00:00,LOAD,2019-05-30,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1783.71,108
2019-05-30T11:00:00-00:00,2019-05-30T12:00:00-00:00,LOAD,2019-05-30,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1813.13,108
2019-05-30T15:00:00-00:00,2019-05-30T16:00:00-00:00,LOAD,2019-05-30,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2109.58,108
2019-05-30T16:00:00-00:00,2019-05-30T17:00:00-00:00,LOAD,2019-05-30,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2031.36,108
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,ALL,2019-05-31,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19743.61,109
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,ALL,2019-05-31,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20929.65,109
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,ALL,2019-05-31,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26961.58,109
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,ALL,2019-05-31,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23761.63,109
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,ALL,2019-05-31,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19927.49,109
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,ALL,2019-05-31,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19557.91,109
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,ALL,2019-05-31,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24517.66,109
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,ALL,2019-05-31,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26003.71,109
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,ALL,2019-05-31,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25200.88,109
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,ALL,2019-05-31,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24362.75,109
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,ALL,2019-05-31,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24368.3,109
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,ALL,2019-05-31,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26877.38,109
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,ALL,2019-05-31,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26649.23,109
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,ALL,2019-05-31,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22455.53,109
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,ALL,2019-05-31,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23028.83,109
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,ALL,2019-05-31,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24215.8,109
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,ALL,2019-05-31,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24895.67,109
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,ALL,2019-05-31,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25587.2,109
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,ALL,2019-05-31,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24509.35,109
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,ALL,2019-05-31,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24318.92,109
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,ALL,2019-05-31,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20384.41,109
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,ALL,2019-05-31,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26032.82,109
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,ALL,2019-05-31,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27070.79,109
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,ALL,2019-05-31,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21299.07,109
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,LOAD,2019-05-31,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,LOAD,2019-05-31,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,LOAD,2019-05-31,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,LOAD,2019-05-31,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,LOAD,2019-05-31,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,LOAD,2019-05-31,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,LOAD,2019-05-31,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,LOAD,2019-05-31,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,LOAD,2019-05-31,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,LOAD,2019-05-31,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,LOAD,2019-05-31,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,LOAD,2019-05-31,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,LOAD,2019-05-31,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,LOAD,2019-05-31,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,LOAD,2019-05-31,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.24,110
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,LOAD,2019-05-31,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.5,110
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,LOAD,2019-05-31,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.7,110
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,LOAD,2019-05-31,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,LOAD,2019-05-31,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,110
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,LOAD,2019-05-31,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,LOAD,2019-05-31,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,LOAD,2019-05-31,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,LOAD,2019-05-31,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,110
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,LOAD,2019-05-31,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,110
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,LOAD,2019-05-31,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11761.3,111
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,LOAD,2019-05-31,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11838.86,111
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,LOAD,2019-05-31,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11986.08,111
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,LOAD,2019-05-31,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11636.23,111
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,LOAD,2019-05-31,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8980.71,111
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,LOAD,2019-05-31,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9484.67,111
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,LOAD,2019-05-31,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11131.86,111
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,LOAD,2019-05-31,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11299.41,111
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,LOAD,2019-05-31,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10123.88,111
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,LOAD,2019-05-31,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11536.28,111
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,LOAD,2019-05-31,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10848,111
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,LOAD,2019-05-31,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9253.63,111
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,LOAD,2019-05-31,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10582.88,111
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,LOAD,2019-05-31,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11833.94,111
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,LOAD,2019-05-31,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11993.48,111
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,LOAD,2019-05-31,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11975.37,111
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,LOAD,2019-05-31,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12061.88,111
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,LOAD,2019-05-31,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11930.36,111
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,LOAD,2019-05-31,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10980.47,111
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,LOAD,2019-05-31,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10270.79,111
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,LOAD,2019-05-31,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9659.43,111
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,LOAD,2019-05-31,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8897.93,111
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,LOAD,2019-05-31,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9065.75,111
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,LOAD,2019-05-31,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11388.9,111
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,LOAD,2019-05-31,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.26,112
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,LOAD,2019-05-31,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.31,112
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,LOAD,2019-05-31,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.12,112
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,LOAD,2019-05-31,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.41,112
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,LOAD,2019-05-31,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.21,112
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,LOAD,2019-05-31,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.67,112
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,LOAD,2019-05-31,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.78,112
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,LOAD,2019-05-31,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.24,112
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,LOAD,2019-05-31,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,44.04,112
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,LOAD,2019-05-31,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.43,112
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,LOAD,2019-05-31,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.83,112
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,LOAD,2019-05-31,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.89,112
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,LOAD,2019-05-31,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46.13,112
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,LOAD,2019-05-31,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.28,112
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,LOAD,2019-05-31,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.59,112
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,LOAD,2019-05-31,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.05,112
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,LOAD,2019-05-31,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.08,112
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,LOAD,2019-05-31,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.13,112
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,LOAD,2019-05-31,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.8,112
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,LOAD,2019-05-31,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.87,112
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,LOAD,2019-05-31,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,42.5,112
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,LOAD,2019-05-31,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.48,112
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,LOAD,2019-05-31,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.53,112
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,LOAD,2019-05-31,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,0,112
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,LOAD,2019-05-31,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12477.72,113
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,LOAD,2019-05-31,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10202.6,113
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,LOAD,2019-05-31,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8997.35,113
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,LOAD,2019-05-31,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11967.19,113
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,LOAD,2019-05-31,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12137.05,113
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,LOAD,2019-05-31,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10677.41,113
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,LOAD,2019-05-31,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11883.21,113
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,LOAD,2019-05-31,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11104.23,113
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,LOAD,2019-05-31,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9472.1,113
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,LOAD,2019-05-31,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10975.86,113
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,LOAD,2019-05-31,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8916.77,113
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,LOAD,2019-05-31,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9234.93,113
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,LOAD,2019-05-31,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11281.1,113
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,LOAD,2019-05-31,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11541.85,113
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,LOAD,2019-05-31,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11137.43,113
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,LOAD,2019-05-31,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8831.99,113
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,LOAD,2019-05-31,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12486.32,113
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,LOAD,2019-05-31,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12530.06,113
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,LOAD,2019-05-31,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11316.59,113
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,LOAD,2019-05-31,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11190.97,113
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,LOAD,2019-05-31,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9664.3,113
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,LOAD,2019-05-31,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12610.37,113
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,LOAD,2019-05-31,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11089.26,113
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,LOAD,2019-05-31,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11096.64,113
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,LOAD,2019-05-31,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2032.75,114
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,LOAD,2019-05-31,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2464.11,114
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,LOAD,2019-05-31,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1936.3,114
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,LOAD,2019-05-31,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1806.44,114
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,LOAD,2019-05-31,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2126.7,114
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,LOAD,2019-05-31,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1928.8,114
