INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,LOAD,2017-08-29,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,110.67,83
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,LOAD,2017-08-29,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,79.88,83
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,LOAD,2017-08-29,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,103.34,83
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,LOAD,2017-08-29,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12659.6,84
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,LOAD,2017-08-29,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17404.23,84
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,LOAD,2017-08-29,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11142.33,84
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,LOAD,2017-08-29,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16191.39,84
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,LOAD,2017-08-29,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11625.85,84
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,LOAD,2017-08-29,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11175.25,84
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,LOAD,2017-08-29,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17997.63,84
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,LOAD,2017-08-29,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13926.76,84
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,LOAD,2017-08-29,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15780.33,84
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,LOAD,2017-08-29,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14888.17,84
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,LOAD,2017-08-29,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12478.79,84
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,LOAD,2017-08-29,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11411.04,84
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,LOAD,2017-08-29,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13077.77,84
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,LOAD,2017-08-29,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14324.45,84
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,LOAD,2017-08-29,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17671.31,84
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,LOAD,2017-08-29,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15422.69,84
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,LOAD,2017-08-29,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17435.7,84
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,LOAD,2017-08-29,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,18388.72,84
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,LOAD,2017-08-29,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13059.68,84
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,LOAD,2017-08-29,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11928.82,84
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,LOAD,2017-08-29,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17827.11,84
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,LOAD,2017-08-29,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,18446.75,84
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,LOAD,2017-08-29,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14405.64,84
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,LOAD,2017-08-29,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13485.58,84
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,LOAD,2017-08-29,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3022.41,85
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,LOAD,2017-08-29,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2171.01,85
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,LOAD,2017-08-29,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2137.48,85
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,LOAD,2017-08-29,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2255.29,85
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,LOAD,2017-08-29,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3403.04,85
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,LOAD,2017-08-29,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2383.13,85
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,LOAD,2017-08-29,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3929.34,85
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,LOAD,2017-08-29,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3677.08,85
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,LOAD,2017-08-29,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2699.74,85
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,LOAD,2017-08-29,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2652.41,85
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,LOAD,2017-08-29,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2179.93,85
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,LOAD,2017-08-29,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2908.44,85
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,LOAD,2017-08-29,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3751.45,85
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,LOAD,2017-08-29,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3827.01,85
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,LOAD,2017-08-29,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3389.62,85
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,LOAD,2017-08-29,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3907.04,85
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,LOAD,2017-08-29,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3659.62,85
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,LOAD,2017-08-29,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2785.77,85
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,LOAD,2017-08-29,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3540.45,85
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,LOAD,2017-08-29,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3807.67,85
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,LOAD,2017-08-29,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3211.05,85
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,LOAD,2017-08-29,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2503.68,85
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,LOAD,2017-08-29,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2293.79,85
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,LOAD,2017-08-29,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3059.9,85
2017-08-30T13:00:00-00:00,2017-08-30T14:00:00-00:00,ALL,2017-08-30,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28331.92,86
2017-08-30T22:00:00-00:00,2017-08-30T23:00:00-00:00,ALL,2017-08-30,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,46360.82,86
2017-08-31T06:00:00-00:00,2017-08-31T07:00:00-00:00,ALL,2017-08-30,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31416.04,86
2017-08-31T02:00:00-00:00,2017-08-31T03:00:00-00:00,ALL,2017-08-30,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,43387.78,86
2017-08-30T15:00:00-00:00,2017-08-30T16:00:00-00:00,ALL,2017-08-30,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31468.14,86
2017-08-31T05:00:00-00:00,2017-08-31T06:00:00-00:00,ALL,2017-08-30,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34721.89,86
2017-08-31T00:00:00-00:00,2017-08-31T01:00:00-00:00,ALL,2017-08-30,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,45825.53,86
2017-08-30T20:00:00-00:00,2017-08-30T21:00:00-00:00,ALL,2017-08-30,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,41803.25,86
2017-08-30T17:00:00-00:00,2017-08-30T18:00:00-00:00,ALL,2017-08-30,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35558.08,86
2017-08-30T10:00:00-00:00,2017-08-30T11:00:00-00:00,ALL,2017-08-30,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25101.83,86
2017-08-31T01:00:00-00:00,2017-08-31T02:00:00-00:00,ALL,2017-08-30,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,44579.09,86
2017-08-30T14:00:00-00:00,2017-08-30T15:00:00-00:00,ALL,2017-08-30,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29813.67,86
2017-08-31T04:00:00-00:00,2017-08-31T05:00:00-00:00,ALL,2017-08-30,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38566.85,86
2017-08-31T03:00:00-00:00,2017-08-31T04:00:00-00:00,ALL,2017-08-30,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,42261.88,86
2017-08-30T19:00:00-00:00,2017-08-30T20:00:00-00:00,ALL,2017-08-30,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39827.34,86
2017-08-30T16:00:00-00:00,2017-08-30T17:00:00-00:00,ALL,2017-08-30,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33411.75,86
2017-08-30T09:00:00-00:00,2017-08-30T10:00:00-00:00,ALL,2017-08-30,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25983.35,86
2017-08-30T23:00:00-00:00,2017-08-31T00:00:00-00:00,ALL,2017-08-30,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,46813.13,86
2017-08-30T21:00:00-00:00,2017-08-30T22:00:00-00:00,ALL,2017-08-30,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,44558.08,86
2017-08-30T18:00:00-00:00,2017-08-30T19:00:00-00:00,ALL,2017-08-30,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37731.93,86
2017-08-30T12:00:00-00:00,2017-08-30T13:00:00-00:00,ALL,2017-08-30,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26637.92,86
2017-08-30T11:00:00-00:00,2017-08-30T12:00:00-00:00,ALL,2017-08-30,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25510.36,86
2017-08-30T07:00:00-00:00,2017-08-30T08:00:00-00:00,ALL,2017-08-30,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29040.62,86
2017-08-30T08:00:00-00:00,2017-08-30T09:00:00-00:00,ALL,2017-08-30,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27158.77,86
2017-08-30T13:00:00-00:00,2017-08-30T14:00:00-00:00,LOAD,2017-08-30,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13479.03,87
2017-08-30T12:00:00-00:00,2017-08-30T13:00:00-00:00,LOAD,2017-08-30,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12834.36,87
2017-08-31T02:00:00-00:00,2017-08-31T03:00:00-00:00,LOAD,2017-08-30,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,22402.34,87
2017-08-31T01:00:00-00:00,2017-08-31T02:00:00-00:00,LOAD,2017-08-30,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,23087,87
2017-08-30T22:00:00-00:00,2017-08-30T23:00:00-00:00,LOAD,2017-08-30,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,25422.12,87
2017-08-30T10:00:00-00:00,2017-08-30T11:00:00-00:00,LOAD,2017-08-30,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12044.37,87
2017-08-30T18:00:00-00:00,2017-08-30T19:00:00-00:00,LOAD,2017-08-30,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20384.17,87
2017-08-31T05:00:00-00:00,2017-08-31T06:00:00-00:00,LOAD,2017-08-30,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17663.96,87
2017-08-31T00:00:00-00:00,2017-08-31T01:00:00-00:00,LOAD,2017-08-30,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,24098.12,87
2017-08-30T23:00:00-00:00,2017-08-31T00:00:00-00:00,LOAD,2017-08-30,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,25270.88,87
2017-08-30T20:00:00-00:00,2017-08-30T21:00:00-00:00,LOAD,2017-08-30,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,22983.59,87
2017-08-30T17:00:00-00:00,2017-08-30T18:00:00-00:00,LOAD,2017-08-30,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18719.93,87
2017-08-31T06:00:00-00:00,2017-08-31T07:00:00-00:00,LOAD,2017-08-30,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15790.33,87
2017-08-31T04:00:00-00:00,2017-08-31T05:00:00-00:00,LOAD,2017-08-30,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19806.77,87
2017-08-30T21:00:00-00:00,2017-08-30T22:00:00-00:00,LOAD,2017-08-30,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,24404.88,87
2017-08-30T15:00:00-00:00,2017-08-30T16:00:00-00:00,LOAD,2017-08-30,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15499.93,87
2017-08-30T11:00:00-00:00,2017-08-30T12:00:00-00:00,LOAD,2017-08-30,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12357.37,87
2017-08-30T07:00:00-00:00,2017-08-30T08:00:00-00:00,LOAD,2017-08-30,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14427.06,87
2017-08-31T03:00:00-00:00,2017-08-31T04:00:00-00:00,LOAD,2017-08-30,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,21737.95,87
2017-08-30T19:00:00-00:00,2017-08-30T20:00:00-00:00,LOAD,2017-08-30,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,21840.83,87
2017-08-30T14:00:00-00:00,2017-08-30T15:00:00-00:00,LOAD,2017-08-30,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14287.59,87
2017-08-30T16:00:00-00:00,2017-08-30T17:00:00-00:00,LOAD,2017-08-30,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17027.31,87
2017-08-30T08:00:00-00:00,2017-08-30T09:00:00-00:00,LOAD,2017-08-30,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13338.71,87
2017-08-30T09:00:00-00:00,2017-08-30T10:00:00-00:00,LOAD,2017-08-30,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12669.69,87
2017-08-30T20:00:00-00:00,2017-08-30T21:00:00-00:00,LOAD,2017-08-30,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,105.89,88
2017-08-30T21:00:00-00:00,2017-08-30T22:00:00-00:00,LOAD,2017-08-30,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,109.98,88
2017-08-30T08:00:00-00:00,2017-08-30T09:00:00-00:00,LOAD,2017-08-30,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.87,88
2017-08-30T10:00:00-00:00,2017-08-30T11:00:00-00:00,LOAD,2017-08-30,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.32,88
2017-08-30T11:00:00-00:00,2017-08-30T12:00:00-00:00,LOAD,2017-08-30,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.12,88
2017-08-30T15:00:00-00:00,2017-08-30T16:00:00-00:00,LOAD,2017-08-30,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,76.28,88
2017-08-31T02:00:00-00:00,2017-08-31T03:00:00-00:00,LOAD,2017-08-30,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,103.85,88
2017-08-30T23:00:00-00:00,2017-08-31T00:00:00-00:00,LOAD,2017-08-30,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,113.24,88
2017-08-31T05:00:00-00:00,2017-08-31T06:00:00-00:00,LOAD,2017-08-30,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.22,88
2017-08-31T00:00:00-00:00,2017-08-31T01:00:00-00:00,LOAD,2017-08-30,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,112.91,88
2017-08-31T03:00:00-00:00,2017-08-31T04:00:00-00:00,LOAD,2017-08-30,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,96.84,88
2017-08-31T06:00:00-00:00,2017-08-31T07:00:00-00:00,LOAD,2017-08-30,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.49,88
2017-08-30T09:00:00-00:00,2017-08-30T10:00:00-00:00,LOAD,2017-08-30,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.1,88
2017-08-30T12:00:00-00:00,2017-08-30T13:00:00-00:00,LOAD,2017-08-30,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.79,88
2017-08-30T13:00:00-00:00,2017-08-30T14:00:00-00:00,LOAD,2017-08-30,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.95,88
2017-08-30T18:00:00-00:00,2017-08-30T19:00:00-00:00,LOAD,2017-08-30,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.13,88
2017-08-31T01:00:00-00:00,2017-08-31T02:00:00-00:00,LOAD,2017-08-30,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,109.78,88
2017-08-30T07:00:00-00:00,2017-08-30T08:00:00-00:00,LOAD,2017-08-30,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.87,88
2017-08-30T14:00:00-00:00,2017-08-30T15:00:00-00:00,LOAD,2017-08-30,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.09,88
2017-08-30T16:00:00-00:00,2017-08-30T17:00:00-00:00,LOAD,2017-08-30,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,82.67,88
2017-08-30T17:00:00-00:00,2017-08-30T18:00:00-00:00,LOAD,2017-08-30,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,89.08,88
2017-08-30T19:00:00-00:00,2017-08-30T20:00:00-00:00,LOAD,2017-08-30,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,101.19,88
2017-08-30T22:00:00-00:00,2017-08-30T23:00:00-00:00,LOAD,2017-08-30,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,111.99,88
2017-08-31T04:00:00-00:00,2017-08-31T05:00:00-00:00,LOAD,2017-08-30,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,88.58,88
2017-08-30T19:00:00-00:00,2017-08-30T20:00:00-00:00,LOAD,2017-08-30,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14512.08,89
2017-08-31T06:00:00-00:00,2017-08-31T07:00:00-00:00,LOAD,2017-08-30,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12878.95,89
2017-08-31T03:00:00-00:00,2017-08-31T04:00:00-00:00,LOAD,2017-08-30,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16811.75,89
2017-08-30T22:00:00-00:00,2017-08-30T23:00:00-00:00,LOAD,2017-08-30,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17024.61,89
2017-08-30T18:00:00-00:00,2017-08-30T19:00:00-00:00,LOAD,2017-08-30,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14061.86,89
2017-08-30T16:00:00-00:00,2017-08-30T17:00:00-00:00,LOAD,2017-08-30,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13394.45,89
2017-08-30T08:00:00-00:00,2017-08-30T09:00:00-00:00,LOAD,2017-08-30,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11462.22,89
2017-08-30T11:00:00-00:00,2017-08-30T12:00:00-00:00,LOAD,2017-08-30,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10908.93,89
2017-08-31T04:00:00-00:00,2017-08-31T05:00:00-00:00,LOAD,2017-08-30,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15308,89
2017-08-30T21:00:00-00:00,2017-08-30T22:00:00-00:00,LOAD,2017-08-30,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16373.52,89
2017-08-31T01:00:00-00:00,2017-08-31T02:00:00-00:00,LOAD,2017-08-30,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17613.36,89
2017-08-30T23:00:00-00:00,2017-08-31T00:00:00-00:00,LOAD,2017-08-30,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17545.15,89
2017-08-30T20:00:00-00:00,2017-08-30T21:00:00-00:00,LOAD,2017-08-30,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15181.5,89
2017-08-31T05:00:00-00:00,2017-08-31T06:00:00-00:00,LOAD,2017-08-30,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13988.89,89
2017-08-31T02:00:00-00:00,2017-08-31T03:00:00-00:00,LOAD,2017-08-30,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17180.91,89
2017-08-31T00:00:00-00:00,2017-08-31T01:00:00-00:00,LOAD,2017-08-30,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17738.2,89
2017-08-30T17:00:00-00:00,2017-08-30T18:00:00-00:00,LOAD,2017-08-30,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13696.94,89
2017-08-30T14:00:00-00:00,2017-08-30T15:00:00-00:00,LOAD,2017-08-30,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12790.42,89
2017-08-30T07:00:00-00:00,2017-08-30T08:00:00-00:00,LOAD,2017-08-30,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12118.84,89
2017-08-30T13:00:00-00:00,2017-08-30T14:00:00-00:00,LOAD,2017-08-30,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12263.05,89
2017-08-30T12:00:00-00:00,2017-08-30T13:00:00-00:00,LOAD,2017-08-30,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11421.82,89
2017-08-30T09:00:00-00:00,2017-08-30T10:00:00-00:00,LOAD,2017-08-30,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11042.59,89
2017-08-30T15:00:00-00:00,2017-08-30T16:00:00-00:00,LOAD,2017-08-30,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13112.17,89
2017-08-30T10:00:00-00:00,2017-08-30T11:00:00-00:00,LOAD,2017-08-30,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10845.32,89
2017-08-30T20:00:00-00:00,2017-08-30T21:00:00-00:00,LOAD,2017-08-30,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3532.27,90
2017-08-31T04:00:00-00:00,2017-08-31T05:00:00-00:00,LOAD,2017-08-30,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3363.5,90
2017-08-31T03:00:00-00:00,2017-08-31T04:00:00-00:00,LOAD,2017-08-30,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3615.34,90
2017-08-30T12:00:00-00:00,2017-08-30T13:00:00-00:00,LOAD,2017-08-30,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2322.95,90
2017-08-30T07:00:00-00:00,2017-08-30T08:00:00-00:00,LOAD,2017-08-30,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2427.85,90
2017-08-30T16:00:00-00:00,2017-08-30T17:00:00-00:00,LOAD,2017-08-30,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2907.32,90
2017-08-30T15:00:00-00:00,2017-08-30T16:00:00-00:00,LOAD,2017-08-30,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2779.76,90
2017-08-31T00:00:00-00:00,2017-08-31T01:00:00-00:00,LOAD,2017-08-30,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3876.3,90
2017-08-30T21:00:00-00:00,2017-08-30T22:00:00-00:00,LOAD,2017-08-30,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3669.7,90
2017-08-30T17:00:00-00:00,2017-08-30T18:00:00-00:00,LOAD,2017-08-30,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3052.13,90
2017-08-30T13:00:00-00:00,2017-08-30T14:00:00-00:00,LOAD,2017-08-30,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2527.89,90
