Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2018 11:40:00,EDT,Natural Gas,3273.0
06/08/2018 11:40:00,EDT,Nuclear,5377.0
06/08/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/08/2018 11:40:00,EDT,Other Renewables,286.0
06/08/2018 11:40:00,EDT,Wind,46.0
06/08/2018 11:40:00,EDT,Hydro,3144.0
06/08/2018 11:40:12,EDT,Dual Fuel,3661.0
06/08/2018 11:40:12,EDT,Natural Gas,3257.0
06/08/2018 11:40:12,EDT,Nuclear,5375.0
06/08/2018 11:40:12,EDT,Other Fossil Fuels,0.0
06/08/2018 11:40:12,EDT,Other Renewables,287.0
06/08/2018 11:40:12,EDT,Wind,44.0
06/08/2018 11:40:12,EDT,Hydro,3152.0
06/08/2018 11:45:00,EDT,Dual Fuel,3649.0
06/08/2018 11:45:00,EDT,Natural Gas,3285.0
06/08/2018 11:45:00,EDT,Nuclear,5376.0
06/08/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/08/2018 11:45:00,EDT,Other Renewables,288.0
06/08/2018 11:45:00,EDT,Wind,49.0
06/08/2018 11:45:00,EDT,Hydro,3161.0
06/08/2018 11:50:00,EDT,Dual Fuel,3643.0
06/08/2018 11:50:00,EDT,Natural Gas,3307.0
06/08/2018 11:50:00,EDT,Nuclear,5376.0
06/08/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/08/2018 11:50:00,EDT,Other Renewables,288.0
06/08/2018 11:50:00,EDT,Wind,57.0
06/08/2018 11:50:00,EDT,Hydro,3170.0
06/08/2018 11:55:00,EDT,Dual Fuel,3622.0
06/08/2018 11:55:00,EDT,Natural Gas,3355.0
06/08/2018 11:55:00,EDT,Nuclear,5376.0
06/08/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/08/2018 11:55:00,EDT,Other Renewables,294.0
06/08/2018 11:55:00,EDT,Wind,59.0
06/08/2018 11:55:00,EDT,Hydro,3178.0
06/08/2018 12:00:00,EDT,Dual Fuel,3606.0
06/08/2018 12:00:00,EDT,Natural Gas,3339.0
06/08/2018 12:00:00,EDT,Nuclear,5377.0
06/08/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:00:00,EDT,Other Renewables,298.0
06/08/2018 12:00:00,EDT,Wind,57.0
06/08/2018 12:00:00,EDT,Hydro,3157.0
06/08/2018 12:05:00,EDT,Dual Fuel,3506.0
06/08/2018 12:05:00,EDT,Natural Gas,3300.0
06/08/2018 12:05:00,EDT,Nuclear,5377.0
06/08/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:05:00,EDT,Other Renewables,294.0
06/08/2018 12:05:00,EDT,Wind,60.0
06/08/2018 12:05:00,EDT,Hydro,3168.0
06/08/2018 12:10:00,EDT,Dual Fuel,3417.0
06/08/2018 12:10:00,EDT,Natural Gas,3291.0
06/08/2018 12:10:00,EDT,Nuclear,5376.0
06/08/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:10:00,EDT,Other Renewables,296.0
06/08/2018 12:10:00,EDT,Wind,59.0
06/08/2018 12:10:00,EDT,Hydro,3153.0
06/08/2018 12:15:00,EDT,Dual Fuel,3423.0
06/08/2018 12:15:00,EDT,Natural Gas,3302.0
06/08/2018 12:15:00,EDT,Nuclear,5375.0
06/08/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:15:00,EDT,Other Renewables,297.0
06/08/2018 12:15:00,EDT,Wind,63.0
06/08/2018 12:15:00,EDT,Hydro,3165.0
06/08/2018 12:20:00,EDT,Dual Fuel,3445.0
06/08/2018 12:20:00,EDT,Natural Gas,3341.0
06/08/2018 12:20:00,EDT,Nuclear,5376.0
06/08/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:20:00,EDT,Other Renewables,297.0
06/08/2018 12:20:00,EDT,Wind,71.0
06/08/2018 12:20:00,EDT,Hydro,3169.0
06/08/2018 12:25:00,EDT,Dual Fuel,3482.0
06/08/2018 12:25:00,EDT,Natural Gas,3353.0
06/08/2018 12:25:00,EDT,Nuclear,5375.0
06/08/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:25:00,EDT,Other Renewables,295.0
06/08/2018 12:25:00,EDT,Wind,77.0
06/08/2018 12:25:00,EDT,Hydro,3162.0
06/08/2018 12:30:00,EDT,Dual Fuel,3499.0
06/08/2018 12:30:00,EDT,Natural Gas,3341.0
06/08/2018 12:30:00,EDT,Nuclear,5375.0
06/08/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:30:00,EDT,Other Renewables,295.0
06/08/2018 12:30:00,EDT,Wind,79.0
06/08/2018 12:30:00,EDT,Hydro,3166.0
06/08/2018 12:35:00,EDT,Dual Fuel,3473.0
06/08/2018 12:35:00,EDT,Natural Gas,3333.0
06/08/2018 12:35:00,EDT,Nuclear,5376.0
06/08/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:35:00,EDT,Other Renewables,295.0
06/08/2018 12:35:00,EDT,Wind,75.0
06/08/2018 12:35:00,EDT,Hydro,3164.0
06/08/2018 12:40:00,EDT,Dual Fuel,3488.0
06/08/2018 12:40:00,EDT,Natural Gas,3361.0
06/08/2018 12:40:00,EDT,Nuclear,5375.0
06/08/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:40:00,EDT,Other Renewables,298.0
06/08/2018 12:40:00,EDT,Wind,73.0
06/08/2018 12:40:00,EDT,Hydro,3165.0
06/08/2018 12:45:00,EDT,Dual Fuel,3551.0
06/08/2018 12:45:00,EDT,Natural Gas,3370.0
06/08/2018 12:45:00,EDT,Nuclear,5377.0
06/08/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:45:00,EDT,Other Renewables,293.0
06/08/2018 12:45:00,EDT,Wind,74.0
06/08/2018 12:45:00,EDT,Hydro,3169.0
06/08/2018 12:50:00,EDT,Dual Fuel,3514.0
06/08/2018 12:50:00,EDT,Natural Gas,3399.0
06/08/2018 12:50:00,EDT,Nuclear,5375.0
06/08/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:50:00,EDT,Other Renewables,287.0
06/08/2018 12:50:00,EDT,Wind,76.0
06/08/2018 12:50:00,EDT,Hydro,3162.0
06/08/2018 12:55:00,EDT,Dual Fuel,3566.0
06/08/2018 12:55:00,EDT,Natural Gas,3425.0
06/08/2018 12:55:00,EDT,Nuclear,5375.0
06/08/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/08/2018 12:55:00,EDT,Other Renewables,297.0
06/08/2018 12:55:00,EDT,Wind,72.0
06/08/2018 12:55:00,EDT,Hydro,3163.0
06/08/2018 13:00:00,EDT,Dual Fuel,3631.0
06/08/2018 13:00:00,EDT,Natural Gas,3407.0
06/08/2018 13:00:00,EDT,Nuclear,5377.0
06/08/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:00:00,EDT,Other Renewables,300.0
06/08/2018 13:00:00,EDT,Wind,69.0
06/08/2018 13:00:00,EDT,Hydro,3152.0
06/08/2018 13:05:00,EDT,Dual Fuel,3551.0
06/08/2018 13:05:00,EDT,Natural Gas,3367.0
06/08/2018 13:05:00,EDT,Nuclear,5374.0
06/08/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:05:00,EDT,Other Renewables,301.0
06/08/2018 13:05:00,EDT,Wind,72.0
06/08/2018 13:05:00,EDT,Hydro,3165.0
06/08/2018 13:10:00,EDT,Dual Fuel,3591.0
06/08/2018 13:10:00,EDT,Natural Gas,3351.0
06/08/2018 13:10:00,EDT,Nuclear,5375.0
06/08/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:10:00,EDT,Other Renewables,298.0
06/08/2018 13:10:00,EDT,Wind,65.0
06/08/2018 13:10:00,EDT,Hydro,3177.0
06/08/2018 13:15:00,EDT,Dual Fuel,3582.0
06/08/2018 13:15:00,EDT,Natural Gas,3348.0
06/08/2018 13:15:00,EDT,Nuclear,5373.0
06/08/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:15:00,EDT,Other Renewables,302.0
06/08/2018 13:15:00,EDT,Wind,63.0
06/08/2018 13:15:00,EDT,Hydro,3176.0
06/08/2018 13:20:00,EDT,Dual Fuel,3582.0
06/08/2018 13:20:00,EDT,Natural Gas,3375.0
06/08/2018 13:20:00,EDT,Nuclear,5373.0
06/08/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:20:00,EDT,Other Renewables,298.0
06/08/2018 13:20:00,EDT,Wind,66.0
06/08/2018 13:20:00,EDT,Hydro,3169.0
06/08/2018 13:25:00,EDT,Dual Fuel,3603.0
06/08/2018 13:25:00,EDT,Natural Gas,3398.0
06/08/2018 13:25:00,EDT,Nuclear,5375.0
06/08/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:25:00,EDT,Other Renewables,298.0
06/08/2018 13:25:00,EDT,Wind,67.0
06/08/2018 13:25:00,EDT,Hydro,3177.0
06/08/2018 13:30:00,EDT,Dual Fuel,3626.0
06/08/2018 13:30:00,EDT,Natural Gas,3450.0
06/08/2018 13:30:00,EDT,Nuclear,5374.0
06/08/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:30:00,EDT,Other Renewables,296.0
06/08/2018 13:30:00,EDT,Wind,41.0
06/08/2018 13:30:00,EDT,Hydro,3182.0
06/08/2018 13:35:00,EDT,Dual Fuel,3652.0
06/08/2018 13:35:00,EDT,Natural Gas,3422.0
06/08/2018 13:35:00,EDT,Nuclear,5373.0
06/08/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:35:00,EDT,Other Renewables,297.0
06/08/2018 13:35:00,EDT,Wind,34.0
06/08/2018 13:35:00,EDT,Hydro,3188.0
06/08/2018 13:40:00,EDT,Dual Fuel,3716.0
06/08/2018 13:40:00,EDT,Natural Gas,3380.0
06/08/2018 13:40:00,EDT,Nuclear,5374.0
06/08/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:40:00,EDT,Other Renewables,294.0
06/08/2018 13:40:00,EDT,Wind,55.0
06/08/2018 13:40:00,EDT,Hydro,3221.0
06/08/2018 13:45:00,EDT,Dual Fuel,3750.0
06/08/2018 13:45:00,EDT,Natural Gas,3346.0
06/08/2018 13:45:00,EDT,Nuclear,5373.0
06/08/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:45:00,EDT,Other Renewables,300.0
06/08/2018 13:45:00,EDT,Wind,55.0
06/08/2018 13:45:00,EDT,Hydro,3220.0
06/08/2018 13:50:00,EDT,Dual Fuel,3782.0
06/08/2018 13:50:00,EDT,Natural Gas,3337.0
06/08/2018 13:50:00,EDT,Nuclear,5374.0
06/08/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:50:00,EDT,Other Renewables,299.0
06/08/2018 13:50:00,EDT,Wind,51.0
06/08/2018 13:50:00,EDT,Hydro,3228.0
06/08/2018 13:55:00,EDT,Dual Fuel,3813.0
06/08/2018 13:55:00,EDT,Natural Gas,3381.0
06/08/2018 13:55:00,EDT,Nuclear,5375.0
06/08/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/08/2018 13:55:00,EDT,Other Renewables,301.0
06/08/2018 13:55:00,EDT,Wind,33.0
06/08/2018 13:55:00,EDT,Hydro,3223.0
06/08/2018 14:00:00,EDT,Dual Fuel,3877.0
06/08/2018 14:00:00,EDT,Natural Gas,3374.0
06/08/2018 14:00:00,EDT,Nuclear,5373.0
06/08/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:00:00,EDT,Other Renewables,300.0
06/08/2018 14:00:00,EDT,Wind,30.0
06/08/2018 14:00:00,EDT,Hydro,3279.0
06/08/2018 14:05:00,EDT,Dual Fuel,3896.0
06/08/2018 14:05:00,EDT,Natural Gas,3392.0
06/08/2018 14:05:00,EDT,Nuclear,5376.0
06/08/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:05:00,EDT,Other Renewables,298.0
06/08/2018 14:05:00,EDT,Wind,28.0
06/08/2018 14:05:00,EDT,Hydro,3371.0
06/08/2018 14:10:00,EDT,Dual Fuel,3916.0
06/08/2018 14:10:00,EDT,Natural Gas,3458.0
06/08/2018 14:10:00,EDT,Nuclear,5374.0
06/08/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:10:00,EDT,Other Renewables,301.0
06/08/2018 14:10:00,EDT,Wind,38.0
06/08/2018 14:10:00,EDT,Hydro,3372.0
06/08/2018 14:15:00,EDT,Dual Fuel,3914.0
06/08/2018 14:15:00,EDT,Natural Gas,3435.0
06/08/2018 14:15:00,EDT,Nuclear,5374.0
06/08/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:15:00,EDT,Other Renewables,295.0
06/08/2018 14:15:00,EDT,Wind,44.0
06/08/2018 14:15:00,EDT,Hydro,3362.0
06/08/2018 14:20:00,EDT,Dual Fuel,3917.0
06/08/2018 14:20:00,EDT,Natural Gas,3415.0
06/08/2018 14:20:00,EDT,Nuclear,5374.0
06/08/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:20:00,EDT,Other Renewables,285.0
06/08/2018 14:20:00,EDT,Wind,43.0
06/08/2018 14:20:00,EDT,Hydro,3379.0
06/08/2018 14:25:00,EDT,Dual Fuel,3927.0
06/08/2018 14:25:00,EDT,Natural Gas,3415.0
06/08/2018 14:25:00,EDT,Nuclear,5375.0
06/08/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:25:00,EDT,Other Renewables,294.0
06/08/2018 14:25:00,EDT,Wind,45.0
06/08/2018 14:25:00,EDT,Hydro,3376.0
06/08/2018 14:30:00,EDT,Dual Fuel,3909.0
06/08/2018 14:30:00,EDT,Natural Gas,3411.0
06/08/2018 14:30:00,EDT,Nuclear,5374.0
06/08/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:30:00,EDT,Other Renewables,298.0
06/08/2018 14:30:00,EDT,Wind,40.0
06/08/2018 14:30:00,EDT,Hydro,3370.0
06/08/2018 14:35:00,EDT,Dual Fuel,3928.0
06/08/2018 14:35:00,EDT,Natural Gas,3446.0
06/08/2018 14:35:00,EDT,Nuclear,5374.0
06/08/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:35:00,EDT,Other Renewables,290.0
06/08/2018 14:35:00,EDT,Wind,36.0
06/08/2018 14:35:00,EDT,Hydro,3378.0
06/08/2018 14:40:00,EDT,Dual Fuel,3943.0
06/08/2018 14:40:00,EDT,Natural Gas,3476.0
06/08/2018 14:40:00,EDT,Nuclear,5377.0
06/08/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:40:00,EDT,Other Renewables,303.0
06/08/2018 14:40:00,EDT,Wind,39.0
06/08/2018 14:40:00,EDT,Hydro,3369.0
06/08/2018 14:45:00,EDT,Dual Fuel,3962.0
06/08/2018 14:45:00,EDT,Natural Gas,3509.0
06/08/2018 14:45:00,EDT,Nuclear,5374.0
06/08/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:45:00,EDT,Other Renewables,304.0
06/08/2018 14:45:00,EDT,Wind,37.0
06/08/2018 14:45:00,EDT,Hydro,3366.0
06/08/2018 14:50:00,EDT,Dual Fuel,3966.0
06/08/2018 14:50:00,EDT,Natural Gas,3533.0
06/08/2018 14:50:00,EDT,Nuclear,5375.0
06/08/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:50:00,EDT,Other Renewables,299.0
06/08/2018 14:50:00,EDT,Wind,38.0
06/08/2018 14:50:00,EDT,Hydro,3360.0
06/08/2018 14:55:00,EDT,Dual Fuel,3971.0
06/08/2018 14:55:00,EDT,Natural Gas,3492.0
06/08/2018 14:55:00,EDT,Nuclear,5374.0
06/08/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/08/2018 14:55:00,EDT,Other Renewables,295.0
06/08/2018 14:55:00,EDT,Wind,36.0
06/08/2018 14:55:00,EDT,Hydro,3358.0
06/08/2018 15:00:00,EDT,Dual Fuel,4008.0
06/08/2018 15:00:00,EDT,Natural Gas,3521.0
06/08/2018 15:00:00,EDT,Nuclear,5374.0
06/08/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:00:00,EDT,Other Renewables,293.0
06/08/2018 15:00:00,EDT,Wind,36.0
06/08/2018 15:00:00,EDT,Hydro,3369.0
06/08/2018 15:05:00,EDT,Dual Fuel,4054.0
06/08/2018 15:05:00,EDT,Natural Gas,3552.0
06/08/2018 15:05:00,EDT,Nuclear,5375.0
06/08/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:05:00,EDT,Other Renewables,293.0
06/08/2018 15:05:00,EDT,Wind,35.0
06/08/2018 15:05:00,EDT,Hydro,3381.0
06/08/2018 15:10:00,EDT,Dual Fuel,4083.0
06/08/2018 15:10:00,EDT,Natural Gas,3589.0
06/08/2018 15:10:00,EDT,Nuclear,5376.0
06/08/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:10:00,EDT,Other Renewables,294.0
06/08/2018 15:10:00,EDT,Wind,37.0
06/08/2018 15:10:00,EDT,Hydro,3460.0
06/08/2018 15:15:00,EDT,Dual Fuel,4089.0
06/08/2018 15:15:00,EDT,Natural Gas,3551.0
06/08/2018 15:15:00,EDT,Nuclear,5375.0
06/08/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:15:00,EDT,Other Renewables,291.0
06/08/2018 15:15:00,EDT,Wind,39.0
06/08/2018 15:15:00,EDT,Hydro,3508.0
06/08/2018 15:20:00,EDT,Dual Fuel,4084.0
06/08/2018 15:20:00,EDT,Natural Gas,3523.0
06/08/2018 15:20:00,EDT,Nuclear,5375.0
06/08/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:20:00,EDT,Other Renewables,302.0
06/08/2018 15:20:00,EDT,Wind,46.0
06/08/2018 15:20:00,EDT,Hydro,3563.0
06/08/2018 15:25:00,EDT,Dual Fuel,4093.0
06/08/2018 15:25:00,EDT,Natural Gas,3498.0
06/08/2018 15:25:00,EDT,Nuclear,5376.0
06/08/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:25:00,EDT,Other Renewables,300.0
06/08/2018 15:25:00,EDT,Wind,44.0
06/08/2018 15:25:00,EDT,Hydro,3559.0
06/08/2018 15:30:00,EDT,Dual Fuel,4095.0
06/08/2018 15:30:00,EDT,Natural Gas,3481.0
06/08/2018 15:30:00,EDT,Nuclear,5376.0
06/08/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:30:00,EDT,Other Renewables,298.0
06/08/2018 15:30:00,EDT,Wind,43.0
06/08/2018 15:30:00,EDT,Hydro,3537.0
06/08/2018 15:35:00,EDT,Dual Fuel,4110.0
06/08/2018 15:35:00,EDT,Natural Gas,3516.0
06/08/2018 15:35:00,EDT,Nuclear,5376.0
06/08/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:35:00,EDT,Other Renewables,300.0
06/08/2018 15:35:00,EDT,Wind,47.0
06/08/2018 15:35:00,EDT,Hydro,3558.0
06/08/2018 15:40:00,EDT,Dual Fuel,4108.0
06/08/2018 15:40:00,EDT,Natural Gas,3539.0
06/08/2018 15:40:00,EDT,Nuclear,5375.0
06/08/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:40:00,EDT,Other Renewables,301.0
06/08/2018 15:40:00,EDT,Wind,47.0
06/08/2018 15:40:00,EDT,Hydro,3574.0
06/08/2018 15:45:00,EDT,Dual Fuel,4098.0
06/08/2018 15:45:00,EDT,Natural Gas,3552.0
06/08/2018 15:45:00,EDT,Nuclear,5374.0
06/08/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:45:00,EDT,Other Renewables,303.0
06/08/2018 15:45:00,EDT,Wind,45.0
06/08/2018 15:45:00,EDT,Hydro,3676.0
06/08/2018 15:50:00,EDT,Dual Fuel,4085.0
06/08/2018 15:50:00,EDT,Natural Gas,3534.0
06/08/2018 15:50:00,EDT,Nuclear,5376.0
06/08/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:50:00,EDT,Other Renewables,300.0
06/08/2018 15:50:00,EDT,Wind,47.0
06/08/2018 15:50:00,EDT,Hydro,3677.0
06/08/2018 15:55:00,EDT,Dual Fuel,4085.0
06/08/2018 15:55:00,EDT,Natural Gas,3510.0
06/08/2018 15:55:00,EDT,Nuclear,5375.0
06/08/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/08/2018 15:55:00,EDT,Other Renewables,300.0
06/08/2018 15:55:00,EDT,Wind,51.0
06/08/2018 15:55:00,EDT,Hydro,3665.0
06/08/2018 16:00:00,EDT,Dual Fuel,4088.0
06/08/2018 16:00:00,EDT,Natural Gas,3511.0
06/08/2018 16:00:00,EDT,Nuclear,5375.0
06/08/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:00:00,EDT,Other Renewables,299.0
06/08/2018 16:00:00,EDT,Wind,55.0
06/08/2018 16:00:00,EDT,Hydro,3719.0
06/08/2018 16:05:00,EDT,Dual Fuel,4107.0
06/08/2018 16:05:00,EDT,Natural Gas,3530.0
06/08/2018 16:05:00,EDT,Nuclear,5374.0
06/08/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:05:00,EDT,Other Renewables,301.0
06/08/2018 16:05:00,EDT,Wind,51.0
06/08/2018 16:05:00,EDT,Hydro,3845.0
06/08/2018 16:10:00,EDT,Dual Fuel,4174.0
06/08/2018 16:10:00,EDT,Natural Gas,3594.0
06/08/2018 16:10:00,EDT,Nuclear,5375.0
06/08/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:10:00,EDT,Other Renewables,297.0
06/08/2018 16:10:00,EDT,Wind,44.0
06/08/2018 16:10:00,EDT,Hydro,3902.0
06/08/2018 16:15:00,EDT,Dual Fuel,4235.0
06/08/2018 16:15:00,EDT,Natural Gas,3655.0
06/08/2018 16:15:00,EDT,Nuclear,5374.0
06/08/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:15:00,EDT,Other Renewables,292.0
06/08/2018 16:15:00,EDT,Wind,53.0
06/08/2018 16:15:00,EDT,Hydro,3973.0
06/08/2018 16:20:00,EDT,Dual Fuel,4219.0
06/08/2018 16:20:00,EDT,Natural Gas,3680.0
06/08/2018 16:20:00,EDT,Nuclear,5373.0
06/08/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:20:00,EDT,Other Renewables,293.0
06/08/2018 16:20:00,EDT,Wind,56.0
06/08/2018 16:20:00,EDT,Hydro,3948.0
06/08/2018 16:25:00,EDT,Dual Fuel,4193.0
06/08/2018 16:25:00,EDT,Natural Gas,3675.0
06/08/2018 16:25:00,EDT,Nuclear,5372.0
06/08/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:25:00,EDT,Other Renewables,301.0
06/08/2018 16:25:00,EDT,Wind,57.0
06/08/2018 16:25:00,EDT,Hydro,3972.0
06/08/2018 16:30:00,EDT,Dual Fuel,4193.0
06/08/2018 16:30:00,EDT,Natural Gas,3650.0
06/08/2018 16:30:00,EDT,Nuclear,5371.0
06/08/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:30:00,EDT,Other Renewables,295.0
06/08/2018 16:30:00,EDT,Wind,66.0
06/08/2018 16:30:00,EDT,Hydro,3957.0
06/08/2018 16:35:00,EDT,Dual Fuel,4194.0
06/08/2018 16:35:00,EDT,Natural Gas,3614.0
06/08/2018 16:35:00,EDT,Nuclear,5370.0
06/08/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:35:00,EDT,Other Renewables,294.0
06/08/2018 16:35:00,EDT,Wind,72.0
06/08/2018 16:35:00,EDT,Hydro,3930.0
06/08/2018 16:40:00,EDT,Dual Fuel,4192.0
06/08/2018 16:40:00,EDT,Natural Gas,3626.0
06/08/2018 16:40:00,EDT,Nuclear,5372.0
06/08/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:40:00,EDT,Other Renewables,292.0
06/08/2018 16:40:00,EDT,Wind,74.0
06/08/2018 16:40:00,EDT,Hydro,3921.0
06/08/2018 16:45:00,EDT,Dual Fuel,4192.0
06/08/2018 16:45:00,EDT,Natural Gas,3632.0
06/08/2018 16:45:00,EDT,Nuclear,5372.0
06/08/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:45:00,EDT,Other Renewables,298.0
06/08/2018 16:45:00,EDT,Wind,81.0
06/08/2018 16:45:00,EDT,Hydro,3928.0
06/08/2018 16:50:00,EDT,Dual Fuel,4229.0
06/08/2018 16:50:00,EDT,Natural Gas,3676.0
06/08/2018 16:50:00,EDT,Nuclear,5370.0
06/08/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:50:00,EDT,Other Renewables,298.0
06/08/2018 16:50:00,EDT,Wind,83.0
06/08/2018 16:50:00,EDT,Hydro,3933.0
06/08/2018 16:55:00,EDT,Dual Fuel,4277.0
06/08/2018 16:55:00,EDT,Natural Gas,3717.0
06/08/2018 16:55:00,EDT,Nuclear,5370.0
06/08/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/08/2018 16:55:00,EDT,Other Renewables,296.0
06/08/2018 16:55:00,EDT,Wind,87.0
06/08/2018 16:55:00,EDT,Hydro,3929.0
06/08/2018 17:00:00,EDT,Dual Fuel,4297.0
06/08/2018 17:00:00,EDT,Natural Gas,3710.0
06/08/2018 17:00:00,EDT,Nuclear,5368.0
06/08/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/08/2018 17:00:00,EDT,Other Renewables,292.0
06/08/2018 17:00:00,EDT,Wind,92.0
06/08/2018 17:00:00,EDT,Hydro,3873.0
06/08/2018 17:05:00,EDT,Dual Fuel,4274.0
06/08/2018 17:05:00,EDT,Natural Gas,3701.0
06/08/2018 17:05:00,EDT,Nuclear,5368.0
06/08/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/08/2018 17:05:00,EDT,Other Renewables,293.0
06/08/2018 17:05:00,EDT,Wind,91.0
06/08/2018 17:05:00,EDT,Hydro,3759.0
06/08/2018 17:08:54,EDT,Dual Fuel,4237.0
06/08/2018 17:08:54,EDT,Natural Gas,3699.0
06/08/2018 17:08:54,EDT,Nuclear,5369.0
06/08/2018 17:08:54,EDT,Other Fossil Fuels,0.0
06/08/2018 17:08:54,EDT,Other Renewables,293.0
06/08/2018 17:08:54,EDT,Wind,91.0
06/08/2018 17:08:54,EDT,Hydro,3754.0
06/08/2018 17:10:00,EDT,Dual Fuel,4219.0
06/08/2018 17:10:00,EDT,Natural Gas,3689.0
06/08/2018 17:10:00,EDT,Nuclear,5364.0
06/08/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/08/2018 17:10:00,EDT,Other Renewables,287.0
06/08/2018 17:10:00,EDT,Wind,94.0
06/08/2018 17:10:00,EDT,Hydro,3735.0
06/08/2018 17:11:24,EDT,Dual Fuel,4232.0
06/08/2018 17:11:24,EDT,Natural Gas,3701.0
06/08/2018 17:11:24,EDT,Nuclear,5369.0
06/08/2018 17:11:24,EDT,Other Fossil Fuels,0.0
06/08/2018 17:11:24,EDT,Other Renewables,288.0
06/08/2018 17:11:24,EDT,Wind,97.0
06/08/2018 17:11:24,EDT,Hydro,3737.0
06/08/2018 17:15:00,EDT,Dual Fuel,4255.0
06/08/2018 17:15:00,EDT,Natural Gas,3713.0
