Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2021 11:35:00,EDT,Natural Gas,2780.0
05/29/2021 11:35:00,EDT,Nuclear,3346.0
05/29/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:35:00,EDT,Other Renewables,254.0
05/29/2021 11:35:00,EDT,Wind,569.0
05/29/2021 11:35:00,EDT,Hydro,2784.0
05/29/2021 11:40:00,EDT,Dual Fuel,2304.0
05/29/2021 11:40:00,EDT,Natural Gas,2813.0
05/29/2021 11:40:00,EDT,Nuclear,3346.0
05/29/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:40:00,EDT,Other Renewables,254.0
05/29/2021 11:40:00,EDT,Wind,574.0
05/29/2021 11:40:00,EDT,Hydro,2768.0
05/29/2021 11:45:00,EDT,Dual Fuel,2324.0
05/29/2021 11:45:00,EDT,Natural Gas,2808.0
05/29/2021 11:45:00,EDT,Nuclear,3346.0
05/29/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:45:00,EDT,Other Renewables,253.0
05/29/2021 11:45:00,EDT,Wind,548.0
05/29/2021 11:45:00,EDT,Hydro,2707.0
05/29/2021 11:50:00,EDT,Dual Fuel,2327.0
05/29/2021 11:50:00,EDT,Natural Gas,2725.0
05/29/2021 11:50:00,EDT,Nuclear,3347.0
05/29/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:50:00,EDT,Other Renewables,254.0
05/29/2021 11:50:00,EDT,Wind,555.0
05/29/2021 11:50:00,EDT,Hydro,2692.0
05/29/2021 11:55:00,EDT,Dual Fuel,2308.0
05/29/2021 11:55:00,EDT,Natural Gas,2702.0
05/29/2021 11:55:00,EDT,Nuclear,3347.0
05/29/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:55:00,EDT,Other Renewables,255.0
05/29/2021 11:55:00,EDT,Wind,551.0
05/29/2021 11:55:00,EDT,Hydro,2694.0
05/29/2021 12:00:00,EDT,Dual Fuel,2283.0
05/29/2021 12:00:00,EDT,Natural Gas,2701.0
05/29/2021 12:00:00,EDT,Nuclear,3346.0
05/29/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:00:00,EDT,Other Renewables,252.0
05/29/2021 12:00:00,EDT,Wind,548.0
05/29/2021 12:00:00,EDT,Hydro,2754.0
05/29/2021 12:05:00,EDT,Dual Fuel,2319.0
05/29/2021 12:05:00,EDT,Natural Gas,2720.0
05/29/2021 12:05:00,EDT,Nuclear,3346.0
05/29/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:05:00,EDT,Other Renewables,253.0
05/29/2021 12:05:00,EDT,Wind,550.0
05/29/2021 12:05:00,EDT,Hydro,2809.0
05/29/2021 12:10:00,EDT,Dual Fuel,2359.0
05/29/2021 12:10:00,EDT,Natural Gas,2726.0
05/29/2021 12:10:00,EDT,Nuclear,3345.0
05/29/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:10:00,EDT,Other Renewables,253.0
05/29/2021 12:10:00,EDT,Wind,552.0
05/29/2021 12:10:00,EDT,Hydro,2878.0
05/29/2021 12:15:00,EDT,Dual Fuel,2347.0
05/29/2021 12:15:00,EDT,Natural Gas,2732.0
05/29/2021 12:15:00,EDT,Nuclear,3347.0
05/29/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:15:00,EDT,Other Renewables,254.0
05/29/2021 12:15:00,EDT,Wind,553.0
05/29/2021 12:15:00,EDT,Hydro,2820.0
05/29/2021 12:20:00,EDT,Dual Fuel,2294.0
05/29/2021 12:20:00,EDT,Natural Gas,2729.0
05/29/2021 12:20:00,EDT,Nuclear,3345.0
05/29/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:20:00,EDT,Other Renewables,256.0
05/29/2021 12:20:00,EDT,Wind,543.0
05/29/2021 12:20:00,EDT,Hydro,2804.0
05/29/2021 12:25:00,EDT,Dual Fuel,2270.0
05/29/2021 12:25:00,EDT,Natural Gas,2729.0
05/29/2021 12:25:00,EDT,Nuclear,3345.0
05/29/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:25:00,EDT,Other Renewables,254.0
05/29/2021 12:25:00,EDT,Wind,530.0
05/29/2021 12:25:00,EDT,Hydro,2752.0
05/29/2021 12:30:00,EDT,Dual Fuel,2290.0
05/29/2021 12:30:00,EDT,Natural Gas,2730.0
05/29/2021 12:30:00,EDT,Nuclear,3345.0
05/29/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:30:00,EDT,Other Renewables,253.0
05/29/2021 12:30:00,EDT,Wind,519.0
05/29/2021 12:30:00,EDT,Hydro,2758.0
05/29/2021 12:35:00,EDT,Dual Fuel,2358.0
05/29/2021 12:35:00,EDT,Natural Gas,2731.0
05/29/2021 12:35:00,EDT,Nuclear,3346.0
05/29/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:35:00,EDT,Other Renewables,249.0
05/29/2021 12:35:00,EDT,Wind,521.0
05/29/2021 12:35:00,EDT,Hydro,2722.0
05/29/2021 12:40:00,EDT,Dual Fuel,2371.0
05/29/2021 12:40:00,EDT,Natural Gas,2733.0
05/29/2021 12:40:00,EDT,Nuclear,3344.0
05/29/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:40:00,EDT,Other Renewables,240.0
05/29/2021 12:40:00,EDT,Wind,514.0
05/29/2021 12:40:00,EDT,Hydro,2753.0
05/29/2021 12:45:00,EDT,Dual Fuel,2349.0
05/29/2021 12:45:00,EDT,Natural Gas,2721.0
05/29/2021 12:45:00,EDT,Nuclear,3345.0
05/29/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:45:00,EDT,Other Renewables,240.0
05/29/2021 12:45:00,EDT,Wind,529.0
05/29/2021 12:45:00,EDT,Hydro,2708.0
05/29/2021 12:50:00,EDT,Dual Fuel,2352.0
05/29/2021 12:50:00,EDT,Natural Gas,2694.0
05/29/2021 12:50:00,EDT,Nuclear,3345.0
05/29/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:50:00,EDT,Other Renewables,229.0
05/29/2021 12:50:00,EDT,Wind,523.0
05/29/2021 12:50:00,EDT,Hydro,2769.0
05/29/2021 12:55:00,EDT,Dual Fuel,2340.0
05/29/2021 12:55:00,EDT,Natural Gas,2693.0
05/29/2021 12:55:00,EDT,Nuclear,3346.0
05/29/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 12:55:00,EDT,Other Renewables,222.0
05/29/2021 12:55:00,EDT,Wind,514.0
05/29/2021 12:55:00,EDT,Hydro,2762.0
05/29/2021 13:00:00,EDT,Dual Fuel,2352.0
05/29/2021 13:00:00,EDT,Natural Gas,2678.0
05/29/2021 13:00:00,EDT,Nuclear,3345.0
05/29/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:00:00,EDT,Other Renewables,231.0
05/29/2021 13:00:00,EDT,Wind,509.0
05/29/2021 13:00:00,EDT,Hydro,2762.0
05/29/2021 13:05:00,EDT,Dual Fuel,2361.0
05/29/2021 13:05:00,EDT,Natural Gas,2643.0
05/29/2021 13:05:00,EDT,Nuclear,3345.0
05/29/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:05:00,EDT,Other Renewables,235.0
05/29/2021 13:05:00,EDT,Wind,523.0
05/29/2021 13:05:00,EDT,Hydro,2774.0
05/29/2021 13:10:00,EDT,Dual Fuel,2357.0
05/29/2021 13:10:00,EDT,Natural Gas,2642.0
05/29/2021 13:10:00,EDT,Nuclear,3347.0
05/29/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:10:00,EDT,Other Renewables,241.0
05/29/2021 13:10:00,EDT,Wind,487.0
05/29/2021 13:10:00,EDT,Hydro,2803.0
05/29/2021 13:15:00,EDT,Dual Fuel,2345.0
05/29/2021 13:15:00,EDT,Natural Gas,2662.0
05/29/2021 13:15:00,EDT,Nuclear,3346.0
05/29/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:15:00,EDT,Other Renewables,243.0
05/29/2021 13:15:00,EDT,Wind,492.0
05/29/2021 13:15:00,EDT,Hydro,2744.0
05/29/2021 13:20:00,EDT,Dual Fuel,2335.0
05/29/2021 13:20:00,EDT,Natural Gas,2686.0
05/29/2021 13:20:00,EDT,Nuclear,3345.0
05/29/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:20:00,EDT,Other Renewables,244.0
05/29/2021 13:20:00,EDT,Wind,501.0
05/29/2021 13:20:00,EDT,Hydro,2795.0
05/29/2021 13:25:00,EDT,Dual Fuel,2327.0
05/29/2021 13:25:00,EDT,Natural Gas,2688.0
05/29/2021 13:25:00,EDT,Nuclear,3344.0
05/29/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:25:00,EDT,Other Renewables,241.0
05/29/2021 13:25:00,EDT,Wind,510.0
05/29/2021 13:25:00,EDT,Hydro,2839.0
05/29/2021 13:30:00,EDT,Dual Fuel,2336.0
05/29/2021 13:30:00,EDT,Natural Gas,2678.0
05/29/2021 13:30:00,EDT,Nuclear,3345.0
05/29/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:30:00,EDT,Other Renewables,240.0
05/29/2021 13:30:00,EDT,Wind,488.0
05/29/2021 13:30:00,EDT,Hydro,2835.0
05/29/2021 13:35:00,EDT,Dual Fuel,2356.0
05/29/2021 13:35:00,EDT,Natural Gas,2626.0
05/29/2021 13:35:00,EDT,Nuclear,3345.0
05/29/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:35:00,EDT,Other Renewables,240.0
05/29/2021 13:35:00,EDT,Wind,475.0
05/29/2021 13:35:00,EDT,Hydro,2833.0
05/29/2021 13:40:00,EDT,Dual Fuel,2365.0
05/29/2021 13:40:00,EDT,Natural Gas,2610.0
05/29/2021 13:40:00,EDT,Nuclear,3346.0
05/29/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:40:00,EDT,Other Renewables,235.0
05/29/2021 13:40:00,EDT,Wind,474.0
05/29/2021 13:40:00,EDT,Hydro,2815.0
05/29/2021 13:45:00,EDT,Dual Fuel,2358.0
05/29/2021 13:45:00,EDT,Natural Gas,2610.0
05/29/2021 13:45:00,EDT,Nuclear,3346.0
05/29/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:45:00,EDT,Other Renewables,239.0
05/29/2021 13:45:00,EDT,Wind,457.0
05/29/2021 13:45:00,EDT,Hydro,2822.0
05/29/2021 13:50:00,EDT,Dual Fuel,2347.0
05/29/2021 13:50:00,EDT,Natural Gas,2595.0
05/29/2021 13:50:00,EDT,Nuclear,3345.0
05/29/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:50:00,EDT,Other Renewables,239.0
05/29/2021 13:50:00,EDT,Wind,435.0
05/29/2021 13:50:00,EDT,Hydro,2816.0
05/29/2021 13:55:00,EDT,Dual Fuel,2337.0
05/29/2021 13:55:00,EDT,Natural Gas,2586.0
05/29/2021 13:55:00,EDT,Nuclear,3347.0
05/29/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 13:55:00,EDT,Other Renewables,236.0
05/29/2021 13:55:00,EDT,Wind,438.0
05/29/2021 13:55:00,EDT,Hydro,2830.0
05/29/2021 14:00:00,EDT,Dual Fuel,2345.0
05/29/2021 14:00:00,EDT,Natural Gas,2571.0
05/29/2021 14:00:00,EDT,Nuclear,3345.0
05/29/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:00:00,EDT,Other Renewables,229.0
05/29/2021 14:00:00,EDT,Wind,432.0
05/29/2021 14:00:00,EDT,Hydro,2803.0
05/29/2021 14:05:00,EDT,Dual Fuel,2315.0
05/29/2021 14:05:00,EDT,Natural Gas,2534.0
05/29/2021 14:05:00,EDT,Nuclear,3346.0
05/29/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:05:00,EDT,Other Renewables,226.0
05/29/2021 14:05:00,EDT,Wind,411.0
05/29/2021 14:05:00,EDT,Hydro,2824.0
05/29/2021 14:10:00,EDT,Dual Fuel,2267.0
05/29/2021 14:10:00,EDT,Natural Gas,2538.0
05/29/2021 14:10:00,EDT,Nuclear,3344.0
05/29/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:10:00,EDT,Other Renewables,219.0
05/29/2021 14:10:00,EDT,Wind,425.0
05/29/2021 14:10:00,EDT,Hydro,2837.0
05/29/2021 14:15:00,EDT,Dual Fuel,2257.0
05/29/2021 14:15:00,EDT,Natural Gas,2530.0
05/29/2021 14:15:00,EDT,Nuclear,3343.0
05/29/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:15:00,EDT,Other Renewables,222.0
05/29/2021 14:15:00,EDT,Wind,431.0
05/29/2021 14:15:00,EDT,Hydro,2822.0
05/29/2021 14:20:00,EDT,Dual Fuel,2263.0
05/29/2021 14:20:00,EDT,Natural Gas,2539.0
05/29/2021 14:20:00,EDT,Nuclear,3345.0
05/29/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:20:00,EDT,Other Renewables,219.0
05/29/2021 14:20:00,EDT,Wind,428.0
05/29/2021 14:20:00,EDT,Hydro,2839.0
05/29/2021 14:25:00,EDT,Dual Fuel,2266.0
05/29/2021 14:25:00,EDT,Natural Gas,2548.0
05/29/2021 14:25:00,EDT,Nuclear,3344.0
05/29/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:25:00,EDT,Other Renewables,226.0
05/29/2021 14:25:00,EDT,Wind,399.0
05/29/2021 14:25:00,EDT,Hydro,2839.0
05/29/2021 14:30:00,EDT,Dual Fuel,2261.0
05/29/2021 14:30:00,EDT,Natural Gas,2557.0
05/29/2021 14:30:00,EDT,Nuclear,3344.0
05/29/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:30:00,EDT,Other Renewables,238.0
05/29/2021 14:30:00,EDT,Wind,388.0
05/29/2021 14:30:00,EDT,Hydro,2856.0
05/29/2021 14:35:00,EDT,Dual Fuel,2239.0
05/29/2021 14:35:00,EDT,Natural Gas,2545.0
05/29/2021 14:35:00,EDT,Nuclear,3347.0
05/29/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:35:00,EDT,Other Renewables,237.0
05/29/2021 14:35:00,EDT,Wind,382.0
05/29/2021 14:35:00,EDT,Hydro,2835.0
05/29/2021 14:40:00,EDT,Dual Fuel,2233.0
05/29/2021 14:40:00,EDT,Natural Gas,2546.0
05/29/2021 14:40:00,EDT,Nuclear,3344.0
05/29/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:40:00,EDT,Other Renewables,235.0
05/29/2021 14:40:00,EDT,Wind,375.0
05/29/2021 14:40:00,EDT,Hydro,2844.0
05/29/2021 14:45:00,EDT,Dual Fuel,2238.0
05/29/2021 14:45:00,EDT,Natural Gas,2546.0
05/29/2021 14:45:00,EDT,Nuclear,3345.0
05/29/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:45:00,EDT,Other Renewables,230.0
05/29/2021 14:45:00,EDT,Wind,388.0
05/29/2021 14:45:00,EDT,Hydro,2835.0
05/29/2021 14:50:00,EDT,Dual Fuel,2253.0
05/29/2021 14:50:00,EDT,Natural Gas,2546.0
05/29/2021 14:50:00,EDT,Nuclear,3344.0
05/29/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:50:00,EDT,Other Renewables,232.0
05/29/2021 14:50:00,EDT,Wind,392.0
05/29/2021 14:50:00,EDT,Hydro,2838.0
05/29/2021 14:55:00,EDT,Dual Fuel,2257.0
05/29/2021 14:55:00,EDT,Natural Gas,2551.0
05/29/2021 14:55:00,EDT,Nuclear,3344.0
05/29/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 14:55:00,EDT,Other Renewables,232.0
05/29/2021 14:55:00,EDT,Wind,382.0
05/29/2021 14:55:00,EDT,Hydro,2838.0
05/29/2021 15:00:00,EDT,Dual Fuel,2261.0
05/29/2021 15:00:00,EDT,Natural Gas,2556.0
05/29/2021 15:00:00,EDT,Nuclear,3345.0
05/29/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:00:00,EDT,Other Renewables,232.0
05/29/2021 15:00:00,EDT,Wind,391.0
05/29/2021 15:00:00,EDT,Hydro,2842.0
05/29/2021 15:05:00,EDT,Dual Fuel,2263.0
05/29/2021 15:05:00,EDT,Natural Gas,2561.0
05/29/2021 15:05:00,EDT,Nuclear,3344.0
05/29/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:05:00,EDT,Other Renewables,227.0
05/29/2021 15:05:00,EDT,Wind,380.0
05/29/2021 15:05:00,EDT,Hydro,2886.0
05/29/2021 15:10:00,EDT,Dual Fuel,2273.0
05/29/2021 15:10:00,EDT,Natural Gas,2565.0
05/29/2021 15:10:00,EDT,Nuclear,3344.0
05/29/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:10:00,EDT,Other Renewables,228.0
05/29/2021 15:10:00,EDT,Wind,387.0
05/29/2021 15:10:00,EDT,Hydro,2904.0
05/29/2021 15:15:00,EDT,Dual Fuel,2290.0
05/29/2021 15:15:00,EDT,Natural Gas,2569.0
05/29/2021 15:15:00,EDT,Nuclear,3343.0
05/29/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:15:00,EDT,Other Renewables,232.0
05/29/2021 15:15:00,EDT,Wind,379.0
05/29/2021 15:15:00,EDT,Hydro,2892.0
05/29/2021 15:20:00,EDT,Dual Fuel,2274.0
05/29/2021 15:20:00,EDT,Natural Gas,2571.0
05/29/2021 15:20:00,EDT,Nuclear,3342.0
05/29/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:20:00,EDT,Other Renewables,231.0
05/29/2021 15:20:00,EDT,Wind,369.0
05/29/2021 15:20:00,EDT,Hydro,2929.0
05/29/2021 15:25:00,EDT,Dual Fuel,2276.0
05/29/2021 15:25:00,EDT,Natural Gas,2580.0
05/29/2021 15:25:00,EDT,Nuclear,3344.0
05/29/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:25:00,EDT,Other Renewables,232.0
05/29/2021 15:25:00,EDT,Wind,384.0
05/29/2021 15:25:00,EDT,Hydro,2902.0
05/29/2021 15:30:00,EDT,Dual Fuel,2293.0
05/29/2021 15:30:00,EDT,Natural Gas,2574.0
05/29/2021 15:30:00,EDT,Nuclear,3341.0
05/29/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:30:00,EDT,Other Renewables,228.0
05/29/2021 15:30:00,EDT,Wind,375.0
05/29/2021 15:30:00,EDT,Hydro,2885.0
05/29/2021 15:35:00,EDT,Dual Fuel,2263.0
05/29/2021 15:35:00,EDT,Natural Gas,2567.0
05/29/2021 15:35:00,EDT,Nuclear,3343.0
05/29/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:35:00,EDT,Other Renewables,226.0
05/29/2021 15:35:00,EDT,Wind,345.0
05/29/2021 15:35:00,EDT,Hydro,2848.0
05/29/2021 15:40:00,EDT,Dual Fuel,2212.0
05/29/2021 15:40:00,EDT,Natural Gas,2548.0
05/29/2021 15:40:00,EDT,Nuclear,3343.0
05/29/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:40:00,EDT,Other Renewables,225.0
05/29/2021 15:40:00,EDT,Wind,330.0
05/29/2021 15:40:00,EDT,Hydro,2839.0
05/29/2021 15:45:00,EDT,Dual Fuel,2213.0
05/29/2021 15:45:00,EDT,Natural Gas,2545.0
05/29/2021 15:45:00,EDT,Nuclear,3344.0
05/29/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:45:00,EDT,Other Renewables,229.0
05/29/2021 15:45:00,EDT,Wind,318.0
05/29/2021 15:45:00,EDT,Hydro,2839.0
05/29/2021 15:50:00,EDT,Dual Fuel,2225.0
05/29/2021 15:50:00,EDT,Natural Gas,2544.0
05/29/2021 15:50:00,EDT,Nuclear,3342.0
05/29/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:50:00,EDT,Other Renewables,231.0
05/29/2021 15:50:00,EDT,Wind,324.0
05/29/2021 15:50:00,EDT,Hydro,2848.0
05/29/2021 15:55:00,EDT,Dual Fuel,2243.0
05/29/2021 15:55:00,EDT,Natural Gas,2547.0
05/29/2021 15:55:00,EDT,Nuclear,3344.0
05/29/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 15:55:00,EDT,Other Renewables,231.0
05/29/2021 15:55:00,EDT,Wind,333.0
05/29/2021 15:55:00,EDT,Hydro,2836.0
05/29/2021 16:00:00,EDT,Dual Fuel,2223.0
05/29/2021 16:00:00,EDT,Natural Gas,2548.0
05/29/2021 16:00:00,EDT,Nuclear,3342.0
05/29/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:00:00,EDT,Other Renewables,229.0
05/29/2021 16:00:00,EDT,Wind,327.0
05/29/2021 16:00:00,EDT,Hydro,2817.0
05/29/2021 16:05:00,EDT,Dual Fuel,2152.0
05/29/2021 16:05:00,EDT,Natural Gas,2487.0
05/29/2021 16:05:00,EDT,Nuclear,3343.0
05/29/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:05:00,EDT,Other Renewables,229.0
05/29/2021 16:05:00,EDT,Wind,318.0
05/29/2021 16:05:00,EDT,Hydro,2804.0
05/29/2021 16:10:00,EDT,Dual Fuel,2111.0
05/29/2021 16:10:00,EDT,Natural Gas,2420.0
05/29/2021 16:10:00,EDT,Nuclear,3343.0
05/29/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:10:00,EDT,Other Renewables,233.0
05/29/2021 16:10:00,EDT,Wind,322.0
05/29/2021 16:10:00,EDT,Hydro,2792.0
05/29/2021 16:15:00,EDT,Dual Fuel,2123.0
05/29/2021 16:15:00,EDT,Natural Gas,2455.0
05/29/2021 16:15:00,EDT,Nuclear,3344.0
05/29/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:15:00,EDT,Other Renewables,231.0
05/29/2021 16:15:00,EDT,Wind,319.0
05/29/2021 16:15:00,EDT,Hydro,2781.0
05/29/2021 16:20:00,EDT,Dual Fuel,2186.0
05/29/2021 16:20:00,EDT,Natural Gas,2524.0
05/29/2021 16:20:00,EDT,Nuclear,3341.0
05/29/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:20:00,EDT,Other Renewables,232.0
05/29/2021 16:20:00,EDT,Wind,322.0
05/29/2021 16:20:00,EDT,Hydro,2764.0
05/29/2021 16:25:00,EDT,Dual Fuel,2268.0
05/29/2021 16:25:00,EDT,Natural Gas,2541.0
05/29/2021 16:25:00,EDT,Nuclear,3342.0
05/29/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:25:00,EDT,Other Renewables,234.0
05/29/2021 16:25:00,EDT,Wind,324.0
05/29/2021 16:25:00,EDT,Hydro,2758.0
05/29/2021 16:30:00,EDT,Dual Fuel,2306.0
05/29/2021 16:30:00,EDT,Natural Gas,2540.0
05/29/2021 16:30:00,EDT,Nuclear,3342.0
05/29/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:30:00,EDT,Other Renewables,238.0
05/29/2021 16:30:00,EDT,Wind,335.0
05/29/2021 16:30:00,EDT,Hydro,2713.0
05/29/2021 16:35:00,EDT,Dual Fuel,2330.0
05/29/2021 16:35:00,EDT,Natural Gas,2548.0
05/29/2021 16:35:00,EDT,Nuclear,3343.0
05/29/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:35:00,EDT,Other Renewables,237.0
05/29/2021 16:35:00,EDT,Wind,342.0
05/29/2021 16:35:00,EDT,Hydro,2715.0
05/29/2021 16:40:00,EDT,Dual Fuel,2342.0
05/29/2021 16:40:00,EDT,Natural Gas,2560.0
05/29/2021 16:40:00,EDT,Nuclear,3342.0
05/29/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:40:00,EDT,Other Renewables,239.0
05/29/2021 16:40:00,EDT,Wind,324.0
05/29/2021 16:40:00,EDT,Hydro,2729.0
05/29/2021 16:45:00,EDT,Dual Fuel,2346.0
05/29/2021 16:45:00,EDT,Natural Gas,2549.0
05/29/2021 16:45:00,EDT,Nuclear,3342.0
05/29/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:45:00,EDT,Other Renewables,235.0
05/29/2021 16:45:00,EDT,Wind,336.0
05/29/2021 16:45:00,EDT,Hydro,2742.0
05/29/2021 16:50:00,EDT,Dual Fuel,2318.0
05/29/2021 16:50:00,EDT,Natural Gas,2531.0
05/29/2021 16:50:00,EDT,Nuclear,3344.0
05/29/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:50:00,EDT,Other Renewables,237.0
05/29/2021 16:50:00,EDT,Wind,332.0
05/29/2021 16:50:00,EDT,Hydro,2774.0
05/29/2021 16:55:00,EDT,Dual Fuel,2306.0
05/29/2021 16:55:00,EDT,Natural Gas,2535.0
05/29/2021 16:55:00,EDT,Nuclear,3343.0
05/29/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 16:55:00,EDT,Other Renewables,233.0
05/29/2021 16:55:00,EDT,Wind,323.0
05/29/2021 16:55:00,EDT,Hydro,2796.0
05/29/2021 17:00:00,EDT,Dual Fuel,2293.0
05/29/2021 17:00:00,EDT,Natural Gas,2524.0
05/29/2021 17:00:00,EDT,Nuclear,3346.0
05/29/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 17:00:00,EDT,Other Renewables,234.0
05/29/2021 17:00:00,EDT,Wind,310.0
05/29/2021 17:00:00,EDT,Hydro,2805.0
05/29/2021 17:05:00,EDT,Dual Fuel,2290.0
05/29/2021 17:05:00,EDT,Natural Gas,2501.0
05/29/2021 17:05:00,EDT,Nuclear,3343.0
05/29/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 17:05:00,EDT,Other Renewables,235.0
05/29/2021 17:05:00,EDT,Wind,293.0
05/29/2021 17:05:00,EDT,Hydro,2880.0
05/29/2021 17:10:00,EDT,Dual Fuel,2212.0
05/29/2021 17:10:00,EDT,Natural Gas,2525.0
05/29/2021 17:10:00,EDT,Nuclear,3342.0
05/29/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 17:10:00,EDT,Other Renewables,234.0
05/29/2021 17:10:00,EDT,Wind,298.0
05/29/2021 17:10:00,EDT,Hydro,2971.0
05/29/2021 17:15:00,EDT,Dual Fuel,2173.0
05/29/2021 17:15:00,EDT,Natural Gas,2551.0
05/29/2021 17:15:00,EDT,Nuclear,3341.0
05/29/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 17:15:00,EDT,Other Renewables,234.0
05/29/2021 17:15:00,EDT,Wind,299.0
05/29/2021 17:15:00,EDT,Hydro,2984.0
05/29/2021 17:20:00,EDT,Dual Fuel,2160.0
05/29/2021 17:20:00,EDT,Natural Gas,2567.0
05/29/2021 17:20:00,EDT,Nuclear,3342.0
05/29/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 17:20:00,EDT,Other Renewables,235.0
05/29/2021 17:20:00,EDT,Wind,302.0
05/29/2021 17:20:00,EDT,Hydro,2944.0
05/29/2021 17:25:00,EDT,Dual Fuel,2170.0
05/29/2021 17:25:00,EDT,Natural Gas,2562.0
