Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2021 06:05:00,EST,Other Renewables,256.0
01/18/2021 06:05:00,EST,Wind,272.0
01/18/2021 06:05:00,EST,Hydro,3399.0
01/18/2021 06:10:00,EST,Dual Fuel,3214.0
01/18/2021 06:10:00,EST,Natural Gas,2199.0
01/18/2021 06:10:00,EST,Nuclear,4402.0
01/18/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:10:00,EST,Other Renewables,257.0
01/18/2021 06:10:00,EST,Wind,264.0
01/18/2021 06:10:00,EST,Hydro,3556.0
01/18/2021 06:15:00,EST,Dual Fuel,3240.0
01/18/2021 06:15:00,EST,Natural Gas,2214.0
01/18/2021 06:15:00,EST,Nuclear,4401.0
01/18/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:15:00,EST,Other Renewables,256.0
01/18/2021 06:15:00,EST,Wind,259.0
01/18/2021 06:15:00,EST,Hydro,3603.0
01/18/2021 06:20:00,EST,Dual Fuel,3261.0
01/18/2021 06:20:00,EST,Natural Gas,2253.0
01/18/2021 06:20:00,EST,Nuclear,4400.0
01/18/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:20:00,EST,Other Renewables,252.0
01/18/2021 06:20:00,EST,Wind,257.0
01/18/2021 06:20:00,EST,Hydro,3615.0
01/18/2021 06:25:00,EST,Dual Fuel,3278.0
01/18/2021 06:25:00,EST,Natural Gas,2285.0
01/18/2021 06:25:00,EST,Nuclear,4402.0
01/18/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:25:00,EST,Other Renewables,250.0
01/18/2021 06:25:00,EST,Wind,260.0
01/18/2021 06:25:00,EST,Hydro,3621.0
01/18/2021 06:30:00,EST,Dual Fuel,3334.0
01/18/2021 06:30:00,EST,Natural Gas,2343.0
01/18/2021 06:30:00,EST,Nuclear,4402.0
01/18/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:30:00,EST,Other Renewables,255.0
01/18/2021 06:30:00,EST,Wind,266.0
01/18/2021 06:30:00,EST,Hydro,3540.0
01/18/2021 06:35:00,EST,Dual Fuel,3453.0
01/18/2021 06:35:00,EST,Natural Gas,2374.0
01/18/2021 06:35:00,EST,Nuclear,4401.0
01/18/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:35:00,EST,Other Renewables,257.0
01/18/2021 06:35:00,EST,Wind,271.0
01/18/2021 06:35:00,EST,Hydro,3559.0
01/18/2021 06:40:00,EST,Dual Fuel,3500.0
01/18/2021 06:40:00,EST,Natural Gas,2401.0
01/18/2021 06:40:00,EST,Nuclear,4403.0
01/18/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:40:00,EST,Other Renewables,258.0
01/18/2021 06:40:00,EST,Wind,287.0
01/18/2021 06:40:00,EST,Hydro,3588.0
01/18/2021 06:45:00,EST,Dual Fuel,3464.0
01/18/2021 06:45:00,EST,Natural Gas,2497.0
01/18/2021 06:45:00,EST,Nuclear,4400.0
01/18/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:45:00,EST,Other Renewables,267.0
01/18/2021 06:45:00,EST,Wind,295.0
01/18/2021 06:45:00,EST,Hydro,3579.0
01/18/2021 06:50:00,EST,Dual Fuel,3467.0
01/18/2021 06:50:00,EST,Natural Gas,2583.0
01/18/2021 06:50:00,EST,Nuclear,4402.0
01/18/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:50:00,EST,Other Renewables,268.0
01/18/2021 06:50:00,EST,Wind,306.0
01/18/2021 06:50:00,EST,Hydro,3523.0
01/18/2021 06:55:00,EST,Dual Fuel,3455.0
01/18/2021 06:55:00,EST,Natural Gas,2654.0
01/18/2021 06:55:00,EST,Nuclear,4402.0
01/18/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:55:00,EST,Other Renewables,262.0
01/18/2021 06:55:00,EST,Wind,314.0
01/18/2021 06:55:00,EST,Hydro,3535.0
01/18/2021 07:00:00,EST,Dual Fuel,3457.0
01/18/2021 07:00:00,EST,Natural Gas,2735.0
01/18/2021 07:00:00,EST,Nuclear,4403.0
01/18/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:00:00,EST,Other Renewables,265.0
01/18/2021 07:00:00,EST,Wind,314.0
01/18/2021 07:00:00,EST,Hydro,3516.0
01/18/2021 07:05:00,EST,Dual Fuel,3477.0
01/18/2021 07:05:00,EST,Natural Gas,2910.0
01/18/2021 07:05:00,EST,Nuclear,4401.0
01/18/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:05:00,EST,Other Renewables,266.0
01/18/2021 07:05:00,EST,Wind,306.0
01/18/2021 07:05:00,EST,Hydro,3621.0
01/18/2021 07:10:00,EST,Dual Fuel,3551.0
01/18/2021 07:10:00,EST,Natural Gas,2994.0
01/18/2021 07:10:00,EST,Nuclear,4400.0
01/18/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:10:00,EST,Other Renewables,262.0
01/18/2021 07:10:00,EST,Wind,308.0
01/18/2021 07:10:00,EST,Hydro,3726.0
01/18/2021 07:15:00,EST,Dual Fuel,3580.0
01/18/2021 07:15:00,EST,Natural Gas,3052.0
01/18/2021 07:15:00,EST,Nuclear,4401.0
01/18/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:15:00,EST,Other Renewables,261.0
01/18/2021 07:15:00,EST,Wind,311.0
01/18/2021 07:15:00,EST,Hydro,3782.0
01/18/2021 07:20:00,EST,Dual Fuel,3630.0
01/18/2021 07:20:00,EST,Natural Gas,3074.0
01/18/2021 07:20:00,EST,Nuclear,4401.0
01/18/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:20:00,EST,Other Renewables,265.0
01/18/2021 07:20:00,EST,Wind,311.0
01/18/2021 07:20:00,EST,Hydro,3838.0
01/18/2021 07:25:00,EST,Dual Fuel,3690.0
01/18/2021 07:25:00,EST,Natural Gas,3083.0
01/18/2021 07:25:00,EST,Nuclear,4402.0
01/18/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:25:00,EST,Other Renewables,262.0
01/18/2021 07:25:00,EST,Wind,320.0
01/18/2021 07:25:00,EST,Hydro,3724.0
01/18/2021 07:30:00,EST,Dual Fuel,3723.0
01/18/2021 07:30:00,EST,Natural Gas,3095.0
01/18/2021 07:30:00,EST,Nuclear,4401.0
01/18/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:30:00,EST,Other Renewables,266.0
01/18/2021 07:30:00,EST,Wind,310.0
01/18/2021 07:30:00,EST,Hydro,3750.0
01/18/2021 07:35:00,EST,Dual Fuel,3738.0
01/18/2021 07:35:00,EST,Natural Gas,3109.0
01/18/2021 07:35:00,EST,Nuclear,4402.0
01/18/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:35:00,EST,Other Renewables,261.0
01/18/2021 07:35:00,EST,Wind,309.0
01/18/2021 07:35:00,EST,Hydro,3755.0
01/18/2021 07:40:00,EST,Dual Fuel,3758.0
01/18/2021 07:40:00,EST,Natural Gas,3119.0
01/18/2021 07:40:00,EST,Nuclear,4403.0
01/18/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:40:00,EST,Other Renewables,258.0
01/18/2021 07:40:00,EST,Wind,312.0
01/18/2021 07:40:00,EST,Hydro,3779.0
01/18/2021 07:45:00,EST,Dual Fuel,3776.0
01/18/2021 07:45:00,EST,Natural Gas,3115.0
01/18/2021 07:45:00,EST,Nuclear,4402.0
01/18/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:45:00,EST,Other Renewables,258.0
01/18/2021 07:45:00,EST,Wind,303.0
01/18/2021 07:45:00,EST,Hydro,3767.0
01/18/2021 07:50:00,EST,Dual Fuel,3829.0
01/18/2021 07:50:00,EST,Natural Gas,3105.0
01/18/2021 07:50:00,EST,Nuclear,4401.0
01/18/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:50:00,EST,Other Renewables,262.0
01/18/2021 07:50:00,EST,Wind,292.0
01/18/2021 07:50:00,EST,Hydro,3759.0
01/18/2021 07:55:00,EST,Dual Fuel,3891.0
01/18/2021 07:55:00,EST,Natural Gas,3110.0
01/18/2021 07:55:00,EST,Nuclear,4404.0
01/18/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 07:55:00,EST,Other Renewables,261.0
01/18/2021 07:55:00,EST,Wind,288.0
01/18/2021 07:55:00,EST,Hydro,3745.0
01/18/2021 08:00:00,EST,Dual Fuel,3948.0
01/18/2021 08:00:00,EST,Natural Gas,3111.0
01/18/2021 08:00:00,EST,Nuclear,4403.0
01/18/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:00:00,EST,Other Renewables,263.0
01/18/2021 08:00:00,EST,Wind,285.0
01/18/2021 08:00:00,EST,Hydro,3665.0
01/18/2021 08:05:00,EST,Dual Fuel,3942.0
01/18/2021 08:05:00,EST,Natural Gas,3117.0
01/18/2021 08:05:00,EST,Nuclear,4402.0
01/18/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:05:00,EST,Other Renewables,268.0
01/18/2021 08:05:00,EST,Wind,284.0
01/18/2021 08:05:00,EST,Hydro,3580.0
01/18/2021 08:10:00,EST,Dual Fuel,3894.0
01/18/2021 08:10:00,EST,Natural Gas,3079.0
01/18/2021 08:10:00,EST,Nuclear,4402.0
01/18/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:10:00,EST,Other Renewables,271.0
01/18/2021 08:10:00,EST,Wind,294.0
01/18/2021 08:10:00,EST,Hydro,3465.0
01/18/2021 08:15:00,EST,Dual Fuel,3808.0
01/18/2021 08:15:00,EST,Natural Gas,3064.0
01/18/2021 08:15:00,EST,Nuclear,4403.0
01/18/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:15:00,EST,Other Renewables,269.0
01/18/2021 08:15:00,EST,Wind,306.0
01/18/2021 08:15:00,EST,Hydro,3475.0
01/18/2021 08:20:00,EST,Dual Fuel,3719.0
01/18/2021 08:20:00,EST,Natural Gas,3142.0
01/18/2021 08:20:00,EST,Nuclear,4402.0
01/18/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:20:00,EST,Other Renewables,266.0
01/18/2021 08:20:00,EST,Wind,312.0
01/18/2021 08:20:00,EST,Hydro,3460.0
01/18/2021 08:25:00,EST,Dual Fuel,3617.0
01/18/2021 08:25:00,EST,Natural Gas,3159.0
01/18/2021 08:25:00,EST,Nuclear,4401.0
01/18/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:25:00,EST,Other Renewables,266.0
01/18/2021 08:25:00,EST,Wind,313.0
01/18/2021 08:25:00,EST,Hydro,3531.0
01/18/2021 08:30:00,EST,Dual Fuel,3576.0
01/18/2021 08:30:00,EST,Natural Gas,3168.0
01/18/2021 08:30:00,EST,Nuclear,4401.0
01/18/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:30:00,EST,Other Renewables,268.0
01/18/2021 08:30:00,EST,Wind,308.0
01/18/2021 08:30:00,EST,Hydro,3596.0
01/18/2021 08:35:00,EST,Dual Fuel,3593.0
01/18/2021 08:35:00,EST,Natural Gas,3174.0
01/18/2021 08:35:00,EST,Nuclear,4401.0
01/18/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:35:00,EST,Other Renewables,267.0
01/18/2021 08:35:00,EST,Wind,309.0
01/18/2021 08:35:00,EST,Hydro,3619.0
01/18/2021 08:40:00,EST,Dual Fuel,3613.0
01/18/2021 08:40:00,EST,Natural Gas,3166.0
01/18/2021 08:40:00,EST,Nuclear,4401.0
01/18/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:40:00,EST,Other Renewables,263.0
01/18/2021 08:40:00,EST,Wind,312.0
01/18/2021 08:40:00,EST,Hydro,3616.0
01/18/2021 08:45:00,EST,Dual Fuel,3657.0
01/18/2021 08:45:00,EST,Natural Gas,3154.0
01/18/2021 08:45:00,EST,Nuclear,4402.0
01/18/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:45:00,EST,Other Renewables,264.0
01/18/2021 08:45:00,EST,Wind,313.0
01/18/2021 08:45:00,EST,Hydro,3580.0
01/18/2021 08:50:00,EST,Dual Fuel,3666.0
01/18/2021 08:50:00,EST,Natural Gas,3153.0
01/18/2021 08:50:00,EST,Nuclear,4402.0
01/18/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:50:00,EST,Other Renewables,269.0
01/18/2021 08:50:00,EST,Wind,312.0
01/18/2021 08:50:00,EST,Hydro,3548.0
01/18/2021 08:55:00,EST,Dual Fuel,3658.0
01/18/2021 08:55:00,EST,Natural Gas,3155.0
01/18/2021 08:55:00,EST,Nuclear,4401.0
01/18/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 08:55:00,EST,Other Renewables,272.0
01/18/2021 08:55:00,EST,Wind,329.0
01/18/2021 08:55:00,EST,Hydro,3571.0
01/18/2021 09:00:00,EST,Dual Fuel,3648.0
01/18/2021 09:00:00,EST,Natural Gas,3144.0
01/18/2021 09:00:00,EST,Nuclear,4402.0
01/18/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:00:00,EST,Other Renewables,272.0
01/18/2021 09:00:00,EST,Wind,344.0
01/18/2021 09:00:00,EST,Hydro,3638.0
01/18/2021 09:05:00,EST,Dual Fuel,3598.0
01/18/2021 09:05:00,EST,Natural Gas,3139.0
01/18/2021 09:05:00,EST,Nuclear,4400.0
01/18/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:05:00,EST,Other Renewables,270.0
01/18/2021 09:05:00,EST,Wind,348.0
01/18/2021 09:05:00,EST,Hydro,3715.0
01/18/2021 09:10:00,EST,Dual Fuel,3609.0
01/18/2021 09:10:00,EST,Natural Gas,3136.0
01/18/2021 09:10:00,EST,Nuclear,4401.0
01/18/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:10:00,EST,Other Renewables,273.0
01/18/2021 09:10:00,EST,Wind,349.0
01/18/2021 09:10:00,EST,Hydro,3702.0
01/18/2021 09:15:00,EST,Dual Fuel,3569.0
01/18/2021 09:15:00,EST,Natural Gas,3117.0
01/18/2021 09:15:00,EST,Nuclear,4402.0
01/18/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:15:00,EST,Other Renewables,273.0
01/18/2021 09:15:00,EST,Wind,345.0
01/18/2021 09:15:00,EST,Hydro,3706.0
01/18/2021 09:20:00,EST,Dual Fuel,3578.0
01/18/2021 09:20:00,EST,Natural Gas,3097.0
01/18/2021 09:20:00,EST,Nuclear,4401.0
01/18/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:20:00,EST,Other Renewables,268.0
01/18/2021 09:20:00,EST,Wind,333.0
01/18/2021 09:20:00,EST,Hydro,3702.0
01/18/2021 09:25:00,EST,Dual Fuel,3619.0
01/18/2021 09:25:00,EST,Natural Gas,3104.0
01/18/2021 09:25:00,EST,Nuclear,4402.0
01/18/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:25:00,EST,Other Renewables,271.0
01/18/2021 09:25:00,EST,Wind,334.0
01/18/2021 09:25:00,EST,Hydro,3753.0
01/18/2021 09:30:00,EST,Dual Fuel,3683.0
01/18/2021 09:30:00,EST,Natural Gas,3111.0
01/18/2021 09:30:00,EST,Nuclear,4399.0
01/18/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:30:00,EST,Other Renewables,270.0
01/18/2021 09:30:00,EST,Wind,337.0
01/18/2021 09:30:00,EST,Hydro,3767.0
01/18/2021 09:35:00,EST,Dual Fuel,3700.0
01/18/2021 09:35:00,EST,Natural Gas,3101.0
01/18/2021 09:35:00,EST,Nuclear,4402.0
01/18/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:35:00,EST,Other Renewables,276.0
01/18/2021 09:35:00,EST,Wind,343.0
01/18/2021 09:35:00,EST,Hydro,3753.0
01/18/2021 09:40:00,EST,Dual Fuel,3689.0
01/18/2021 09:40:00,EST,Natural Gas,3099.0
01/18/2021 09:40:00,EST,Nuclear,4402.0
01/18/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:40:00,EST,Other Renewables,274.0
01/18/2021 09:40:00,EST,Wind,349.0
01/18/2021 09:40:00,EST,Hydro,3730.0
01/18/2021 09:45:00,EST,Dual Fuel,3660.0
01/18/2021 09:45:00,EST,Natural Gas,3100.0
01/18/2021 09:45:00,EST,Nuclear,4401.0
01/18/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:45:00,EST,Other Renewables,272.0
01/18/2021 09:45:00,EST,Wind,360.0
01/18/2021 09:45:00,EST,Hydro,3727.0
01/18/2021 09:50:00,EST,Dual Fuel,3643.0
01/18/2021 09:50:00,EST,Natural Gas,3098.0
01/18/2021 09:50:00,EST,Nuclear,4403.0
01/18/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:50:00,EST,Other Renewables,276.0
01/18/2021 09:50:00,EST,Wind,354.0
01/18/2021 09:50:00,EST,Hydro,3730.0
01/18/2021 09:55:00,EST,Dual Fuel,3651.0
01/18/2021 09:55:00,EST,Natural Gas,3093.0
01/18/2021 09:55:00,EST,Nuclear,4401.0
01/18/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 09:55:00,EST,Other Renewables,274.0
01/18/2021 09:55:00,EST,Wind,354.0
01/18/2021 09:55:00,EST,Hydro,3750.0
01/18/2021 10:00:00,EST,Dual Fuel,3627.0
01/18/2021 10:00:00,EST,Natural Gas,3107.0
01/18/2021 10:00:00,EST,Nuclear,4402.0
01/18/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:00:00,EST,Other Renewables,279.0
01/18/2021 10:00:00,EST,Wind,359.0
01/18/2021 10:00:00,EST,Hydro,3758.0
01/18/2021 10:05:00,EST,Dual Fuel,3588.0
01/18/2021 10:05:00,EST,Natural Gas,3118.0
01/18/2021 10:05:00,EST,Nuclear,4401.0
01/18/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:05:00,EST,Other Renewables,278.0
01/18/2021 10:05:00,EST,Wind,365.0
01/18/2021 10:05:00,EST,Hydro,3750.0
01/18/2021 10:10:00,EST,Dual Fuel,3551.0
01/18/2021 10:10:00,EST,Natural Gas,3118.0
01/18/2021 10:10:00,EST,Nuclear,4399.0
01/18/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:10:00,EST,Other Renewables,278.0
01/18/2021 10:10:00,EST,Wind,363.0
01/18/2021 10:10:00,EST,Hydro,3736.0
01/18/2021 10:15:00,EST,Dual Fuel,3558.0
01/18/2021 10:15:00,EST,Natural Gas,3115.0
01/18/2021 10:15:00,EST,Nuclear,4399.0
01/18/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:15:00,EST,Other Renewables,282.0
01/18/2021 10:15:00,EST,Wind,371.0
01/18/2021 10:15:00,EST,Hydro,3707.0
01/18/2021 10:20:00,EST,Dual Fuel,3582.0
01/18/2021 10:20:00,EST,Natural Gas,3114.0
01/18/2021 10:20:00,EST,Nuclear,4400.0
01/18/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:20:00,EST,Other Renewables,283.0
01/18/2021 10:20:00,EST,Wind,370.0
01/18/2021 10:20:00,EST,Hydro,3735.0
01/18/2021 10:25:00,EST,Dual Fuel,3597.0
01/18/2021 10:25:00,EST,Natural Gas,3114.0
01/18/2021 10:25:00,EST,Nuclear,4400.0
01/18/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:25:00,EST,Other Renewables,284.0
01/18/2021 10:25:00,EST,Wind,367.0
01/18/2021 10:25:00,EST,Hydro,3718.0
01/18/2021 10:30:00,EST,Dual Fuel,3623.0
01/18/2021 10:30:00,EST,Natural Gas,3112.0
01/18/2021 10:30:00,EST,Nuclear,4399.0
01/18/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:30:00,EST,Other Renewables,281.0
01/18/2021 10:30:00,EST,Wind,381.0
01/18/2021 10:30:00,EST,Hydro,3707.0
01/18/2021 10:35:00,EST,Dual Fuel,3646.0
01/18/2021 10:35:00,EST,Natural Gas,3114.0
01/18/2021 10:35:00,EST,Nuclear,4398.0
01/18/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:35:00,EST,Other Renewables,280.0
01/18/2021 10:35:00,EST,Wind,373.0
01/18/2021 10:35:00,EST,Hydro,3691.0
01/18/2021 10:40:00,EST,Dual Fuel,3651.0
01/18/2021 10:40:00,EST,Natural Gas,3113.0
01/18/2021 10:40:00,EST,Nuclear,4400.0
01/18/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:40:00,EST,Other Renewables,277.0
01/18/2021 10:40:00,EST,Wind,369.0
01/18/2021 10:40:00,EST,Hydro,3665.0
01/18/2021 10:45:00,EST,Dual Fuel,3648.0
01/18/2021 10:45:00,EST,Natural Gas,3113.0
01/18/2021 10:45:00,EST,Nuclear,4399.0
01/18/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:45:00,EST,Other Renewables,278.0
01/18/2021 10:45:00,EST,Wind,372.0
01/18/2021 10:45:00,EST,Hydro,3672.0
01/18/2021 10:50:00,EST,Dual Fuel,3640.0
01/18/2021 10:50:00,EST,Natural Gas,3126.0
01/18/2021 10:50:00,EST,Nuclear,4401.0
01/18/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:50:00,EST,Other Renewables,277.0
01/18/2021 10:50:00,EST,Wind,364.0
01/18/2021 10:50:00,EST,Hydro,3674.0
01/18/2021 10:55:00,EST,Dual Fuel,3587.0
01/18/2021 10:55:00,EST,Natural Gas,3164.0
01/18/2021 10:55:00,EST,Nuclear,4402.0
01/18/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 10:55:00,EST,Other Renewables,284.0
01/18/2021 10:55:00,EST,Wind,367.0
01/18/2021 10:55:00,EST,Hydro,3665.0
01/18/2021 11:00:00,EST,Dual Fuel,3530.0
01/18/2021 11:00:00,EST,Natural Gas,3157.0
01/18/2021 11:00:00,EST,Nuclear,4401.0
01/18/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:00:00,EST,Other Renewables,286.0
01/18/2021 11:00:00,EST,Wind,362.0
01/18/2021 11:00:00,EST,Hydro,3662.0
01/18/2021 11:05:00,EST,Dual Fuel,3458.0
01/18/2021 11:05:00,EST,Natural Gas,3155.0
01/18/2021 11:05:00,EST,Nuclear,4401.0
01/18/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:05:00,EST,Other Renewables,286.0
01/18/2021 11:05:00,EST,Wind,367.0
01/18/2021 11:05:00,EST,Hydro,3666.0
01/18/2021 11:10:00,EST,Dual Fuel,3398.0
01/18/2021 11:10:00,EST,Natural Gas,3162.0
01/18/2021 11:10:00,EST,Nuclear,4400.0
01/18/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:10:00,EST,Other Renewables,280.0
01/18/2021 11:10:00,EST,Wind,371.0
01/18/2021 11:10:00,EST,Hydro,3694.0
01/18/2021 11:15:00,EST,Dual Fuel,3417.0
01/18/2021 11:15:00,EST,Natural Gas,3165.0
01/18/2021 11:15:00,EST,Nuclear,4402.0
01/18/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:15:00,EST,Other Renewables,269.0
01/18/2021 11:15:00,EST,Wind,364.0
01/18/2021 11:15:00,EST,Hydro,3702.0
01/18/2021 11:20:00,EST,Dual Fuel,3433.0
01/18/2021 11:20:00,EST,Natural Gas,3165.0
01/18/2021 11:20:00,EST,Nuclear,4401.0
01/18/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:20:00,EST,Other Renewables,278.0
01/18/2021 11:20:00,EST,Wind,370.0
01/18/2021 11:20:00,EST,Hydro,3668.0
01/18/2021 11:25:00,EST,Dual Fuel,3450.0
01/18/2021 11:25:00,EST,Natural Gas,3163.0
01/18/2021 11:25:00,EST,Nuclear,4400.0
01/18/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:25:00,EST,Other Renewables,286.0
01/18/2021 11:25:00,EST,Wind,380.0
01/18/2021 11:25:00,EST,Hydro,3657.0
01/18/2021 11:30:00,EST,Dual Fuel,3458.0
01/18/2021 11:30:00,EST,Natural Gas,3162.0
01/18/2021 11:30:00,EST,Nuclear,4403.0
01/18/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:30:00,EST,Other Renewables,287.0
01/18/2021 11:30:00,EST,Wind,390.0
01/18/2021 11:30:00,EST,Hydro,3647.0
01/18/2021 11:35:00,EST,Dual Fuel,3450.0
01/18/2021 11:35:00,EST,Natural Gas,3161.0
01/18/2021 11:35:00,EST,Nuclear,4402.0
01/18/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:35:00,EST,Other Renewables,282.0
01/18/2021 11:35:00,EST,Wind,399.0
01/18/2021 11:35:00,EST,Hydro,3628.0
01/18/2021 11:40:00,EST,Dual Fuel,3429.0
01/18/2021 11:40:00,EST,Natural Gas,3159.0
01/18/2021 11:40:00,EST,Nuclear,4402.0
01/18/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:40:00,EST,Other Renewables,281.0
01/18/2021 11:40:00,EST,Wind,416.0
01/18/2021 11:40:00,EST,Hydro,3652.0
01/18/2021 11:45:00,EST,Dual Fuel,3380.0
01/18/2021 11:45:00,EST,Natural Gas,3154.0
01/18/2021 11:45:00,EST,Nuclear,4402.0
01/18/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:45:00,EST,Other Renewables,279.0
01/18/2021 11:45:00,EST,Wind,422.0
01/18/2021 11:45:00,EST,Hydro,3636.0
01/18/2021 11:50:00,EST,Dual Fuel,3352.0
01/18/2021 11:50:00,EST,Natural Gas,3154.0
01/18/2021 11:50:00,EST,Nuclear,4401.0
01/18/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:50:00,EST,Other Renewables,275.0
01/18/2021 11:50:00,EST,Wind,421.0
01/18/2021 11:50:00,EST,Hydro,3651.0
01/18/2021 11:55:00,EST,Dual Fuel,3343.0
01/18/2021 11:55:00,EST,Natural Gas,3154.0
01/18/2021 11:55:00,EST,Nuclear,4403.0
01/18/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 11:55:00,EST,Other Renewables,279.0
01/18/2021 11:55:00,EST,Wind,434.0
01/18/2021 11:55:00,EST,Hydro,3648.0
01/18/2021 12:05:00,EST,Dual Fuel,3397.0
01/18/2021 12:05:00,EST,Natural Gas,3131.0
01/18/2021 12:05:00,EST,Nuclear,4400.0
01/18/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:05:00,EST,Other Renewables,278.0
01/18/2021 12:05:00,EST,Wind,444.0
01/18/2021 12:05:00,EST,Hydro,3558.0
01/18/2021 12:10:00,EST,Dual Fuel,3393.0
01/18/2021 12:10:00,EST,Natural Gas,3128.0
01/18/2021 12:10:00,EST,Nuclear,4400.0
01/18/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:10:00,EST,Other Renewables,278.0
01/18/2021 12:10:00,EST,Wind,441.0
01/18/2021 12:10:00,EST,Hydro,3526.0
01/18/2021 12:15:00,EST,Dual Fuel,3437.0
01/18/2021 12:15:00,EST,Natural Gas,3128.0
