Time Stamp,Time Zone,Fuel Category,Gen MWh
02/13/2017 12:05:00,EST,Other Renewables,299.0
02/13/2017 12:05:00,EST,Wind,903.0
02/13/2017 12:05:00,EST,Hydro,3938.0
02/13/2017 12:10:00,EST,Dual Fuel,3448.0
02/13/2017 12:10:00,EST,Natural Gas,2933.0
02/13/2017 12:10:00,EST,Nuclear,4447.0
02/13/2017 12:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:10:00,EST,Other Renewables,299.0
02/13/2017 12:10:00,EST,Wind,889.0
02/13/2017 12:10:00,EST,Hydro,3989.0
02/13/2017 12:15:00,EST,Dual Fuel,3436.0
02/13/2017 12:15:00,EST,Natural Gas,2935.0
02/13/2017 12:15:00,EST,Nuclear,4448.0
02/13/2017 12:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:15:00,EST,Other Renewables,298.0
02/13/2017 12:15:00,EST,Wind,874.0
02/13/2017 12:15:00,EST,Hydro,4048.0
02/13/2017 12:20:00,EST,Dual Fuel,3419.0
02/13/2017 12:20:00,EST,Natural Gas,2934.0
02/13/2017 12:20:00,EST,Nuclear,4446.0
02/13/2017 12:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:20:00,EST,Other Renewables,299.0
02/13/2017 12:20:00,EST,Wind,867.0
02/13/2017 12:20:00,EST,Hydro,4056.0
02/13/2017 12:25:00,EST,Dual Fuel,3419.0
02/13/2017 12:25:00,EST,Natural Gas,2934.0
02/13/2017 12:25:00,EST,Nuclear,4448.0
02/13/2017 12:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:25:00,EST,Other Renewables,303.0
02/13/2017 12:25:00,EST,Wind,873.0
02/13/2017 12:25:00,EST,Hydro,4027.0
02/13/2017 12:30:00,EST,Dual Fuel,3437.0
02/13/2017 12:30:00,EST,Natural Gas,2934.0
02/13/2017 12:30:00,EST,Nuclear,4447.0
02/13/2017 12:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:30:00,EST,Other Renewables,302.0
02/13/2017 12:30:00,EST,Wind,883.0
02/13/2017 12:30:00,EST,Hydro,3879.0
02/13/2017 12:35:00,EST,Dual Fuel,3456.0
02/13/2017 12:35:00,EST,Natural Gas,2916.0
02/13/2017 12:35:00,EST,Nuclear,4445.0
02/13/2017 12:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:35:00,EST,Other Renewables,299.0
02/13/2017 12:35:00,EST,Wind,883.0
02/13/2017 12:35:00,EST,Hydro,3713.0
02/13/2017 12:40:00,EST,Dual Fuel,3448.0
02/13/2017 12:40:00,EST,Natural Gas,2886.0
02/13/2017 12:40:00,EST,Nuclear,4444.0
02/13/2017 12:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:40:00,EST,Other Renewables,299.0
02/13/2017 12:40:00,EST,Wind,879.0
02/13/2017 12:40:00,EST,Hydro,3718.0
02/13/2017 12:45:00,EST,Dual Fuel,3462.0
02/13/2017 12:45:00,EST,Natural Gas,2871.0
02/13/2017 12:45:00,EST,Nuclear,4444.0
02/13/2017 12:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:45:00,EST,Other Renewables,300.0
02/13/2017 12:45:00,EST,Wind,885.0
02/13/2017 12:45:00,EST,Hydro,3693.0
02/13/2017 12:50:00,EST,Dual Fuel,3468.0
02/13/2017 12:50:00,EST,Natural Gas,2850.0
02/13/2017 12:50:00,EST,Nuclear,4447.0
02/13/2017 12:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:50:00,EST,Other Renewables,299.0
02/13/2017 12:50:00,EST,Wind,881.0
02/13/2017 12:50:00,EST,Hydro,3670.0
02/13/2017 12:55:00,EST,Dual Fuel,3443.0
02/13/2017 12:55:00,EST,Natural Gas,2851.0
02/13/2017 12:55:00,EST,Nuclear,4445.0
02/13/2017 12:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 12:55:00,EST,Other Renewables,303.0
02/13/2017 12:55:00,EST,Wind,896.0
02/13/2017 12:55:00,EST,Hydro,3676.0
02/13/2017 13:00:00,EST,Dual Fuel,3437.0
02/13/2017 13:00:00,EST,Natural Gas,2855.0
02/13/2017 13:00:00,EST,Nuclear,4446.0
02/13/2017 13:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:00:00,EST,Other Renewables,300.0
02/13/2017 13:00:00,EST,Wind,925.0
02/13/2017 13:00:00,EST,Hydro,3687.0
02/13/2017 13:05:00,EST,Dual Fuel,3456.0
02/13/2017 13:05:00,EST,Natural Gas,2851.0
02/13/2017 13:05:00,EST,Nuclear,4446.0
02/13/2017 13:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:05:00,EST,Other Renewables,296.0
02/13/2017 13:05:00,EST,Wind,924.0
02/13/2017 13:05:00,EST,Hydro,3714.0
02/13/2017 13:10:00,EST,Dual Fuel,3470.0
02/13/2017 13:10:00,EST,Natural Gas,2845.0
02/13/2017 13:10:00,EST,Nuclear,4443.0
02/13/2017 13:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:10:00,EST,Other Renewables,304.0
02/13/2017 13:10:00,EST,Wind,924.0
02/13/2017 13:10:00,EST,Hydro,3720.0
02/13/2017 13:15:00,EST,Dual Fuel,3426.0
02/13/2017 13:15:00,EST,Natural Gas,2849.0
02/13/2017 13:15:00,EST,Nuclear,4445.0
02/13/2017 13:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:15:00,EST,Other Renewables,303.0
02/13/2017 13:15:00,EST,Wind,932.0
02/13/2017 13:15:00,EST,Hydro,3712.0
02/13/2017 13:20:00,EST,Dual Fuel,3376.0
02/13/2017 13:20:00,EST,Natural Gas,2845.0
02/13/2017 13:20:00,EST,Nuclear,4446.0
02/13/2017 13:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:20:00,EST,Other Renewables,301.0
02/13/2017 13:20:00,EST,Wind,966.0
02/13/2017 13:20:00,EST,Hydro,3704.0
02/13/2017 13:25:00,EST,Dual Fuel,3375.0
02/13/2017 13:25:00,EST,Natural Gas,2853.0
02/13/2017 13:25:00,EST,Nuclear,4446.0
02/13/2017 13:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:25:00,EST,Other Renewables,303.0
02/13/2017 13:25:00,EST,Wind,983.0
02/13/2017 13:25:00,EST,Hydro,3685.0
02/13/2017 13:30:00,EST,Dual Fuel,3371.0
02/13/2017 13:30:00,EST,Natural Gas,2860.0
02/13/2017 13:30:00,EST,Nuclear,4444.0
02/13/2017 13:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:30:00,EST,Other Renewables,305.0
02/13/2017 13:30:00,EST,Wind,993.0
02/13/2017 13:30:00,EST,Hydro,3646.0
02/13/2017 13:35:00,EST,Dual Fuel,3367.0
02/13/2017 13:35:00,EST,Natural Gas,2858.0
02/13/2017 13:35:00,EST,Nuclear,4446.0
02/13/2017 13:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:35:00,EST,Other Renewables,307.0
02/13/2017 13:35:00,EST,Wind,1014.0
02/13/2017 13:35:00,EST,Hydro,3644.0
02/13/2017 13:40:00,EST,Dual Fuel,3331.0
02/13/2017 13:40:00,EST,Natural Gas,2863.0
02/13/2017 13:40:00,EST,Nuclear,4445.0
02/13/2017 13:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:40:00,EST,Other Renewables,307.0
02/13/2017 13:40:00,EST,Wind,998.0
02/13/2017 13:40:00,EST,Hydro,3655.0
02/13/2017 13:45:00,EST,Dual Fuel,3262.0
02/13/2017 13:45:00,EST,Natural Gas,2860.0
02/13/2017 13:45:00,EST,Nuclear,4446.0
02/13/2017 13:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:45:00,EST,Other Renewables,307.0
02/13/2017 13:45:00,EST,Wind,978.0
02/13/2017 13:45:00,EST,Hydro,3674.0
02/13/2017 13:50:00,EST,Dual Fuel,3169.0
02/13/2017 13:50:00,EST,Natural Gas,2874.0
02/13/2017 13:50:00,EST,Nuclear,4447.0
02/13/2017 13:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:50:00,EST,Other Renewables,306.0
02/13/2017 13:50:00,EST,Wind,960.0
02/13/2017 13:50:00,EST,Hydro,3697.0
02/13/2017 13:55:00,EST,Dual Fuel,3142.0
02/13/2017 13:55:00,EST,Natural Gas,2945.0
02/13/2017 13:55:00,EST,Nuclear,4445.0
02/13/2017 13:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 13:55:00,EST,Other Renewables,307.0
02/13/2017 13:55:00,EST,Wind,949.0
02/13/2017 13:55:00,EST,Hydro,3679.0
02/13/2017 14:00:00,EST,Dual Fuel,3131.0
02/13/2017 14:00:00,EST,Natural Gas,2979.0
02/13/2017 14:00:00,EST,Nuclear,4448.0
02/13/2017 14:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:00:00,EST,Other Renewables,306.0
02/13/2017 14:00:00,EST,Wind,960.0
02/13/2017 14:00:00,EST,Hydro,3656.0
02/13/2017 14:05:00,EST,Dual Fuel,3146.0
02/13/2017 14:05:00,EST,Natural Gas,3031.0
02/13/2017 14:05:00,EST,Nuclear,4448.0
02/13/2017 14:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:05:00,EST,Other Renewables,306.0
02/13/2017 14:05:00,EST,Wind,970.0
02/13/2017 14:05:00,EST,Hydro,3677.0
02/13/2017 14:10:00,EST,Dual Fuel,3163.0
02/13/2017 14:10:00,EST,Natural Gas,3019.0
02/13/2017 14:10:00,EST,Nuclear,4447.0
02/13/2017 14:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:10:00,EST,Other Renewables,302.0
02/13/2017 14:10:00,EST,Wind,956.0
02/13/2017 14:10:00,EST,Hydro,3733.0
02/13/2017 14:15:00,EST,Dual Fuel,3163.0
02/13/2017 14:15:00,EST,Natural Gas,3038.0
02/13/2017 14:15:00,EST,Nuclear,4450.0
02/13/2017 14:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:15:00,EST,Other Renewables,303.0
02/13/2017 14:15:00,EST,Wind,956.0
02/13/2017 14:15:00,EST,Hydro,3764.0
02/13/2017 14:20:00,EST,Dual Fuel,3167.0
02/13/2017 14:20:00,EST,Natural Gas,3087.0
02/13/2017 14:20:00,EST,Nuclear,4446.0
02/13/2017 14:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:20:00,EST,Other Renewables,306.0
02/13/2017 14:20:00,EST,Wind,931.0
02/13/2017 14:20:00,EST,Hydro,3764.0
02/13/2017 14:25:00,EST,Dual Fuel,3185.0
02/13/2017 14:25:00,EST,Natural Gas,3111.0
02/13/2017 14:25:00,EST,Nuclear,4449.0
02/13/2017 14:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:25:00,EST,Other Renewables,305.0
02/13/2017 14:25:00,EST,Wind,915.0
02/13/2017 14:25:00,EST,Hydro,3757.0
02/13/2017 14:30:00,EST,Dual Fuel,3203.0
02/13/2017 14:30:00,EST,Natural Gas,3135.0
02/13/2017 14:30:00,EST,Nuclear,4447.0
02/13/2017 14:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:30:00,EST,Other Renewables,301.0
02/13/2017 14:30:00,EST,Wind,915.0
02/13/2017 14:30:00,EST,Hydro,3699.0
02/13/2017 14:35:00,EST,Dual Fuel,3204.0
02/13/2017 14:35:00,EST,Natural Gas,3163.0
02/13/2017 14:35:00,EST,Nuclear,4448.0
02/13/2017 14:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:35:00,EST,Other Renewables,300.0
02/13/2017 14:35:00,EST,Wind,901.0
02/13/2017 14:35:00,EST,Hydro,3714.0
02/13/2017 14:40:00,EST,Dual Fuel,3182.0
02/13/2017 14:40:00,EST,Natural Gas,3179.0
02/13/2017 14:40:00,EST,Nuclear,4446.0
02/13/2017 14:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:40:00,EST,Other Renewables,300.0
02/13/2017 14:40:00,EST,Wind,919.0
02/13/2017 14:40:00,EST,Hydro,3677.0
02/13/2017 14:45:00,EST,Dual Fuel,3224.0
02/13/2017 14:45:00,EST,Natural Gas,3203.0
02/13/2017 14:45:00,EST,Nuclear,4450.0
02/13/2017 14:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:45:00,EST,Other Renewables,299.0
02/13/2017 14:45:00,EST,Wind,922.0
02/13/2017 14:45:00,EST,Hydro,3651.0
02/13/2017 14:50:00,EST,Dual Fuel,3260.0
02/13/2017 14:50:00,EST,Natural Gas,3220.0
02/13/2017 14:50:00,EST,Nuclear,4451.0
02/13/2017 14:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:50:00,EST,Other Renewables,294.0
02/13/2017 14:50:00,EST,Wind,934.0
02/13/2017 14:50:00,EST,Hydro,3666.0
02/13/2017 14:55:00,EST,Dual Fuel,3289.0
02/13/2017 14:55:00,EST,Natural Gas,3219.0
02/13/2017 14:55:00,EST,Nuclear,4452.0
02/13/2017 14:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 14:55:00,EST,Other Renewables,299.0
02/13/2017 14:55:00,EST,Wind,943.0
02/13/2017 14:55:00,EST,Hydro,3648.0
02/13/2017 15:00:00,EST,Dual Fuel,3259.0
02/13/2017 15:00:00,EST,Natural Gas,3204.0
02/13/2017 15:00:00,EST,Nuclear,4447.0
02/13/2017 15:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:00:00,EST,Other Renewables,295.0
02/13/2017 15:00:00,EST,Wind,946.0
02/13/2017 15:00:00,EST,Hydro,3742.0
02/13/2017 15:05:00,EST,Dual Fuel,3215.0
02/13/2017 15:05:00,EST,Natural Gas,3163.0
02/13/2017 15:05:00,EST,Nuclear,4448.0
02/13/2017 15:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:05:00,EST,Other Renewables,291.0
02/13/2017 15:05:00,EST,Wind,949.0
02/13/2017 15:05:00,EST,Hydro,3796.0
02/13/2017 15:10:00,EST,Dual Fuel,3226.0
02/13/2017 15:10:00,EST,Natural Gas,3171.0
02/13/2017 15:10:00,EST,Nuclear,4450.0
02/13/2017 15:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:10:00,EST,Other Renewables,291.0
02/13/2017 15:10:00,EST,Wind,937.0
02/13/2017 15:10:00,EST,Hydro,3791.0
02/13/2017 15:15:00,EST,Dual Fuel,3252.0
02/13/2017 15:15:00,EST,Natural Gas,3161.0
02/13/2017 15:15:00,EST,Nuclear,4451.0
02/13/2017 15:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:15:00,EST,Other Renewables,289.0
02/13/2017 15:15:00,EST,Wind,955.0
02/13/2017 15:15:00,EST,Hydro,3804.0
02/13/2017 15:20:00,EST,Dual Fuel,3234.0
02/13/2017 15:20:00,EST,Natural Gas,3093.0
02/13/2017 15:20:00,EST,Nuclear,4449.0
02/13/2017 15:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:20:00,EST,Other Renewables,292.0
02/13/2017 15:20:00,EST,Wind,971.0
02/13/2017 15:20:00,EST,Hydro,3790.0
02/13/2017 15:25:00,EST,Dual Fuel,3225.0
02/13/2017 15:25:00,EST,Natural Gas,3040.0
02/13/2017 15:25:00,EST,Nuclear,4448.0
02/13/2017 15:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:25:00,EST,Other Renewables,291.0
02/13/2017 15:25:00,EST,Wind,980.0
02/13/2017 15:25:00,EST,Hydro,3786.0
02/13/2017 15:30:00,EST,Dual Fuel,3225.0
02/13/2017 15:30:00,EST,Natural Gas,3002.0
02/13/2017 15:30:00,EST,Nuclear,4449.0
02/13/2017 15:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:30:00,EST,Other Renewables,286.0
02/13/2017 15:30:00,EST,Wind,973.0
02/13/2017 15:30:00,EST,Hydro,3821.0
02/13/2017 15:35:00,EST,Dual Fuel,3222.0
02/13/2017 15:35:00,EST,Natural Gas,2964.0
02/13/2017 15:35:00,EST,Nuclear,4449.0
02/13/2017 15:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:35:00,EST,Other Renewables,281.0
02/13/2017 15:35:00,EST,Wind,957.0
02/13/2017 15:35:00,EST,Hydro,3863.0
02/13/2017 15:40:00,EST,Dual Fuel,3243.0
02/13/2017 15:40:00,EST,Natural Gas,2981.0
02/13/2017 15:40:00,EST,Nuclear,4449.0
02/13/2017 15:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:40:00,EST,Other Renewables,287.0
02/13/2017 15:40:00,EST,Wind,936.0
02/13/2017 15:40:00,EST,Hydro,3925.0
02/13/2017 15:45:00,EST,Dual Fuel,3236.0
02/13/2017 15:45:00,EST,Natural Gas,2989.0
02/13/2017 15:45:00,EST,Nuclear,4450.0
02/13/2017 15:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:45:00,EST,Other Renewables,286.0
02/13/2017 15:45:00,EST,Wind,923.0
02/13/2017 15:45:00,EST,Hydro,3939.0
02/13/2017 15:50:00,EST,Dual Fuel,3235.0
02/13/2017 15:50:00,EST,Natural Gas,3022.0
02/13/2017 15:50:00,EST,Nuclear,4450.0
02/13/2017 15:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:50:00,EST,Other Renewables,281.0
02/13/2017 15:50:00,EST,Wind,910.0
02/13/2017 15:50:00,EST,Hydro,3983.0
02/13/2017 15:55:00,EST,Dual Fuel,3243.0
02/13/2017 15:55:00,EST,Natural Gas,3076.0
02/13/2017 15:55:00,EST,Nuclear,4450.0
02/13/2017 15:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 15:55:00,EST,Other Renewables,283.0
02/13/2017 15:55:00,EST,Wind,887.0
02/13/2017 15:55:00,EST,Hydro,3977.0
02/13/2017 16:00:00,EST,Dual Fuel,3238.0
02/13/2017 16:00:00,EST,Natural Gas,3075.0
02/13/2017 16:00:00,EST,Nuclear,4450.0
02/13/2017 16:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:00:00,EST,Other Renewables,289.0
02/13/2017 16:00:00,EST,Wind,870.0
02/13/2017 16:00:00,EST,Hydro,3984.0
02/13/2017 16:05:00,EST,Dual Fuel,3246.0
02/13/2017 16:05:00,EST,Natural Gas,3050.0
02/13/2017 16:05:00,EST,Nuclear,4449.0
02/13/2017 16:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:05:00,EST,Other Renewables,287.0
02/13/2017 16:05:00,EST,Wind,863.0
02/13/2017 16:05:00,EST,Hydro,4019.0
02/13/2017 16:10:00,EST,Dual Fuel,3242.0
02/13/2017 16:10:00,EST,Natural Gas,3022.0
02/13/2017 16:10:00,EST,Nuclear,4450.0
02/13/2017 16:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:10:00,EST,Other Renewables,282.0
02/13/2017 16:10:00,EST,Wind,849.0
02/13/2017 16:10:00,EST,Hydro,3978.0
02/13/2017 16:15:00,EST,Dual Fuel,3254.0
02/13/2017 16:15:00,EST,Natural Gas,3037.0
02/13/2017 16:15:00,EST,Nuclear,4448.0
02/13/2017 16:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:15:00,EST,Other Renewables,274.0
02/13/2017 16:15:00,EST,Wind,828.0
02/13/2017 16:15:00,EST,Hydro,3993.0
02/13/2017 16:20:00,EST,Dual Fuel,3256.0
02/13/2017 16:20:00,EST,Natural Gas,3037.0
02/13/2017 16:20:00,EST,Nuclear,4449.0
02/13/2017 16:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:20:00,EST,Other Renewables,274.0
02/13/2017 16:20:00,EST,Wind,804.0
02/13/2017 16:20:00,EST,Hydro,3989.0
02/13/2017 16:25:00,EST,Dual Fuel,3253.0
02/13/2017 16:25:00,EST,Natural Gas,3040.0
02/13/2017 16:25:00,EST,Nuclear,4450.0
02/13/2017 16:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:25:00,EST,Other Renewables,279.0
02/13/2017 16:25:00,EST,Wind,802.0
02/13/2017 16:25:00,EST,Hydro,3987.0
02/13/2017 16:30:00,EST,Dual Fuel,3266.0
02/13/2017 16:30:00,EST,Natural Gas,3083.0
02/13/2017 16:30:00,EST,Nuclear,4449.0
02/13/2017 16:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:30:00,EST,Other Renewables,277.0
02/13/2017 16:30:00,EST,Wind,813.0
02/13/2017 16:30:00,EST,Hydro,3991.0
02/13/2017 16:35:00,EST,Dual Fuel,3290.0
02/13/2017 16:35:00,EST,Natural Gas,3135.0
02/13/2017 16:35:00,EST,Nuclear,4449.0
02/13/2017 16:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:35:00,EST,Other Renewables,279.0
02/13/2017 16:35:00,EST,Wind,808.0
02/13/2017 16:35:00,EST,Hydro,3965.0
02/13/2017 16:40:00,EST,Dual Fuel,3294.0
02/13/2017 16:40:00,EST,Natural Gas,3167.0
02/13/2017 16:40:00,EST,Nuclear,4450.0
02/13/2017 16:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:40:00,EST,Other Renewables,280.0
02/13/2017 16:40:00,EST,Wind,795.0
02/13/2017 16:40:00,EST,Hydro,3961.0
02/13/2017 16:45:00,EST,Dual Fuel,3319.0
02/13/2017 16:45:00,EST,Natural Gas,3203.0
02/13/2017 16:45:00,EST,Nuclear,4451.0
02/13/2017 16:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:45:00,EST,Other Renewables,280.0
02/13/2017 16:45:00,EST,Wind,779.0
02/13/2017 16:45:00,EST,Hydro,3961.0
02/13/2017 16:50:00,EST,Dual Fuel,3438.0
02/13/2017 16:50:00,EST,Natural Gas,3296.0
02/13/2017 16:50:00,EST,Nuclear,4449.0
02/13/2017 16:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:50:00,EST,Other Renewables,275.0
02/13/2017 16:50:00,EST,Wind,752.0
02/13/2017 16:50:00,EST,Hydro,3979.0
02/13/2017 16:55:00,EST,Dual Fuel,3536.0
02/13/2017 16:55:00,EST,Natural Gas,3395.0
02/13/2017 16:55:00,EST,Nuclear,4451.0
02/13/2017 16:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 16:55:00,EST,Other Renewables,270.0
02/13/2017 16:55:00,EST,Wind,734.0
02/13/2017 16:55:00,EST,Hydro,4041.0
02/13/2017 17:00:00,EST,Dual Fuel,3549.0
02/13/2017 17:00:00,EST,Natural Gas,3395.0
02/13/2017 17:00:00,EST,Nuclear,4451.0
02/13/2017 17:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:00:00,EST,Other Renewables,263.0
02/13/2017 17:00:00,EST,Wind,717.0
02/13/2017 17:00:00,EST,Hydro,4033.0
02/13/2017 17:05:00,EST,Dual Fuel,3540.0
02/13/2017 17:05:00,EST,Natural Gas,3347.0
02/13/2017 17:05:00,EST,Nuclear,4451.0
02/13/2017 17:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:05:00,EST,Other Renewables,273.0
02/13/2017 17:05:00,EST,Wind,687.0
02/13/2017 17:05:00,EST,Hydro,4039.0
02/13/2017 17:10:00,EST,Dual Fuel,3520.0
02/13/2017 17:10:00,EST,Natural Gas,3350.0
02/13/2017 17:10:00,EST,Nuclear,4450.0
02/13/2017 17:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:10:00,EST,Other Renewables,272.0
02/13/2017 17:10:00,EST,Wind,655.0
02/13/2017 17:10:00,EST,Hydro,3992.0
02/13/2017 17:15:00,EST,Dual Fuel,3579.0
02/13/2017 17:15:00,EST,Natural Gas,3393.0
02/13/2017 17:15:00,EST,Nuclear,4451.0
02/13/2017 17:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:15:00,EST,Other Renewables,269.0
02/13/2017 17:15:00,EST,Wind,640.0
02/13/2017 17:15:00,EST,Hydro,4016.0
02/13/2017 17:20:00,EST,Dual Fuel,3625.0
02/13/2017 17:20:00,EST,Natural Gas,3467.0
02/13/2017 17:20:00,EST,Nuclear,4454.0
02/13/2017 17:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:20:00,EST,Other Renewables,267.0
02/13/2017 17:20:00,EST,Wind,616.0
02/13/2017 17:20:00,EST,Hydro,4088.0
02/13/2017 17:25:00,EST,Dual Fuel,3639.0
02/13/2017 17:25:00,EST,Natural Gas,3547.0
02/13/2017 17:25:00,EST,Nuclear,4451.0
02/13/2017 17:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:25:00,EST,Other Renewables,271.0
02/13/2017 17:25:00,EST,Wind,601.0
02/13/2017 17:25:00,EST,Hydro,4128.0
02/13/2017 17:30:00,EST,Dual Fuel,3703.0
02/13/2017 17:30:00,EST,Natural Gas,3584.0
02/13/2017 17:30:00,EST,Nuclear,4453.0
02/13/2017 17:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:30:00,EST,Other Renewables,277.0
02/13/2017 17:30:00,EST,Wind,583.0
02/13/2017 17:30:00,EST,Hydro,4150.0
02/13/2017 17:35:00,EST,Dual Fuel,3780.0
02/13/2017 17:35:00,EST,Natural Gas,3578.0
02/13/2017 17:35:00,EST,Nuclear,4453.0
02/13/2017 17:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:35:00,EST,Other Renewables,280.0
02/13/2017 17:35:00,EST,Wind,561.0
02/13/2017 17:35:00,EST,Hydro,4141.0
02/13/2017 17:40:00,EST,Dual Fuel,3821.0
02/13/2017 17:40:00,EST,Natural Gas,3626.0
02/13/2017 17:40:00,EST,Nuclear,4454.0
02/13/2017 17:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:40:00,EST,Other Renewables,276.0
02/13/2017 17:40:00,EST,Wind,539.0
02/13/2017 17:40:00,EST,Hydro,4119.0
02/13/2017 17:45:00,EST,Dual Fuel,3895.0
02/13/2017 17:45:00,EST,Natural Gas,3701.0
02/13/2017 17:45:00,EST,Nuclear,4452.0
02/13/2017 17:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:45:00,EST,Other Renewables,274.0
02/13/2017 17:45:00,EST,Wind,521.0
02/13/2017 17:45:00,EST,Hydro,4091.0
02/13/2017 17:50:00,EST,Dual Fuel,3919.0
02/13/2017 17:50:00,EST,Natural Gas,3718.0
02/13/2017 17:50:00,EST,Nuclear,4451.0
02/13/2017 17:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:50:00,EST,Other Renewables,279.0
02/13/2017 17:50:00,EST,Wind,506.0
02/13/2017 17:50:00,EST,Hydro,4151.0
02/13/2017 17:55:00,EST,Dual Fuel,3936.0
02/13/2017 17:55:00,EST,Natural Gas,3730.0
02/13/2017 17:55:00,EST,Nuclear,4451.0
02/13/2017 17:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 17:55:00,EST,Other Renewables,279.0
02/13/2017 17:55:00,EST,Wind,494.0
02/13/2017 17:55:00,EST,Hydro,4214.0
02/13/2017 18:00:00,EST,Dual Fuel,4002.0
02/13/2017 18:00:00,EST,Natural Gas,3755.0
02/13/2017 18:00:00,EST,Nuclear,4451.0
02/13/2017 18:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:00:00,EST,Other Renewables,278.0
02/13/2017 18:00:00,EST,Wind,495.0
02/13/2017 18:00:00,EST,Hydro,4191.0
02/13/2017 18:05:00,EST,Dual Fuel,4089.0
02/13/2017 18:05:00,EST,Natural Gas,3801.0
02/13/2017 18:05:00,EST,Nuclear,4448.0
02/13/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:05:00,EST,Other Renewables,270.0
02/13/2017 18:05:00,EST,Wind,487.0
02/13/2017 18:05:00,EST,Hydro,4122.0
02/13/2017 18:10:00,EST,Dual Fuel,4201.0
02/13/2017 18:10:00,EST,Natural Gas,3802.0
