Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2020 11:45:00,EDT,Natural Gas,1740.0
05/07/2020 11:45:00,EDT,Nuclear,3808.0
05/07/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:45:00,EDT,Other Renewables,284.0
05/07/2020 11:45:00,EDT,Wind,604.0
05/07/2020 11:45:00,EDT,Hydro,3777.0
05/07/2020 11:50:00,EDT,Dual Fuel,2257.0
05/07/2020 11:50:00,EDT,Natural Gas,1729.0
05/07/2020 11:50:00,EDT,Nuclear,3807.0
05/07/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:50:00,EDT,Other Renewables,285.0
05/07/2020 11:50:00,EDT,Wind,665.0
05/07/2020 11:50:00,EDT,Hydro,3757.0
05/07/2020 11:55:00,EDT,Dual Fuel,2243.0
05/07/2020 11:55:00,EDT,Natural Gas,1677.0
05/07/2020 11:55:00,EDT,Nuclear,3807.0
05/07/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:55:00,EDT,Other Renewables,289.0
05/07/2020 11:55:00,EDT,Wind,695.0
05/07/2020 11:55:00,EDT,Hydro,3741.0
05/07/2020 12:00:00,EDT,Dual Fuel,2208.0
05/07/2020 12:00:00,EDT,Natural Gas,1659.0
05/07/2020 12:00:00,EDT,Nuclear,3808.0
05/07/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:00:00,EDT,Other Renewables,288.0
05/07/2020 12:00:00,EDT,Wind,745.0
05/07/2020 12:00:00,EDT,Hydro,3736.0
05/07/2020 12:02:20,EDT,Dual Fuel,2174.0
05/07/2020 12:02:20,EDT,Natural Gas,1656.0
05/07/2020 12:02:20,EDT,Nuclear,3808.0
05/07/2020 12:02:20,EDT,Other Fossil Fuels,1.0
05/07/2020 12:02:20,EDT,Other Renewables,289.0
05/07/2020 12:02:20,EDT,Wind,792.0
05/07/2020 12:02:20,EDT,Hydro,3677.0
05/07/2020 12:05:02,EDT,Dual Fuel,2150.0
05/07/2020 12:05:02,EDT,Natural Gas,1640.0
05/07/2020 12:05:02,EDT,Nuclear,3807.0
05/07/2020 12:05:02,EDT,Other Fossil Fuels,1.0
05/07/2020 12:05:02,EDT,Other Renewables,289.0
05/07/2020 12:05:02,EDT,Wind,812.0
05/07/2020 12:05:02,EDT,Hydro,3635.0
05/07/2020 12:10:00,EDT,Dual Fuel,2164.0
05/07/2020 12:10:00,EDT,Natural Gas,1622.0
05/07/2020 12:10:00,EDT,Nuclear,3806.0
05/07/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:10:00,EDT,Other Renewables,288.0
05/07/2020 12:10:00,EDT,Wind,848.0
05/07/2020 12:10:00,EDT,Hydro,3557.0
05/07/2020 12:15:00,EDT,Dual Fuel,2188.0
05/07/2020 12:15:00,EDT,Natural Gas,1616.0
05/07/2020 12:15:00,EDT,Nuclear,3807.0
05/07/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:15:00,EDT,Other Renewables,287.0
05/07/2020 12:15:00,EDT,Wind,880.0
05/07/2020 12:15:00,EDT,Hydro,3514.0
05/07/2020 12:20:00,EDT,Dual Fuel,2217.0
05/07/2020 12:20:00,EDT,Natural Gas,1608.0
05/07/2020 12:20:00,EDT,Nuclear,3808.0
05/07/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:20:00,EDT,Other Renewables,283.0
05/07/2020 12:20:00,EDT,Wind,910.0
05/07/2020 12:20:00,EDT,Hydro,3498.0
05/07/2020 12:25:00,EDT,Dual Fuel,2221.0
05/07/2020 12:25:00,EDT,Natural Gas,1596.0
05/07/2020 12:25:00,EDT,Nuclear,3806.0
05/07/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:25:00,EDT,Other Renewables,281.0
05/07/2020 12:25:00,EDT,Wind,960.0
05/07/2020 12:25:00,EDT,Hydro,3482.0
05/07/2020 12:30:00,EDT,Dual Fuel,2218.0
05/07/2020 12:30:00,EDT,Natural Gas,1617.0
05/07/2020 12:30:00,EDT,Nuclear,3807.0
05/07/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:30:00,EDT,Other Renewables,287.0
05/07/2020 12:30:00,EDT,Wind,966.0
05/07/2020 12:30:00,EDT,Hydro,3478.0
05/07/2020 12:35:00,EDT,Dual Fuel,2285.0
05/07/2020 12:35:00,EDT,Natural Gas,1669.0
05/07/2020 12:35:00,EDT,Nuclear,3806.0
05/07/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:35:00,EDT,Other Renewables,286.0
05/07/2020 12:35:00,EDT,Wind,886.0
05/07/2020 12:35:00,EDT,Hydro,3488.0
05/07/2020 12:40:00,EDT,Dual Fuel,2319.0
05/07/2020 12:40:00,EDT,Natural Gas,1741.0
05/07/2020 12:40:00,EDT,Nuclear,3807.0
05/07/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:40:00,EDT,Other Renewables,284.0
05/07/2020 12:40:00,EDT,Wind,833.0
05/07/2020 12:40:00,EDT,Hydro,3500.0
05/07/2020 12:45:00,EDT,Dual Fuel,2329.0
05/07/2020 12:45:00,EDT,Natural Gas,1786.0
05/07/2020 12:45:00,EDT,Nuclear,3807.0
05/07/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:45:00,EDT,Other Renewables,281.0
05/07/2020 12:45:00,EDT,Wind,804.0
05/07/2020 12:45:00,EDT,Hydro,3531.0
05/07/2020 12:50:00,EDT,Dual Fuel,2262.0
05/07/2020 12:50:00,EDT,Natural Gas,1788.0
05/07/2020 12:50:00,EDT,Nuclear,3806.0
05/07/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:50:00,EDT,Other Renewables,283.0
05/07/2020 12:50:00,EDT,Wind,798.0
05/07/2020 12:50:00,EDT,Hydro,3609.0
05/07/2020 12:55:00,EDT,Dual Fuel,2266.0
05/07/2020 12:55:00,EDT,Natural Gas,1832.0
05/07/2020 12:55:00,EDT,Nuclear,3807.0
05/07/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 12:55:00,EDT,Other Renewables,279.0
05/07/2020 12:55:00,EDT,Wind,822.0
05/07/2020 12:55:00,EDT,Hydro,3645.0
05/07/2020 13:00:00,EDT,Dual Fuel,2195.0
05/07/2020 13:00:00,EDT,Natural Gas,1867.0
05/07/2020 13:00:00,EDT,Nuclear,3804.0
05/07/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:00:00,EDT,Other Renewables,275.0
05/07/2020 13:00:00,EDT,Wind,839.0
05/07/2020 13:00:00,EDT,Hydro,3638.0
05/07/2020 13:05:00,EDT,Dual Fuel,2230.0
05/07/2020 13:05:00,EDT,Natural Gas,1887.0
05/07/2020 13:05:00,EDT,Nuclear,3808.0
05/07/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:05:00,EDT,Other Renewables,275.0
05/07/2020 13:05:00,EDT,Wind,879.0
05/07/2020 13:05:00,EDT,Hydro,3512.0
05/07/2020 13:10:00,EDT,Dual Fuel,2245.0
05/07/2020 13:10:00,EDT,Natural Gas,1890.0
05/07/2020 13:10:00,EDT,Nuclear,3808.0
05/07/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:10:00,EDT,Other Renewables,274.0
05/07/2020 13:10:00,EDT,Wind,967.0
05/07/2020 13:10:00,EDT,Hydro,3389.0
05/07/2020 13:15:00,EDT,Dual Fuel,2258.0
05/07/2020 13:15:00,EDT,Natural Gas,1892.0
05/07/2020 13:15:00,EDT,Nuclear,3807.0
05/07/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:15:00,EDT,Other Renewables,283.0
05/07/2020 13:15:00,EDT,Wind,1033.0
05/07/2020 13:15:00,EDT,Hydro,3371.0
05/07/2020 13:20:00,EDT,Dual Fuel,2255.0
05/07/2020 13:20:00,EDT,Natural Gas,1851.0
05/07/2020 13:20:00,EDT,Nuclear,3806.0
05/07/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:20:00,EDT,Other Renewables,281.0
05/07/2020 13:20:00,EDT,Wind,1058.0
05/07/2020 13:20:00,EDT,Hydro,3404.0
05/07/2020 13:25:00,EDT,Dual Fuel,2188.0
05/07/2020 13:25:00,EDT,Natural Gas,1808.0
05/07/2020 13:25:00,EDT,Nuclear,3806.0
05/07/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:25:00,EDT,Other Renewables,285.0
05/07/2020 13:25:00,EDT,Wind,1011.0
05/07/2020 13:25:00,EDT,Hydro,3441.0
05/07/2020 13:30:00,EDT,Dual Fuel,2230.0
05/07/2020 13:30:00,EDT,Natural Gas,1850.0
05/07/2020 13:30:00,EDT,Nuclear,3807.0
05/07/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:30:00,EDT,Other Renewables,277.0
05/07/2020 13:30:00,EDT,Wind,1032.0
05/07/2020 13:30:00,EDT,Hydro,3305.0
05/07/2020 13:35:00,EDT,Dual Fuel,2220.0
05/07/2020 13:35:00,EDT,Natural Gas,1801.0
05/07/2020 13:35:00,EDT,Nuclear,3806.0
05/07/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:35:00,EDT,Other Renewables,281.0
05/07/2020 13:35:00,EDT,Wind,1014.0
05/07/2020 13:35:00,EDT,Hydro,3260.0
05/07/2020 13:40:00,EDT,Dual Fuel,2200.0
05/07/2020 13:40:00,EDT,Natural Gas,1743.0
05/07/2020 13:40:00,EDT,Nuclear,3804.0
05/07/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:40:00,EDT,Other Renewables,286.0
05/07/2020 13:40:00,EDT,Wind,1023.0
05/07/2020 13:40:00,EDT,Hydro,3395.0
05/07/2020 13:45:00,EDT,Dual Fuel,2193.0
05/07/2020 13:45:00,EDT,Natural Gas,1721.0
05/07/2020 13:45:00,EDT,Nuclear,3805.0
05/07/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:45:00,EDT,Other Renewables,286.0
05/07/2020 13:45:00,EDT,Wind,1007.0
05/07/2020 13:45:00,EDT,Hydro,3428.0
05/07/2020 13:50:00,EDT,Dual Fuel,2230.0
05/07/2020 13:50:00,EDT,Natural Gas,1784.0
05/07/2020 13:50:00,EDT,Nuclear,3806.0
05/07/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:50:00,EDT,Other Renewables,288.0
05/07/2020 13:50:00,EDT,Wind,1055.0
05/07/2020 13:50:00,EDT,Hydro,3415.0
05/07/2020 13:55:00,EDT,Dual Fuel,2235.0
05/07/2020 13:55:00,EDT,Natural Gas,1868.0
05/07/2020 13:55:00,EDT,Nuclear,3805.0
05/07/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 13:55:00,EDT,Other Renewables,284.0
05/07/2020 13:55:00,EDT,Wind,1098.0
05/07/2020 13:55:00,EDT,Hydro,3315.0
05/07/2020 14:00:00,EDT,Dual Fuel,2236.0
05/07/2020 14:00:00,EDT,Natural Gas,1883.0
05/07/2020 14:00:00,EDT,Nuclear,3806.0
05/07/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:00:00,EDT,Other Renewables,289.0
05/07/2020 14:00:00,EDT,Wind,1110.0
05/07/2020 14:00:00,EDT,Hydro,3282.0
05/07/2020 14:05:00,EDT,Dual Fuel,2234.0
05/07/2020 14:05:00,EDT,Natural Gas,1871.0
05/07/2020 14:05:00,EDT,Nuclear,3806.0
05/07/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:05:00,EDT,Other Renewables,287.0
05/07/2020 14:05:00,EDT,Wind,1101.0
05/07/2020 14:05:00,EDT,Hydro,3381.0
05/07/2020 14:10:00,EDT,Dual Fuel,2211.0
05/07/2020 14:10:00,EDT,Natural Gas,1861.0
05/07/2020 14:10:00,EDT,Nuclear,3806.0
05/07/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:10:00,EDT,Other Renewables,289.0
05/07/2020 14:10:00,EDT,Wind,1102.0
05/07/2020 14:10:00,EDT,Hydro,3505.0
05/07/2020 14:15:00,EDT,Dual Fuel,2190.0
05/07/2020 14:15:00,EDT,Natural Gas,1804.0
05/07/2020 14:15:00,EDT,Nuclear,3805.0
05/07/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:15:00,EDT,Other Renewables,287.0
05/07/2020 14:15:00,EDT,Wind,1121.0
05/07/2020 14:15:00,EDT,Hydro,3608.0
05/07/2020 14:20:00,EDT,Dual Fuel,2187.0
05/07/2020 14:20:00,EDT,Natural Gas,1783.0
05/07/2020 14:20:00,EDT,Nuclear,3805.0
05/07/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:20:00,EDT,Other Renewables,287.0
05/07/2020 14:20:00,EDT,Wind,1115.0
05/07/2020 14:20:00,EDT,Hydro,3730.0
05/07/2020 14:25:00,EDT,Dual Fuel,2220.0
05/07/2020 14:25:00,EDT,Natural Gas,1808.0
05/07/2020 14:25:00,EDT,Nuclear,3806.0
05/07/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:25:00,EDT,Other Renewables,286.0
05/07/2020 14:25:00,EDT,Wind,1108.0
05/07/2020 14:25:00,EDT,Hydro,3633.0
05/07/2020 14:30:00,EDT,Dual Fuel,2220.0
05/07/2020 14:30:00,EDT,Natural Gas,1795.0
05/07/2020 14:30:00,EDT,Nuclear,3807.0
05/07/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:30:00,EDT,Other Renewables,283.0
05/07/2020 14:30:00,EDT,Wind,1050.0
05/07/2020 14:30:00,EDT,Hydro,3611.0
05/07/2020 14:35:00,EDT,Dual Fuel,2216.0
05/07/2020 14:35:00,EDT,Natural Gas,1800.0
05/07/2020 14:35:00,EDT,Nuclear,3806.0
05/07/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:35:00,EDT,Other Renewables,282.0
05/07/2020 14:35:00,EDT,Wind,993.0
05/07/2020 14:35:00,EDT,Hydro,3678.0
05/07/2020 14:40:00,EDT,Dual Fuel,2231.0
05/07/2020 14:40:00,EDT,Natural Gas,1838.0
05/07/2020 14:40:00,EDT,Nuclear,3806.0
05/07/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:40:00,EDT,Other Renewables,274.0
05/07/2020 14:40:00,EDT,Wind,915.0
05/07/2020 14:40:00,EDT,Hydro,3715.0
05/07/2020 14:45:00,EDT,Dual Fuel,2273.0
05/07/2020 14:45:00,EDT,Natural Gas,1904.0
05/07/2020 14:45:00,EDT,Nuclear,3807.0
05/07/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:45:00,EDT,Other Renewables,282.0
05/07/2020 14:45:00,EDT,Wind,894.0
05/07/2020 14:45:00,EDT,Hydro,3640.0
05/07/2020 14:50:00,EDT,Dual Fuel,2223.0
05/07/2020 14:50:00,EDT,Natural Gas,1917.0
05/07/2020 14:50:00,EDT,Nuclear,3807.0
05/07/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:50:00,EDT,Other Renewables,282.0
05/07/2020 14:50:00,EDT,Wind,884.0
05/07/2020 14:50:00,EDT,Hydro,3692.0
05/07/2020 14:55:00,EDT,Dual Fuel,2198.0
05/07/2020 14:55:00,EDT,Natural Gas,1892.0
05/07/2020 14:55:00,EDT,Nuclear,3807.0
05/07/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 14:55:00,EDT,Other Renewables,279.0
05/07/2020 14:55:00,EDT,Wind,947.0
05/07/2020 14:55:00,EDT,Hydro,3709.0
05/07/2020 15:00:00,EDT,Dual Fuel,2172.0
05/07/2020 15:00:00,EDT,Natural Gas,1798.0
05/07/2020 15:00:00,EDT,Nuclear,3805.0
05/07/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:00:00,EDT,Other Renewables,287.0
05/07/2020 15:00:00,EDT,Wind,1016.0
05/07/2020 15:00:00,EDT,Hydro,3749.0
05/07/2020 15:05:00,EDT,Dual Fuel,2167.0
05/07/2020 15:05:00,EDT,Natural Gas,1804.0
05/07/2020 15:05:00,EDT,Nuclear,3808.0
05/07/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:05:00,EDT,Other Renewables,290.0
05/07/2020 15:05:00,EDT,Wind,1086.0
05/07/2020 15:05:00,EDT,Hydro,3763.0
05/07/2020 15:10:00,EDT,Dual Fuel,2173.0
05/07/2020 15:10:00,EDT,Natural Gas,1798.0
05/07/2020 15:10:00,EDT,Nuclear,3808.0
05/07/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:10:00,EDT,Other Renewables,287.0
05/07/2020 15:10:00,EDT,Wind,1138.0
05/07/2020 15:10:00,EDT,Hydro,3754.0
05/07/2020 15:15:00,EDT,Dual Fuel,2188.0
05/07/2020 15:15:00,EDT,Natural Gas,1835.0
05/07/2020 15:15:00,EDT,Nuclear,3808.0
05/07/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:15:00,EDT,Other Renewables,287.0
05/07/2020 15:15:00,EDT,Wind,1192.0
05/07/2020 15:15:00,EDT,Hydro,3611.0
05/07/2020 15:20:00,EDT,Dual Fuel,2190.0
05/07/2020 15:20:00,EDT,Natural Gas,1839.0
05/07/2020 15:20:00,EDT,Nuclear,3806.0
05/07/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:20:00,EDT,Other Renewables,286.0
05/07/2020 15:20:00,EDT,Wind,1215.0
05/07/2020 15:20:00,EDT,Hydro,3437.0
05/07/2020 15:25:00,EDT,Dual Fuel,2191.0
05/07/2020 15:25:00,EDT,Natural Gas,1848.0
05/07/2020 15:25:00,EDT,Nuclear,3807.0
05/07/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:25:00,EDT,Other Renewables,288.0
05/07/2020 15:25:00,EDT,Wind,1266.0
05/07/2020 15:25:00,EDT,Hydro,3336.0
05/07/2020 15:30:00,EDT,Dual Fuel,2211.0
05/07/2020 15:30:00,EDT,Natural Gas,1901.0
05/07/2020 15:30:00,EDT,Nuclear,3807.0
05/07/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:30:00,EDT,Other Renewables,285.0
05/07/2020 15:30:00,EDT,Wind,1286.0
05/07/2020 15:30:00,EDT,Hydro,3222.0
05/07/2020 15:35:00,EDT,Dual Fuel,2230.0
05/07/2020 15:35:00,EDT,Natural Gas,1979.0
05/07/2020 15:35:00,EDT,Nuclear,3806.0
05/07/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:35:00,EDT,Other Renewables,286.0
05/07/2020 15:35:00,EDT,Wind,1313.0
05/07/2020 15:35:00,EDT,Hydro,3202.0
05/07/2020 15:40:00,EDT,Dual Fuel,2249.0
05/07/2020 15:40:00,EDT,Natural Gas,1979.0
05/07/2020 15:40:00,EDT,Nuclear,3807.0
05/07/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:40:00,EDT,Other Renewables,287.0
05/07/2020 15:40:00,EDT,Wind,1341.0
05/07/2020 15:40:00,EDT,Hydro,3215.0
05/07/2020 15:45:00,EDT,Dual Fuel,2293.0
05/07/2020 15:45:00,EDT,Natural Gas,2006.0
05/07/2020 15:45:00,EDT,Nuclear,3805.0
05/07/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:45:00,EDT,Other Renewables,285.0
05/07/2020 15:45:00,EDT,Wind,1378.0
05/07/2020 15:45:00,EDT,Hydro,3127.0
05/07/2020 15:50:00,EDT,Dual Fuel,2259.0
05/07/2020 15:50:00,EDT,Natural Gas,1964.0
05/07/2020 15:50:00,EDT,Nuclear,3807.0
05/07/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:50:00,EDT,Other Renewables,282.0
05/07/2020 15:50:00,EDT,Wind,1261.0
05/07/2020 15:50:00,EDT,Hydro,3094.0
05/07/2020 15:55:00,EDT,Dual Fuel,2244.0
05/07/2020 15:55:00,EDT,Natural Gas,1915.0
05/07/2020 15:55:00,EDT,Nuclear,3805.0
05/07/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 15:55:00,EDT,Other Renewables,281.0
05/07/2020 15:55:00,EDT,Wind,1180.0
05/07/2020 15:55:00,EDT,Hydro,3121.0
05/07/2020 16:00:00,EDT,Dual Fuel,2286.0
05/07/2020 16:00:00,EDT,Natural Gas,1840.0
05/07/2020 16:00:00,EDT,Nuclear,3807.0
05/07/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:00:00,EDT,Other Renewables,278.0
05/07/2020 16:00:00,EDT,Wind,1123.0
05/07/2020 16:00:00,EDT,Hydro,3276.0
05/07/2020 16:05:00,EDT,Dual Fuel,2270.0
05/07/2020 16:05:00,EDT,Natural Gas,1781.0
05/07/2020 16:05:00,EDT,Nuclear,3807.0
05/07/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:05:00,EDT,Other Renewables,281.0
05/07/2020 16:05:00,EDT,Wind,1092.0
05/07/2020 16:05:00,EDT,Hydro,3414.0
05/07/2020 16:10:00,EDT,Dual Fuel,2237.0
05/07/2020 16:10:00,EDT,Natural Gas,1768.0
05/07/2020 16:10:00,EDT,Nuclear,3806.0
05/07/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:10:00,EDT,Other Renewables,276.0
05/07/2020 16:10:00,EDT,Wind,1098.0
05/07/2020 16:10:00,EDT,Hydro,3490.0
05/07/2020 16:15:00,EDT,Dual Fuel,2262.0
05/07/2020 16:15:00,EDT,Natural Gas,1772.0
05/07/2020 16:15:00,EDT,Nuclear,3806.0
05/07/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:15:00,EDT,Other Renewables,274.0
05/07/2020 16:15:00,EDT,Wind,1140.0
05/07/2020 16:15:00,EDT,Hydro,3460.0
05/07/2020 16:20:00,EDT,Dual Fuel,2281.0
05/07/2020 16:20:00,EDT,Natural Gas,1804.0
05/07/2020 16:20:00,EDT,Nuclear,3805.0
05/07/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:20:00,EDT,Other Renewables,279.0
05/07/2020 16:20:00,EDT,Wind,1233.0
05/07/2020 16:20:00,EDT,Hydro,3534.0
05/07/2020 16:25:00,EDT,Dual Fuel,2334.0
05/07/2020 16:25:00,EDT,Natural Gas,1875.0
05/07/2020 16:25:00,EDT,Nuclear,3806.0
05/07/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:25:00,EDT,Other Renewables,279.0
05/07/2020 16:25:00,EDT,Wind,1212.0
05/07/2020 16:25:00,EDT,Hydro,3442.0
05/07/2020 16:30:00,EDT,Dual Fuel,2373.0
05/07/2020 16:30:00,EDT,Natural Gas,1856.0
05/07/2020 16:30:00,EDT,Nuclear,3805.0
05/07/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:30:00,EDT,Other Renewables,279.0
05/07/2020 16:30:00,EDT,Wind,1138.0
05/07/2020 16:30:00,EDT,Hydro,3428.0
05/07/2020 16:35:00,EDT,Dual Fuel,2365.0
05/07/2020 16:35:00,EDT,Natural Gas,1855.0
05/07/2020 16:35:00,EDT,Nuclear,3805.0
05/07/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:35:00,EDT,Other Renewables,281.0
05/07/2020 16:35:00,EDT,Wind,1042.0
05/07/2020 16:35:00,EDT,Hydro,3511.0
05/07/2020 16:40:00,EDT,Dual Fuel,2416.0
05/07/2020 16:40:00,EDT,Natural Gas,1854.0
05/07/2020 16:40:00,EDT,Nuclear,3805.0
05/07/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:40:00,EDT,Other Renewables,275.0
05/07/2020 16:40:00,EDT,Wind,959.0
05/07/2020 16:40:00,EDT,Hydro,3610.0
05/07/2020 16:45:00,EDT,Dual Fuel,2503.0
05/07/2020 16:45:00,EDT,Natural Gas,1850.0
05/07/2020 16:45:00,EDT,Nuclear,3804.0
05/07/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:45:00,EDT,Other Renewables,273.0
05/07/2020 16:45:00,EDT,Wind,880.0
05/07/2020 16:45:00,EDT,Hydro,3704.0
05/07/2020 16:50:00,EDT,Dual Fuel,2532.0
05/07/2020 16:50:00,EDT,Natural Gas,1851.0
05/07/2020 16:50:00,EDT,Nuclear,3803.0
05/07/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:50:00,EDT,Other Renewables,273.0
05/07/2020 16:50:00,EDT,Wind,839.0
05/07/2020 16:50:00,EDT,Hydro,3673.0
05/07/2020 16:55:00,EDT,Dual Fuel,2521.0
05/07/2020 16:55:00,EDT,Natural Gas,1865.0
05/07/2020 16:55:00,EDT,Nuclear,3803.0
05/07/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 16:55:00,EDT,Other Renewables,274.0
05/07/2020 16:55:00,EDT,Wind,842.0
05/07/2020 16:55:00,EDT,Hydro,3713.0
05/07/2020 17:00:00,EDT,Dual Fuel,2474.0
05/07/2020 17:00:00,EDT,Natural Gas,1934.0
05/07/2020 17:00:00,EDT,Nuclear,3804.0
05/07/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 17:00:00,EDT,Other Renewables,274.0
05/07/2020 17:00:00,EDT,Wind,796.0
05/07/2020 17:00:00,EDT,Hydro,3716.0
05/07/2020 17:05:00,EDT,Dual Fuel,2505.0
05/07/2020 17:05:00,EDT,Natural Gas,2001.0
05/07/2020 17:05:00,EDT,Nuclear,3804.0
05/07/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 17:05:00,EDT,Other Renewables,275.0
05/07/2020 17:05:00,EDT,Wind,765.0
05/07/2020 17:05:00,EDT,Hydro,3646.0
05/07/2020 17:10:00,EDT,Dual Fuel,2558.0
05/07/2020 17:10:00,EDT,Natural Gas,2023.0
05/07/2020 17:10:00,EDT,Nuclear,3802.0
05/07/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 17:10:00,EDT,Other Renewables,270.0
05/07/2020 17:10:00,EDT,Wind,831.0
05/07/2020 17:10:00,EDT,Hydro,3515.0
05/07/2020 17:15:00,EDT,Dual Fuel,2625.0
05/07/2020 17:15:00,EDT,Natural Gas,2024.0
05/07/2020 17:15:00,EDT,Nuclear,3803.0
05/07/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 17:15:00,EDT,Other Renewables,271.0
05/07/2020 17:15:00,EDT,Wind,849.0
05/07/2020 17:15:00,EDT,Hydro,3469.0
05/07/2020 17:20:00,EDT,Dual Fuel,2534.0
05/07/2020 17:20:00,EDT,Natural Gas,2031.0
05/07/2020 17:20:00,EDT,Nuclear,3805.0
05/07/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 17:20:00,EDT,Other Renewables,268.0
05/07/2020 17:20:00,EDT,Wind,820.0
05/07/2020 17:20:00,EDT,Hydro,3512.0
05/07/2020 17:25:00,EDT,Dual Fuel,2457.0
05/07/2020 17:25:00,EDT,Natural Gas,2059.0
05/07/2020 17:25:00,EDT,Nuclear,3804.0
05/07/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 17:25:00,EDT,Other Renewables,270.0
05/07/2020 17:25:00,EDT,Wind,767.0
05/07/2020 17:25:00,EDT,Hydro,3453.0
05/07/2020 17:30:00,EDT,Dual Fuel,2502.0
