Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2021 12:05:00,EST,Hydro,3364.0
02/22/2021 12:10:00,EST,Dual Fuel,4607.0
02/22/2021 12:10:00,EST,Natural Gas,2916.0
02/22/2021 12:10:00,EST,Nuclear,4385.0
02/22/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:10:00,EST,Other Renewables,225.0
02/22/2021 12:10:00,EST,Wind,949.0
02/22/2021 12:10:00,EST,Hydro,3389.0
02/22/2021 12:15:00,EST,Dual Fuel,4531.0
02/22/2021 12:15:00,EST,Natural Gas,2969.0
02/22/2021 12:15:00,EST,Nuclear,4383.0
02/22/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:15:00,EST,Other Renewables,232.0
02/22/2021 12:15:00,EST,Wind,969.0
02/22/2021 12:15:00,EST,Hydro,3459.0
02/22/2021 12:20:00,EST,Dual Fuel,4492.0
02/22/2021 12:20:00,EST,Natural Gas,2951.0
02/22/2021 12:20:00,EST,Nuclear,4383.0
02/22/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:20:00,EST,Other Renewables,235.0
02/22/2021 12:20:00,EST,Wind,962.0
02/22/2021 12:20:00,EST,Hydro,3510.0
02/22/2021 12:22:30,EST,Dual Fuel,4494.0
02/22/2021 12:22:30,EST,Natural Gas,2978.0
02/22/2021 12:22:30,EST,Nuclear,4384.0
02/22/2021 12:22:30,EST,Other Fossil Fuels,2.0
02/22/2021 12:22:30,EST,Other Renewables,235.0
02/22/2021 12:22:30,EST,Wind,964.0
02/22/2021 12:22:30,EST,Hydro,3379.0
02/22/2021 12:25:00,EST,Dual Fuel,4520.0
02/22/2021 12:25:00,EST,Natural Gas,2979.0
02/22/2021 12:25:00,EST,Nuclear,4383.0
02/22/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:25:00,EST,Other Renewables,234.0
02/22/2021 12:25:00,EST,Wind,919.0
02/22/2021 12:25:00,EST,Hydro,3316.0
02/22/2021 12:30:00,EST,Dual Fuel,4575.0
02/22/2021 12:30:00,EST,Natural Gas,2953.0
02/22/2021 12:30:00,EST,Nuclear,4382.0
02/22/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:30:00,EST,Other Renewables,237.0
02/22/2021 12:30:00,EST,Wind,900.0
02/22/2021 12:30:00,EST,Hydro,3294.0
02/22/2021 12:35:00,EST,Dual Fuel,4649.0
02/22/2021 12:35:00,EST,Natural Gas,2924.0
02/22/2021 12:35:00,EST,Nuclear,4383.0
02/22/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:35:00,EST,Other Renewables,239.0
02/22/2021 12:35:00,EST,Wind,940.0
02/22/2021 12:35:00,EST,Hydro,3184.0
02/22/2021 12:40:00,EST,Dual Fuel,4657.0
02/22/2021 12:40:00,EST,Natural Gas,2922.0
02/22/2021 12:40:00,EST,Nuclear,4384.0
02/22/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:40:00,EST,Other Renewables,235.0
02/22/2021 12:40:00,EST,Wind,954.0
02/22/2021 12:40:00,EST,Hydro,3132.0
02/22/2021 12:45:00,EST,Dual Fuel,4616.0
02/22/2021 12:45:00,EST,Natural Gas,2923.0
02/22/2021 12:45:00,EST,Nuclear,4385.0
02/22/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:45:00,EST,Other Renewables,239.0
02/22/2021 12:45:00,EST,Wind,956.0
02/22/2021 12:45:00,EST,Hydro,3190.0
02/22/2021 12:50:00,EST,Dual Fuel,4711.0
02/22/2021 12:50:00,EST,Natural Gas,2919.0
02/22/2021 12:50:00,EST,Nuclear,4385.0
02/22/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:50:00,EST,Other Renewables,239.0
02/22/2021 12:50:00,EST,Wind,953.0
02/22/2021 12:50:00,EST,Hydro,3129.0
02/22/2021 12:55:00,EST,Dual Fuel,4710.0
02/22/2021 12:55:00,EST,Natural Gas,2929.0
02/22/2021 12:55:00,EST,Nuclear,4383.0
02/22/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:55:00,EST,Other Renewables,238.0
02/22/2021 12:55:00,EST,Wind,943.0
02/22/2021 12:55:00,EST,Hydro,3098.0
02/22/2021 13:00:00,EST,Dual Fuel,4704.0
02/22/2021 13:00:00,EST,Natural Gas,2891.0
02/22/2021 13:00:00,EST,Nuclear,4384.0
02/22/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:00:00,EST,Other Renewables,232.0
02/22/2021 13:00:00,EST,Wind,911.0
02/22/2021 13:00:00,EST,Hydro,3092.0
02/22/2021 13:05:00,EST,Dual Fuel,4689.0
02/22/2021 13:05:00,EST,Natural Gas,2868.0
02/22/2021 13:05:00,EST,Nuclear,4385.0
02/22/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:05:00,EST,Other Renewables,237.0
02/22/2021 13:05:00,EST,Wind,890.0
02/22/2021 13:05:00,EST,Hydro,3121.0
02/22/2021 13:10:00,EST,Dual Fuel,4665.0
02/22/2021 13:10:00,EST,Natural Gas,2898.0
02/22/2021 13:10:00,EST,Nuclear,4383.0
02/22/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:10:00,EST,Other Renewables,237.0
02/22/2021 13:10:00,EST,Wind,871.0
02/22/2021 13:10:00,EST,Hydro,3159.0
02/22/2021 13:15:00,EST,Dual Fuel,4647.0
02/22/2021 13:15:00,EST,Natural Gas,2933.0
02/22/2021 13:15:00,EST,Nuclear,4385.0
02/22/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:15:00,EST,Other Renewables,234.0
02/22/2021 13:15:00,EST,Wind,863.0
02/22/2021 13:15:00,EST,Hydro,3114.0
02/22/2021 13:20:00,EST,Dual Fuel,4531.0
02/22/2021 13:20:00,EST,Natural Gas,2965.0
02/22/2021 13:20:00,EST,Nuclear,4384.0
02/22/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:20:00,EST,Other Renewables,237.0
02/22/2021 13:20:00,EST,Wind,864.0
02/22/2021 13:20:00,EST,Hydro,3231.0
02/22/2021 13:25:00,EST,Dual Fuel,4500.0
02/22/2021 13:25:00,EST,Natural Gas,2990.0
02/22/2021 13:25:00,EST,Nuclear,4385.0
02/22/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:25:00,EST,Other Renewables,234.0
02/22/2021 13:25:00,EST,Wind,865.0
02/22/2021 13:25:00,EST,Hydro,3223.0
02/22/2021 13:30:00,EST,Dual Fuel,4475.0
02/22/2021 13:30:00,EST,Natural Gas,3003.0
02/22/2021 13:30:00,EST,Nuclear,4384.0
02/22/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:30:00,EST,Other Renewables,230.0
02/22/2021 13:30:00,EST,Wind,866.0
02/22/2021 13:30:00,EST,Hydro,3210.0
02/22/2021 13:35:00,EST,Dual Fuel,4517.0
02/22/2021 13:35:00,EST,Natural Gas,3004.0
02/22/2021 13:35:00,EST,Nuclear,4382.0
02/22/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:35:00,EST,Other Renewables,233.0
02/22/2021 13:35:00,EST,Wind,870.0
02/22/2021 13:35:00,EST,Hydro,3143.0
02/22/2021 13:40:00,EST,Dual Fuel,4532.0
02/22/2021 13:40:00,EST,Natural Gas,3008.0
02/22/2021 13:40:00,EST,Nuclear,4384.0
02/22/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:40:00,EST,Other Renewables,231.0
02/22/2021 13:40:00,EST,Wind,866.0
02/22/2021 13:40:00,EST,Hydro,3162.0
02/22/2021 13:45:00,EST,Dual Fuel,4527.0
02/22/2021 13:45:00,EST,Natural Gas,3016.0
02/22/2021 13:45:00,EST,Nuclear,4383.0
02/22/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:45:00,EST,Other Renewables,233.0
02/22/2021 13:45:00,EST,Wind,855.0
02/22/2021 13:45:00,EST,Hydro,3198.0
02/22/2021 13:50:00,EST,Dual Fuel,4411.0
02/22/2021 13:50:00,EST,Natural Gas,3018.0
02/22/2021 13:50:00,EST,Nuclear,4383.0
02/22/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/22/2021 13:50:00,EST,Other Renewables,235.0
02/22/2021 13:50:00,EST,Wind,836.0
02/22/2021 13:50:00,EST,Hydro,3285.0
02/22/2021 13:55:00,EST,Dual Fuel,4348.0
02/22/2021 13:55:00,EST,Natural Gas,3019.0
02/22/2021 13:55:00,EST,Nuclear,4382.0
02/22/2021 13:55:00,EST,Other Fossil Fuels,7.0
02/22/2021 13:55:00,EST,Other Renewables,235.0
02/22/2021 13:55:00,EST,Wind,835.0
02/22/2021 13:55:00,EST,Hydro,3296.0
02/22/2021 14:00:00,EST,Dual Fuel,4207.0
02/22/2021 14:00:00,EST,Natural Gas,3031.0
02/22/2021 14:00:00,EST,Nuclear,4384.0
02/22/2021 14:00:00,EST,Other Fossil Fuels,31.0
02/22/2021 14:00:00,EST,Other Renewables,231.0
02/22/2021 14:00:00,EST,Wind,797.0
02/22/2021 14:00:00,EST,Hydro,3371.0
02/22/2021 14:05:00,EST,Dual Fuel,4125.0
02/22/2021 14:05:00,EST,Natural Gas,3042.0
02/22/2021 14:05:00,EST,Nuclear,4384.0
02/22/2021 14:05:00,EST,Other Fossil Fuels,53.0
02/22/2021 14:05:00,EST,Other Renewables,233.0
02/22/2021 14:05:00,EST,Wind,820.0
02/22/2021 14:05:00,EST,Hydro,3225.0
02/22/2021 14:10:00,EST,Dual Fuel,4075.0
02/22/2021 14:10:00,EST,Natural Gas,3044.0
02/22/2021 14:10:00,EST,Nuclear,4383.0
02/22/2021 14:10:00,EST,Other Fossil Fuels,58.0
02/22/2021 14:10:00,EST,Other Renewables,232.0
02/22/2021 14:10:00,EST,Wind,853.0
02/22/2021 14:10:00,EST,Hydro,3070.0
02/22/2021 14:15:00,EST,Dual Fuel,3997.0
02/22/2021 14:15:00,EST,Natural Gas,3064.0
02/22/2021 14:15:00,EST,Nuclear,4382.0
02/22/2021 14:15:00,EST,Other Fossil Fuels,58.0
02/22/2021 14:15:00,EST,Other Renewables,236.0
02/22/2021 14:15:00,EST,Wind,870.0
02/22/2021 14:15:00,EST,Hydro,3029.0
02/22/2021 14:20:00,EST,Dual Fuel,3925.0
02/22/2021 14:20:00,EST,Natural Gas,3075.0
02/22/2021 14:20:00,EST,Nuclear,4383.0
02/22/2021 14:20:00,EST,Other Fossil Fuels,58.0
02/22/2021 14:20:00,EST,Other Renewables,237.0
02/22/2021 14:20:00,EST,Wind,902.0
02/22/2021 14:20:00,EST,Hydro,3026.0
02/22/2021 14:25:00,EST,Dual Fuel,3889.0
02/22/2021 14:25:00,EST,Natural Gas,3082.0
02/22/2021 14:25:00,EST,Nuclear,4383.0
02/22/2021 14:25:00,EST,Other Fossil Fuels,58.0
02/22/2021 14:25:00,EST,Other Renewables,236.0
02/22/2021 14:25:00,EST,Wind,907.0
02/22/2021 14:25:00,EST,Hydro,3045.0
02/22/2021 14:30:00,EST,Dual Fuel,3878.0
02/22/2021 14:30:00,EST,Natural Gas,3082.0
02/22/2021 14:30:00,EST,Nuclear,4382.0
02/22/2021 14:30:00,EST,Other Fossil Fuels,58.0
02/22/2021 14:30:00,EST,Other Renewables,234.0
02/22/2021 14:30:00,EST,Wind,917.0
02/22/2021 14:30:00,EST,Hydro,3071.0
02/22/2021 14:35:00,EST,Dual Fuel,3907.0
02/22/2021 14:35:00,EST,Natural Gas,3086.0
02/22/2021 14:35:00,EST,Nuclear,4384.0
02/22/2021 14:35:00,EST,Other Fossil Fuels,58.0
02/22/2021 14:35:00,EST,Other Renewables,242.0
02/22/2021 14:35:00,EST,Wind,933.0
02/22/2021 14:35:00,EST,Hydro,3056.0
02/22/2021 14:40:00,EST,Dual Fuel,3939.0
02/22/2021 14:40:00,EST,Natural Gas,3093.0
02/22/2021 14:40:00,EST,Nuclear,4384.0
02/22/2021 14:40:00,EST,Other Fossil Fuels,58.0
02/22/2021 14:40:00,EST,Other Renewables,239.0
02/22/2021 14:40:00,EST,Wind,947.0
02/22/2021 14:40:00,EST,Hydro,3016.0
02/22/2021 14:45:00,EST,Dual Fuel,3851.0
02/22/2021 14:45:00,EST,Natural Gas,3094.0
02/22/2021 14:45:00,EST,Nuclear,4382.0
02/22/2021 14:45:00,EST,Other Fossil Fuels,61.0
02/22/2021 14:45:00,EST,Other Renewables,239.0
02/22/2021 14:45:00,EST,Wind,964.0
02/22/2021 14:45:00,EST,Hydro,3050.0
02/22/2021 14:50:00,EST,Dual Fuel,3716.0
02/22/2021 14:50:00,EST,Natural Gas,3124.0
02/22/2021 14:50:00,EST,Nuclear,4384.0
02/22/2021 14:50:00,EST,Other Fossil Fuels,62.0
02/22/2021 14:50:00,EST,Other Renewables,233.0
02/22/2021 14:50:00,EST,Wind,979.0
02/22/2021 14:50:00,EST,Hydro,3074.0
02/22/2021 14:55:00,EST,Dual Fuel,3640.0
02/22/2021 14:55:00,EST,Natural Gas,3170.0
02/22/2021 14:55:00,EST,Nuclear,4385.0
02/22/2021 14:55:00,EST,Other Fossil Fuels,62.0
02/22/2021 14:55:00,EST,Other Renewables,233.0
02/22/2021 14:55:00,EST,Wind,968.0
02/22/2021 14:55:00,EST,Hydro,3042.0
02/22/2021 15:00:00,EST,Dual Fuel,3608.0
02/22/2021 15:00:00,EST,Natural Gas,3199.0
02/22/2021 15:00:00,EST,Nuclear,4384.0
02/22/2021 15:00:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:00:00,EST,Other Renewables,234.0
02/22/2021 15:00:00,EST,Wind,945.0
02/22/2021 15:00:00,EST,Hydro,2997.0
02/22/2021 15:05:00,EST,Dual Fuel,3578.0
02/22/2021 15:05:00,EST,Natural Gas,3225.0
02/22/2021 15:05:00,EST,Nuclear,4385.0
02/22/2021 15:05:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:05:00,EST,Other Renewables,233.0
02/22/2021 15:05:00,EST,Wind,942.0
02/22/2021 15:05:00,EST,Hydro,2992.0
02/22/2021 15:10:00,EST,Dual Fuel,3593.0
02/22/2021 15:10:00,EST,Natural Gas,3293.0
02/22/2021 15:10:00,EST,Nuclear,4384.0
02/22/2021 15:10:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:10:00,EST,Other Renewables,231.0
02/22/2021 15:10:00,EST,Wind,933.0
02/22/2021 15:10:00,EST,Hydro,2885.0
02/22/2021 15:15:00,EST,Dual Fuel,3532.0
02/22/2021 15:15:00,EST,Natural Gas,3320.0
02/22/2021 15:15:00,EST,Nuclear,4384.0
02/22/2021 15:15:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:15:00,EST,Other Renewables,224.0
02/22/2021 15:15:00,EST,Wind,919.0
02/22/2021 15:15:00,EST,Hydro,2924.0
02/22/2021 15:20:00,EST,Dual Fuel,3503.0
02/22/2021 15:20:00,EST,Natural Gas,3314.0
02/22/2021 15:20:00,EST,Nuclear,4383.0
02/22/2021 15:20:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:20:00,EST,Other Renewables,229.0
02/22/2021 15:20:00,EST,Wind,922.0
02/22/2021 15:20:00,EST,Hydro,2950.0
02/22/2021 15:25:00,EST,Dual Fuel,3498.0
02/22/2021 15:25:00,EST,Natural Gas,3311.0
02/22/2021 15:25:00,EST,Nuclear,4383.0
02/22/2021 15:25:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:25:00,EST,Other Renewables,237.0
02/22/2021 15:25:00,EST,Wind,926.0
02/22/2021 15:25:00,EST,Hydro,2939.0
02/22/2021 15:30:00,EST,Dual Fuel,3505.0
02/22/2021 15:30:00,EST,Natural Gas,3317.0
02/22/2021 15:30:00,EST,Nuclear,4384.0
02/22/2021 15:30:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:30:00,EST,Other Renewables,238.0
02/22/2021 15:30:00,EST,Wind,925.0
02/22/2021 15:30:00,EST,Hydro,2969.0
02/22/2021 15:35:00,EST,Dual Fuel,3550.0
02/22/2021 15:35:00,EST,Natural Gas,3341.0
02/22/2021 15:35:00,EST,Nuclear,4384.0
02/22/2021 15:35:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:35:00,EST,Other Renewables,235.0
02/22/2021 15:35:00,EST,Wind,915.0
02/22/2021 15:35:00,EST,Hydro,2891.0
02/22/2021 15:40:00,EST,Dual Fuel,3590.0
02/22/2021 15:40:00,EST,Natural Gas,3352.0
02/22/2021 15:40:00,EST,Nuclear,4384.0
02/22/2021 15:40:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:40:00,EST,Other Renewables,236.0
02/22/2021 15:40:00,EST,Wind,907.0
02/22/2021 15:40:00,EST,Hydro,2914.0
02/22/2021 15:45:00,EST,Dual Fuel,3614.0
02/22/2021 15:45:00,EST,Natural Gas,3360.0
02/22/2021 15:45:00,EST,Nuclear,4385.0
02/22/2021 15:45:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:45:00,EST,Other Renewables,234.0
02/22/2021 15:45:00,EST,Wind,909.0
02/22/2021 15:45:00,EST,Hydro,2853.0
02/22/2021 15:50:00,EST,Dual Fuel,3693.0
02/22/2021 15:50:00,EST,Natural Gas,3383.0
02/22/2021 15:50:00,EST,Nuclear,4384.0
02/22/2021 15:50:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:50:00,EST,Other Renewables,237.0
02/22/2021 15:50:00,EST,Wind,914.0
02/22/2021 15:50:00,EST,Hydro,2826.0
02/22/2021 15:55:00,EST,Dual Fuel,3779.0
02/22/2021 15:55:00,EST,Natural Gas,3401.0
02/22/2021 15:55:00,EST,Nuclear,4384.0
02/22/2021 15:55:00,EST,Other Fossil Fuels,62.0
02/22/2021 15:55:00,EST,Other Renewables,239.0
02/22/2021 15:55:00,EST,Wind,914.0
02/22/2021 15:55:00,EST,Hydro,2794.0
02/22/2021 16:00:00,EST,Dual Fuel,3765.0
02/22/2021 16:00:00,EST,Natural Gas,3410.0
02/22/2021 16:00:00,EST,Nuclear,4384.0
02/22/2021 16:00:00,EST,Other Fossil Fuels,62.0
02/22/2021 16:00:00,EST,Other Renewables,239.0
02/22/2021 16:00:00,EST,Wind,913.0
02/22/2021 16:00:00,EST,Hydro,2786.0
02/22/2021 16:05:00,EST,Dual Fuel,3726.0
02/22/2021 16:05:00,EST,Natural Gas,3404.0
02/22/2021 16:05:00,EST,Nuclear,4385.0
02/22/2021 16:05:00,EST,Other Fossil Fuels,61.0
02/22/2021 16:05:00,EST,Other Renewables,238.0
02/22/2021 16:05:00,EST,Wind,924.0
02/22/2021 16:05:00,EST,Hydro,2955.0
02/22/2021 16:10:00,EST,Dual Fuel,3706.0
02/22/2021 16:10:00,EST,Natural Gas,3415.0
02/22/2021 16:10:00,EST,Nuclear,4384.0
02/22/2021 16:10:00,EST,Other Fossil Fuels,57.0
02/22/2021 16:10:00,EST,Other Renewables,239.0
02/22/2021 16:10:00,EST,Wind,926.0
02/22/2021 16:10:00,EST,Hydro,3072.0
02/22/2021 16:15:00,EST,Dual Fuel,3743.0
02/22/2021 16:15:00,EST,Natural Gas,3441.0
02/22/2021 16:15:00,EST,Nuclear,4383.0
02/22/2021 16:15:00,EST,Other Fossil Fuels,57.0
02/22/2021 16:15:00,EST,Other Renewables,240.0
02/22/2021 16:15:00,EST,Wind,925.0
02/22/2021 16:15:00,EST,Hydro,3074.0
02/22/2021 16:20:00,EST,Dual Fuel,3879.0
02/22/2021 16:20:00,EST,Natural Gas,3466.0
02/22/2021 16:20:00,EST,Nuclear,4385.0
02/22/2021 16:20:00,EST,Other Fossil Fuels,57.0
02/22/2021 16:20:00,EST,Other Renewables,239.0
02/22/2021 16:20:00,EST,Wind,908.0
02/22/2021 16:20:00,EST,Hydro,3036.0
02/22/2021 16:25:00,EST,Dual Fuel,4013.0
02/22/2021 16:25:00,EST,Natural Gas,3473.0
02/22/2021 16:25:00,EST,Nuclear,4385.0
02/22/2021 16:25:00,EST,Other Fossil Fuels,57.0
02/22/2021 16:25:00,EST,Other Renewables,241.0
02/22/2021 16:25:00,EST,Wind,910.0
02/22/2021 16:25:00,EST,Hydro,3015.0
02/22/2021 16:30:00,EST,Dual Fuel,3913.0
02/22/2021 16:30:00,EST,Natural Gas,3474.0
02/22/2021 16:30:00,EST,Nuclear,4384.0
02/22/2021 16:30:00,EST,Other Fossil Fuels,57.0
02/22/2021 16:30:00,EST,Other Renewables,239.0
02/22/2021 16:30:00,EST,Wind,895.0
02/22/2021 16:30:00,EST,Hydro,3077.0
02/22/2021 16:35:00,EST,Dual Fuel,3764.0
02/22/2021 16:35:00,EST,Natural Gas,3454.0
02/22/2021 16:35:00,EST,Nuclear,4384.0
02/22/2021 16:35:00,EST,Other Fossil Fuels,57.0
02/22/2021 16:35:00,EST,Other Renewables,240.0
02/22/2021 16:35:00,EST,Wind,903.0
02/22/2021 16:35:00,EST,Hydro,3068.0
02/22/2021 16:40:00,EST,Dual Fuel,3689.0
02/22/2021 16:40:00,EST,Natural Gas,3414.0
02/22/2021 16:40:00,EST,Nuclear,4383.0
02/22/2021 16:40:00,EST,Other Fossil Fuels,57.0
02/22/2021 16:40:00,EST,Other Renewables,237.0
02/22/2021 16:40:00,EST,Wind,913.0
02/22/2021 16:40:00,EST,Hydro,3092.0
02/22/2021 16:45:00,EST,Dual Fuel,3665.0
02/22/2021 16:45:00,EST,Natural Gas,3427.0
02/22/2021 16:45:00,EST,Nuclear,4382.0
02/22/2021 16:45:00,EST,Other Fossil Fuels,57.0
02/22/2021 16:45:00,EST,Other Renewables,237.0
02/22/2021 16:45:00,EST,Wind,910.0
02/22/2021 16:45:00,EST,Hydro,3102.0
02/22/2021 16:50:00,EST,Dual Fuel,3813.0
02/22/2021 16:50:00,EST,Natural Gas,3461.0
02/22/2021 16:50:00,EST,Nuclear,4382.0
02/22/2021 16:50:00,EST,Other Fossil Fuels,57.0
02/22/2021 16:50:00,EST,Other Renewables,239.0
02/22/2021 16:50:00,EST,Wind,921.0
02/22/2021 16:50:00,EST,Hydro,3087.0
02/22/2021 16:55:00,EST,Dual Fuel,3997.0
02/22/2021 16:55:00,EST,Natural Gas,3446.0
02/22/2021 16:55:00,EST,Nuclear,4383.0
02/22/2021 16:55:00,EST,Other Fossil Fuels,55.0
02/22/2021 16:55:00,EST,Other Renewables,241.0
02/22/2021 16:55:00,EST,Wind,909.0
02/22/2021 16:55:00,EST,Hydro,3023.0
02/22/2021 17:00:00,EST,Dual Fuel,4082.0
02/22/2021 17:00:00,EST,Natural Gas,3448.0
02/22/2021 17:00:00,EST,Nuclear,4383.0
02/22/2021 17:00:00,EST,Other Fossil Fuels,36.0
02/22/2021 17:00:00,EST,Other Renewables,242.0
02/22/2021 17:00:00,EST,Wind,898.0
02/22/2021 17:00:00,EST,Hydro,2963.0
02/22/2021 17:05:00,EST,Dual Fuel,3930.0
02/22/2021 17:05:00,EST,Natural Gas,3495.0
02/22/2021 17:05:00,EST,Nuclear,4383.0
02/22/2021 17:05:00,EST,Other Fossil Fuels,12.0
02/22/2021 17:05:00,EST,Other Renewables,233.0
02/22/2021 17:05:00,EST,Wind,905.0
02/22/2021 17:05:00,EST,Hydro,3010.0
02/22/2021 17:10:00,EST,Dual Fuel,3865.0
02/22/2021 17:10:00,EST,Natural Gas,3543.0
02/22/2021 17:10:00,EST,Nuclear,4384.0
02/22/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:10:00,EST,Other Renewables,238.0
02/22/2021 17:10:00,EST,Wind,927.0
02/22/2021 17:10:00,EST,Hydro,3062.0
02/22/2021 17:15:00,EST,Dual Fuel,3886.0
02/22/2021 17:15:00,EST,Natural Gas,3548.0
02/22/2021 17:15:00,EST,Nuclear,4382.0
02/22/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:15:00,EST,Other Renewables,240.0
02/22/2021 17:15:00,EST,Wind,944.0
02/22/2021 17:15:00,EST,Hydro,3074.0
02/22/2021 17:20:00,EST,Dual Fuel,4050.0
02/22/2021 17:20:00,EST,Natural Gas,3581.0
02/22/2021 17:20:00,EST,Nuclear,4384.0
02/22/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:20:00,EST,Other Renewables,235.0
02/22/2021 17:20:00,EST,Wind,935.0
02/22/2021 17:20:00,EST,Hydro,3006.0
02/22/2021 17:25:00,EST,Dual Fuel,4220.0
02/22/2021 17:25:00,EST,Natural Gas,3571.0
02/22/2021 17:25:00,EST,Nuclear,4383.0
02/22/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:25:00,EST,Other Renewables,232.0
02/22/2021 17:25:00,EST,Wind,940.0
02/22/2021 17:25:00,EST,Hydro,2984.0
02/22/2021 17:30:00,EST,Dual Fuel,4294.0
02/22/2021 17:30:00,EST,Natural Gas,3554.0
02/22/2021 17:30:00,EST,Nuclear,4382.0
02/22/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:30:00,EST,Other Renewables,233.0
02/22/2021 17:30:00,EST,Wind,929.0
02/22/2021 17:30:00,EST,Hydro,2949.0
02/22/2021 17:35:00,EST,Dual Fuel,4215.0
02/22/2021 17:35:00,EST,Natural Gas,3606.0
02/22/2021 17:35:00,EST,Nuclear,4381.0
02/22/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:35:00,EST,Other Renewables,230.0
02/22/2021 17:35:00,EST,Wind,907.0
02/22/2021 17:35:00,EST,Hydro,3049.0
02/22/2021 17:40:00,EST,Dual Fuel,4133.0
02/22/2021 17:40:00,EST,Natural Gas,3665.0
02/22/2021 17:40:00,EST,Nuclear,4382.0
02/22/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:40:00,EST,Other Renewables,229.0
02/22/2021 17:40:00,EST,Wind,894.0
02/22/2021 17:40:00,EST,Hydro,3067.0
02/22/2021 17:45:00,EST,Dual Fuel,4083.0
02/22/2021 17:45:00,EST,Natural Gas,3662.0
02/22/2021 17:45:00,EST,Nuclear,4382.0
02/22/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:45:00,EST,Other Renewables,232.0
02/22/2021 17:45:00,EST,Wind,886.0
02/22/2021 17:45:00,EST,Hydro,3126.0
02/22/2021 17:50:00,EST,Dual Fuel,4025.0
02/22/2021 17:50:00,EST,Natural Gas,3571.0
02/22/2021 17:50:00,EST,Nuclear,4382.0
02/22/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:50:00,EST,Other Renewables,234.0
02/22/2021 17:50:00,EST,Wind,872.0
02/22/2021 17:50:00,EST,Hydro,3251.0
02/22/2021 17:55:00,EST,Dual Fuel,4046.0
02/22/2021 17:55:00,EST,Natural Gas,3506.0
02/22/2021 17:55:00,EST,Nuclear,4382.0
02/22/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/22/2021 17:55:00,EST,Other Renewables,234.0
02/22/2021 17:55:00,EST,Wind,861.0
02/22/2021 17:55:00,EST,Hydro,3400.0
02/22/2021 18:00:00,EST,Dual Fuel,4037.0
02/22/2021 18:00:00,EST,Natural Gas,3533.0
02/22/2021 18:00:00,EST,Nuclear,4382.0
02/22/2021 18:00:00,EST,Other Fossil Fuels,2.0
02/22/2021 18:00:00,EST,Other Renewables,232.0
02/22/2021 18:00:00,EST,Wind,862.0
02/22/2021 18:00:00,EST,Hydro,3502.0
02/22/2021 18:05:00,EST,Dual Fuel,4021.0
02/22/2021 18:05:00,EST,Natural Gas,3611.0
02/22/2021 18:05:00,EST,Nuclear,4382.0
02/22/2021 18:05:00,EST,Other Fossil Fuels,2.0
