Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2020 11:30:24,EDT,Dual Fuel,5953.0
08/02/2020 11:30:24,EDT,Natural Gas,4722.0
08/02/2020 11:30:24,EDT,Nuclear,4234.0
08/02/2020 11:30:24,EDT,Other Fossil Fuels,120.0
08/02/2020 11:30:24,EDT,Other Renewables,267.0
08/02/2020 11:30:24,EDT,Wind,1051.0
08/02/2020 11:30:24,EDT,Hydro,3183.0
08/02/2020 11:32:24,EDT,Dual Fuel,5967.0
08/02/2020 11:32:24,EDT,Natural Gas,4728.0
08/02/2020 11:32:24,EDT,Nuclear,4231.0
08/02/2020 11:32:24,EDT,Other Fossil Fuels,120.0
08/02/2020 11:32:24,EDT,Other Renewables,268.0
08/02/2020 11:32:24,EDT,Wind,1059.0
08/02/2020 11:32:24,EDT,Hydro,3178.0
08/02/2020 11:35:00,EDT,Dual Fuel,5981.0
08/02/2020 11:35:00,EDT,Natural Gas,4745.0
08/02/2020 11:35:00,EDT,Nuclear,4230.0
08/02/2020 11:35:00,EDT,Other Fossil Fuels,120.0
08/02/2020 11:35:00,EDT,Other Renewables,266.0
08/02/2020 11:35:00,EDT,Wind,1049.0
08/02/2020 11:35:00,EDT,Hydro,3152.0
08/02/2020 11:40:00,EDT,Dual Fuel,5995.0
08/02/2020 11:40:00,EDT,Natural Gas,4757.0
08/02/2020 11:40:00,EDT,Nuclear,4231.0
08/02/2020 11:40:00,EDT,Other Fossil Fuels,132.0
08/02/2020 11:40:00,EDT,Other Renewables,264.0
08/02/2020 11:40:00,EDT,Wind,1055.0
08/02/2020 11:40:00,EDT,Hydro,3141.0
08/02/2020 11:45:00,EDT,Dual Fuel,6120.0
08/02/2020 11:45:00,EDT,Natural Gas,4786.0
08/02/2020 11:45:00,EDT,Nuclear,4230.0
08/02/2020 11:45:00,EDT,Other Fossil Fuels,161.0
08/02/2020 11:45:00,EDT,Other Renewables,265.0
08/02/2020 11:45:00,EDT,Wind,1067.0
08/02/2020 11:45:00,EDT,Hydro,3140.0
08/02/2020 11:50:00,EDT,Dual Fuel,6224.0
08/02/2020 11:50:00,EDT,Natural Gas,4852.0
08/02/2020 11:50:00,EDT,Nuclear,4229.0
08/02/2020 11:50:00,EDT,Other Fossil Fuels,162.0
08/02/2020 11:50:00,EDT,Other Renewables,268.0
08/02/2020 11:50:00,EDT,Wind,1097.0
08/02/2020 11:50:00,EDT,Hydro,3129.0
08/02/2020 11:55:00,EDT,Dual Fuel,6371.0
08/02/2020 11:55:00,EDT,Natural Gas,4892.0
08/02/2020 11:55:00,EDT,Nuclear,4229.0
08/02/2020 11:55:00,EDT,Other Fossil Fuels,162.0
08/02/2020 11:55:00,EDT,Other Renewables,266.0
08/02/2020 11:55:00,EDT,Wind,1094.0
08/02/2020 11:55:00,EDT,Hydro,3118.0
08/02/2020 12:00:00,EDT,Dual Fuel,6382.0
08/02/2020 12:00:00,EDT,Natural Gas,4950.0
08/02/2020 12:00:00,EDT,Nuclear,4231.0
08/02/2020 12:00:00,EDT,Other Fossil Fuels,162.0
08/02/2020 12:00:00,EDT,Other Renewables,268.0
08/02/2020 12:00:00,EDT,Wind,1065.0
08/02/2020 12:00:00,EDT,Hydro,3133.0
08/02/2020 12:05:00,EDT,Dual Fuel,6371.0
08/02/2020 12:05:00,EDT,Natural Gas,5038.0
08/02/2020 12:05:00,EDT,Nuclear,4230.0
08/02/2020 12:05:00,EDT,Other Fossil Fuels,163.0
08/02/2020 12:05:00,EDT,Other Renewables,265.0
08/02/2020 12:05:00,EDT,Wind,1045.0
08/02/2020 12:05:00,EDT,Hydro,3136.0
08/02/2020 12:10:00,EDT,Dual Fuel,6399.0
08/02/2020 12:10:00,EDT,Natural Gas,5040.0
08/02/2020 12:10:00,EDT,Nuclear,4232.0
08/02/2020 12:10:00,EDT,Other Fossil Fuels,162.0
08/02/2020 12:10:00,EDT,Other Renewables,264.0
08/02/2020 12:10:00,EDT,Wind,1040.0
08/02/2020 12:10:00,EDT,Hydro,3123.0
08/02/2020 12:15:00,EDT,Dual Fuel,6405.0
08/02/2020 12:15:00,EDT,Natural Gas,5049.0
08/02/2020 12:15:00,EDT,Nuclear,4231.0
08/02/2020 12:15:00,EDT,Other Fossil Fuels,163.0
08/02/2020 12:15:00,EDT,Other Renewables,255.0
08/02/2020 12:15:00,EDT,Wind,1053.0
08/02/2020 12:15:00,EDT,Hydro,3133.0
08/02/2020 12:20:00,EDT,Dual Fuel,6415.0
08/02/2020 12:20:00,EDT,Natural Gas,4997.0
08/02/2020 12:20:00,EDT,Nuclear,4230.0
08/02/2020 12:20:00,EDT,Other Fossil Fuels,163.0
08/02/2020 12:20:00,EDT,Other Renewables,253.0
08/02/2020 12:20:00,EDT,Wind,1062.0
08/02/2020 12:20:00,EDT,Hydro,3138.0
08/02/2020 12:25:00,EDT,Dual Fuel,6414.0
08/02/2020 12:25:00,EDT,Natural Gas,5035.0
08/02/2020 12:25:00,EDT,Nuclear,4228.0
08/02/2020 12:25:00,EDT,Other Fossil Fuels,162.0
08/02/2020 12:25:00,EDT,Other Renewables,253.0
08/02/2020 12:25:00,EDT,Wind,1080.0
08/02/2020 12:25:00,EDT,Hydro,3124.0
08/02/2020 12:30:00,EDT,Dual Fuel,6406.0
08/02/2020 12:30:00,EDT,Natural Gas,5024.0
08/02/2020 12:30:00,EDT,Nuclear,4229.0
08/02/2020 12:30:00,EDT,Other Fossil Fuels,162.0
08/02/2020 12:30:00,EDT,Other Renewables,258.0
08/02/2020 12:30:00,EDT,Wind,1099.0
08/02/2020 12:30:00,EDT,Hydro,3124.0
08/02/2020 12:35:00,EDT,Dual Fuel,6400.0
08/02/2020 12:35:00,EDT,Natural Gas,4994.0
08/02/2020 12:35:00,EDT,Nuclear,4232.0
08/02/2020 12:35:00,EDT,Other Fossil Fuels,162.0
08/02/2020 12:35:00,EDT,Other Renewables,257.0
08/02/2020 12:35:00,EDT,Wind,1088.0
08/02/2020 12:35:00,EDT,Hydro,3124.0
08/02/2020 12:40:00,EDT,Dual Fuel,6402.0
08/02/2020 12:40:00,EDT,Natural Gas,5012.0
08/02/2020 12:40:00,EDT,Nuclear,4230.0
08/02/2020 12:40:00,EDT,Other Fossil Fuels,163.0
08/02/2020 12:40:00,EDT,Other Renewables,252.0
08/02/2020 12:40:00,EDT,Wind,1078.0
08/02/2020 12:40:00,EDT,Hydro,3131.0
08/02/2020 12:45:00,EDT,Dual Fuel,6410.0
08/02/2020 12:45:00,EDT,Natural Gas,5088.0
08/02/2020 12:45:00,EDT,Nuclear,4231.0
08/02/2020 12:45:00,EDT,Other Fossil Fuels,162.0
08/02/2020 12:45:00,EDT,Other Renewables,251.0
08/02/2020 12:45:00,EDT,Wind,1103.0
08/02/2020 12:45:00,EDT,Hydro,3125.0
08/02/2020 12:50:00,EDT,Dual Fuel,6426.0
08/02/2020 12:50:00,EDT,Natural Gas,5163.0
08/02/2020 12:50:00,EDT,Nuclear,4233.0
08/02/2020 12:50:00,EDT,Other Fossil Fuels,162.0
08/02/2020 12:50:00,EDT,Other Renewables,251.0
08/02/2020 12:50:00,EDT,Wind,1091.0
08/02/2020 12:50:00,EDT,Hydro,3122.0
08/02/2020 12:55:00,EDT,Dual Fuel,6466.0
08/02/2020 12:55:00,EDT,Natural Gas,5254.0
08/02/2020 12:55:00,EDT,Nuclear,4231.0
08/02/2020 12:55:00,EDT,Other Fossil Fuels,162.0
08/02/2020 12:55:00,EDT,Other Renewables,250.0
08/02/2020 12:55:00,EDT,Wind,1046.0
08/02/2020 12:55:00,EDT,Hydro,3153.0
08/02/2020 13:00:00,EDT,Dual Fuel,6445.0
08/02/2020 13:00:00,EDT,Natural Gas,5289.0
08/02/2020 13:00:00,EDT,Nuclear,4233.0
08/02/2020 13:00:00,EDT,Other Fossil Fuels,162.0
08/02/2020 13:00:00,EDT,Other Renewables,253.0
08/02/2020 13:00:00,EDT,Wind,1042.0
08/02/2020 13:00:00,EDT,Hydro,3208.0
08/02/2020 13:05:00,EDT,Dual Fuel,6288.0
08/02/2020 13:05:00,EDT,Natural Gas,5329.0
08/02/2020 13:05:00,EDT,Nuclear,4231.0
08/02/2020 13:05:00,EDT,Other Fossil Fuels,162.0
08/02/2020 13:05:00,EDT,Other Renewables,255.0
08/02/2020 13:05:00,EDT,Wind,1033.0
08/02/2020 13:05:00,EDT,Hydro,3214.0
08/02/2020 13:10:00,EDT,Dual Fuel,6282.0
08/02/2020 13:10:00,EDT,Natural Gas,5356.0
08/02/2020 13:10:00,EDT,Nuclear,4229.0
08/02/2020 13:10:00,EDT,Other Fossil Fuels,163.0
08/02/2020 13:10:00,EDT,Other Renewables,256.0
08/02/2020 13:10:00,EDT,Wind,1017.0
08/02/2020 13:10:00,EDT,Hydro,3215.0
08/02/2020 13:15:00,EDT,Dual Fuel,6313.0
08/02/2020 13:15:00,EDT,Natural Gas,5377.0
08/02/2020 13:15:00,EDT,Nuclear,4231.0
08/02/2020 13:15:00,EDT,Other Fossil Fuels,163.0
08/02/2020 13:15:00,EDT,Other Renewables,254.0
08/02/2020 13:15:00,EDT,Wind,1019.0
08/02/2020 13:15:00,EDT,Hydro,3221.0
08/02/2020 13:20:00,EDT,Dual Fuel,6324.0
08/02/2020 13:20:00,EDT,Natural Gas,5395.0
08/02/2020 13:20:00,EDT,Nuclear,4230.0
08/02/2020 13:20:00,EDT,Other Fossil Fuels,162.0
08/02/2020 13:20:00,EDT,Other Renewables,254.0
08/02/2020 13:20:00,EDT,Wind,1021.0
08/02/2020 13:20:00,EDT,Hydro,3218.0
08/02/2020 13:25:00,EDT,Dual Fuel,6322.0
08/02/2020 13:25:00,EDT,Natural Gas,5407.0
08/02/2020 13:25:00,EDT,Nuclear,4230.0
08/02/2020 13:25:00,EDT,Other Fossil Fuels,163.0
08/02/2020 13:25:00,EDT,Other Renewables,256.0
08/02/2020 13:25:00,EDT,Wind,1032.0
08/02/2020 13:25:00,EDT,Hydro,3215.0
08/02/2020 13:30:00,EDT,Dual Fuel,6331.0
08/02/2020 13:30:00,EDT,Natural Gas,5422.0
08/02/2020 13:30:00,EDT,Nuclear,4228.0
08/02/2020 13:30:00,EDT,Other Fossil Fuels,162.0
08/02/2020 13:30:00,EDT,Other Renewables,252.0
08/02/2020 13:30:00,EDT,Wind,1049.0
08/02/2020 13:30:00,EDT,Hydro,3238.0
08/02/2020 13:35:00,EDT,Dual Fuel,6363.0
08/02/2020 13:35:00,EDT,Natural Gas,5415.0
08/02/2020 13:35:00,EDT,Nuclear,4230.0
08/02/2020 13:35:00,EDT,Other Fossil Fuels,162.0
08/02/2020 13:35:00,EDT,Other Renewables,253.0
08/02/2020 13:35:00,EDT,Wind,1067.0
08/02/2020 13:35:00,EDT,Hydro,3224.0
08/02/2020 13:40:00,EDT,Dual Fuel,6408.0
08/02/2020 13:40:00,EDT,Natural Gas,5394.0
08/02/2020 13:40:00,EDT,Nuclear,4229.0
08/02/2020 13:40:00,EDT,Other Fossil Fuels,162.0
08/02/2020 13:40:00,EDT,Other Renewables,251.0
08/02/2020 13:40:00,EDT,Wind,1115.0
08/02/2020 13:40:00,EDT,Hydro,3226.0
08/02/2020 13:45:00,EDT,Dual Fuel,6436.0
08/02/2020 13:45:00,EDT,Natural Gas,5400.0
08/02/2020 13:45:00,EDT,Nuclear,4227.0
08/02/2020 13:45:00,EDT,Other Fossil Fuels,162.0
08/02/2020 13:45:00,EDT,Other Renewables,252.0
08/02/2020 13:45:00,EDT,Wind,1104.0
08/02/2020 13:45:00,EDT,Hydro,3223.0
08/02/2020 13:50:00,EDT,Dual Fuel,6477.0
08/02/2020 13:50:00,EDT,Natural Gas,5405.0
08/02/2020 13:50:00,EDT,Nuclear,4226.0
08/02/2020 13:50:00,EDT,Other Fossil Fuels,162.0
08/02/2020 13:50:00,EDT,Other Renewables,253.0
08/02/2020 13:50:00,EDT,Wind,1107.0
08/02/2020 13:50:00,EDT,Hydro,3219.0
08/02/2020 13:55:00,EDT,Dual Fuel,6477.0
08/02/2020 13:55:00,EDT,Natural Gas,5405.0
08/02/2020 13:55:00,EDT,Nuclear,4226.0
08/02/2020 13:55:00,EDT,Other Fossil Fuels,162.0
08/02/2020 13:55:00,EDT,Other Renewables,253.0
08/02/2020 13:55:00,EDT,Wind,1107.0
08/02/2020 13:55:00,EDT,Hydro,3219.0
08/02/2020 14:00:00,EDT,Dual Fuel,6477.0
08/02/2020 14:00:00,EDT,Natural Gas,5405.0
08/02/2020 14:00:00,EDT,Nuclear,4226.0
08/02/2020 14:00:00,EDT,Other Fossil Fuels,162.0
08/02/2020 14:00:00,EDT,Other Renewables,253.0
08/02/2020 14:00:00,EDT,Wind,1107.0
08/02/2020 14:00:00,EDT,Hydro,3219.0
08/02/2020 14:05:00,EDT,Dual Fuel,6912.0
08/02/2020 14:05:00,EDT,Natural Gas,5579.0
08/02/2020 14:05:00,EDT,Nuclear,4229.0
08/02/2020 14:05:00,EDT,Other Fossil Fuels,161.0
08/02/2020 14:05:00,EDT,Other Renewables,256.0
08/02/2020 14:05:00,EDT,Wind,1090.0
08/02/2020 14:05:00,EDT,Hydro,3242.0
08/02/2020 14:10:00,EDT,Dual Fuel,6942.0
08/02/2020 14:10:00,EDT,Natural Gas,5589.0
08/02/2020 14:10:00,EDT,Nuclear,4226.0
08/02/2020 14:10:00,EDT,Other Fossil Fuels,162.0
08/02/2020 14:10:00,EDT,Other Renewables,254.0
08/02/2020 14:10:00,EDT,Wind,1056.0
08/02/2020 14:10:00,EDT,Hydro,3288.0
08/02/2020 14:15:00,EDT,Dual Fuel,7003.0
08/02/2020 14:15:00,EDT,Natural Gas,5619.0
08/02/2020 14:15:00,EDT,Nuclear,4226.0
08/02/2020 14:15:00,EDT,Other Fossil Fuels,162.0
08/02/2020 14:15:00,EDT,Other Renewables,255.0
08/02/2020 14:15:00,EDT,Wind,1036.0
08/02/2020 14:15:00,EDT,Hydro,3251.0
08/02/2020 14:20:00,EDT,Dual Fuel,7009.0
08/02/2020 14:20:00,EDT,Natural Gas,5619.0
08/02/2020 14:20:00,EDT,Nuclear,4224.0
08/02/2020 14:20:00,EDT,Other Fossil Fuels,162.0
08/02/2020 14:20:00,EDT,Other Renewables,255.0
08/02/2020 14:20:00,EDT,Wind,1035.0
08/02/2020 14:20:00,EDT,Hydro,3265.0
08/02/2020 14:25:00,EDT,Dual Fuel,7063.0
08/02/2020 14:25:00,EDT,Natural Gas,5620.0
08/02/2020 14:25:00,EDT,Nuclear,4227.0
08/02/2020 14:25:00,EDT,Other Fossil Fuels,162.0
08/02/2020 14:25:00,EDT,Other Renewables,258.0
08/02/2020 14:25:00,EDT,Wind,1045.0
08/02/2020 14:25:00,EDT,Hydro,3320.0
08/02/2020 14:30:00,EDT,Dual Fuel,7160.0
08/02/2020 14:30:00,EDT,Natural Gas,5626.0
08/02/2020 14:30:00,EDT,Nuclear,4225.0
08/02/2020 14:30:00,EDT,Other Fossil Fuels,162.0
08/02/2020 14:30:00,EDT,Other Renewables,259.0
08/02/2020 14:30:00,EDT,Wind,1063.0
08/02/2020 14:30:00,EDT,Hydro,3376.0
08/02/2020 14:35:00,EDT,Dual Fuel,7236.0
08/02/2020 14:35:00,EDT,Natural Gas,5586.0
08/02/2020 14:35:00,EDT,Nuclear,4225.0
08/02/2020 14:35:00,EDT,Other Fossil Fuels,162.0
08/02/2020 14:35:00,EDT,Other Renewables,262.0
08/02/2020 14:35:00,EDT,Wind,1037.0
08/02/2020 14:35:00,EDT,Hydro,3379.0
08/02/2020 14:40:00,EDT,Dual Fuel,7249.0
08/02/2020 14:40:00,EDT,Natural Gas,5624.0
08/02/2020 14:40:00,EDT,Nuclear,4227.0
08/02/2020 14:40:00,EDT,Other Fossil Fuels,143.0
08/02/2020 14:40:00,EDT,Other Renewables,261.0
08/02/2020 14:40:00,EDT,Wind,1005.0
08/02/2020 14:40:00,EDT,Hydro,3353.0
08/02/2020 14:45:00,EDT,Dual Fuel,7288.0
08/02/2020 14:45:00,EDT,Natural Gas,5658.0
08/02/2020 14:45:00,EDT,Nuclear,4224.0
08/02/2020 14:45:00,EDT,Other Fossil Fuels,160.0
08/02/2020 14:45:00,EDT,Other Renewables,259.0
08/02/2020 14:45:00,EDT,Wind,1003.0
08/02/2020 14:45:00,EDT,Hydro,3275.0
08/02/2020 14:50:00,EDT,Dual Fuel,7241.0
08/02/2020 14:50:00,EDT,Natural Gas,5578.0
08/02/2020 14:50:00,EDT,Nuclear,4226.0
08/02/2020 14:50:00,EDT,Other Fossil Fuels,165.0
08/02/2020 14:50:00,EDT,Other Renewables,262.0
08/02/2020 14:50:00,EDT,Wind,1067.0
08/02/2020 14:50:00,EDT,Hydro,3297.0
08/02/2020 14:55:00,EDT,Dual Fuel,7232.0
08/02/2020 14:55:00,EDT,Natural Gas,5543.0
08/02/2020 14:55:00,EDT,Nuclear,4225.0
08/02/2020 14:55:00,EDT,Other Fossil Fuels,166.0
08/02/2020 14:55:00,EDT,Other Renewables,258.0
08/02/2020 14:55:00,EDT,Wind,1069.0
08/02/2020 14:55:00,EDT,Hydro,3308.0
08/02/2020 15:00:00,EDT,Dual Fuel,7260.0
08/02/2020 15:00:00,EDT,Natural Gas,5564.0
08/02/2020 15:00:00,EDT,Nuclear,4225.0
08/02/2020 15:00:00,EDT,Other Fossil Fuels,166.0
08/02/2020 15:00:00,EDT,Other Renewables,260.0
08/02/2020 15:00:00,EDT,Wind,1079.0
08/02/2020 15:00:00,EDT,Hydro,3321.0
08/02/2020 15:05:00,EDT,Dual Fuel,7235.0
08/02/2020 15:05:00,EDT,Natural Gas,5571.0
08/02/2020 15:05:00,EDT,Nuclear,4226.0
08/02/2020 15:05:00,EDT,Other Fossil Fuels,165.0
08/02/2020 15:05:00,EDT,Other Renewables,258.0
08/02/2020 15:05:00,EDT,Wind,1080.0
08/02/2020 15:05:00,EDT,Hydro,3351.0
08/02/2020 15:10:00,EDT,Dual Fuel,7280.0
08/02/2020 15:10:00,EDT,Natural Gas,5577.0
08/02/2020 15:10:00,EDT,Nuclear,4224.0
08/02/2020 15:10:00,EDT,Other Fossil Fuels,165.0
08/02/2020 15:10:00,EDT,Other Renewables,252.0
08/02/2020 15:10:00,EDT,Wind,1070.0
08/02/2020 15:10:00,EDT,Hydro,3423.0
08/02/2020 15:15:00,EDT,Dual Fuel,7360.0
08/02/2020 15:15:00,EDT,Natural Gas,5573.0
08/02/2020 15:15:00,EDT,Nuclear,4223.0
08/02/2020 15:15:00,EDT,Other Fossil Fuels,165.0
08/02/2020 15:15:00,EDT,Other Renewables,252.0
08/02/2020 15:15:00,EDT,Wind,993.0
08/02/2020 15:15:00,EDT,Hydro,3475.0
08/02/2020 15:20:00,EDT,Dual Fuel,7431.0
08/02/2020 15:20:00,EDT,Natural Gas,5578.0
08/02/2020 15:20:00,EDT,Nuclear,4223.0
08/02/2020 15:20:00,EDT,Other Fossil Fuels,166.0
08/02/2020 15:20:00,EDT,Other Renewables,258.0
08/02/2020 15:20:00,EDT,Wind,1009.0
08/02/2020 15:20:00,EDT,Hydro,3434.0
08/02/2020 15:25:00,EDT,Dual Fuel,7412.0
08/02/2020 15:25:00,EDT,Natural Gas,5589.0
08/02/2020 15:25:00,EDT,Nuclear,4223.0
08/02/2020 15:25:00,EDT,Other Fossil Fuels,166.0
08/02/2020 15:25:00,EDT,Other Renewables,255.0
08/02/2020 15:25:00,EDT,Wind,1045.0
08/02/2020 15:25:00,EDT,Hydro,3365.0
08/02/2020 15:30:00,EDT,Dual Fuel,7423.0
08/02/2020 15:30:00,EDT,Natural Gas,5577.0
08/02/2020 15:30:00,EDT,Nuclear,4223.0
08/02/2020 15:30:00,EDT,Other Fossil Fuels,165.0
08/02/2020 15:30:00,EDT,Other Renewables,255.0
08/02/2020 15:30:00,EDT,Wind,1049.0
08/02/2020 15:30:00,EDT,Hydro,3403.0
08/02/2020 15:35:00,EDT,Dual Fuel,7419.0
08/02/2020 15:35:00,EDT,Natural Gas,5591.0
08/02/2020 15:35:00,EDT,Nuclear,4223.0
08/02/2020 15:35:00,EDT,Other Fossil Fuels,165.0
08/02/2020 15:35:00,EDT,Other Renewables,255.0
08/02/2020 15:35:00,EDT,Wind,1026.0
08/02/2020 15:35:00,EDT,Hydro,3485.0
08/02/2020 15:40:00,EDT,Dual Fuel,7422.0
08/02/2020 15:40:00,EDT,Natural Gas,5638.0
08/02/2020 15:40:00,EDT,Nuclear,4223.0
08/02/2020 15:40:00,EDT,Other Fossil Fuels,150.0
08/02/2020 15:40:00,EDT,Other Renewables,256.0
08/02/2020 15:40:00,EDT,Wind,1002.0
08/02/2020 15:40:00,EDT,Hydro,3495.0
08/02/2020 15:45:00,EDT,Dual Fuel,7459.0
08/02/2020 15:45:00,EDT,Natural Gas,5625.0
08/02/2020 15:45:00,EDT,Nuclear,4222.0
08/02/2020 15:45:00,EDT,Other Fossil Fuels,120.0
08/02/2020 15:45:00,EDT,Other Renewables,254.0
08/02/2020 15:45:00,EDT,Wind,977.0
08/02/2020 15:45:00,EDT,Hydro,3563.0
08/02/2020 15:50:00,EDT,Dual Fuel,7530.0
08/02/2020 15:50:00,EDT,Natural Gas,5601.0
08/02/2020 15:50:00,EDT,Nuclear,4221.0
08/02/2020 15:50:00,EDT,Other Fossil Fuels,120.0
08/02/2020 15:50:00,EDT,Other Renewables,252.0
08/02/2020 15:50:00,EDT,Wind,982.0
08/02/2020 15:50:00,EDT,Hydro,3626.0
08/02/2020 15:55:00,EDT,Dual Fuel,7573.0
08/02/2020 15:55:00,EDT,Natural Gas,5611.0
08/02/2020 15:55:00,EDT,Nuclear,4220.0
08/02/2020 15:55:00,EDT,Other Fossil Fuels,119.0
08/02/2020 15:55:00,EDT,Other Renewables,255.0
08/02/2020 15:55:00,EDT,Wind,1021.0
08/02/2020 15:55:00,EDT,Hydro,3621.0
08/02/2020 16:00:00,EDT,Dual Fuel,7615.0
08/02/2020 16:00:00,EDT,Natural Gas,5617.0
08/02/2020 16:00:00,EDT,Nuclear,4220.0
08/02/2020 16:00:00,EDT,Other Fossil Fuels,135.0
08/02/2020 16:00:00,EDT,Other Renewables,259.0
08/02/2020 16:00:00,EDT,Wind,1062.0
08/02/2020 16:00:00,EDT,Hydro,3679.0
08/02/2020 16:05:00,EDT,Dual Fuel,7641.0
08/02/2020 16:05:00,EDT,Natural Gas,5554.0
08/02/2020 16:05:00,EDT,Nuclear,4219.0
08/02/2020 16:05:00,EDT,Other Fossil Fuels,161.0
08/02/2020 16:05:00,EDT,Other Renewables,259.0
08/02/2020 16:05:00,EDT,Wind,1061.0
08/02/2020 16:05:00,EDT,Hydro,3821.0
08/02/2020 16:10:00,EDT,Dual Fuel,7691.0
08/02/2020 16:10:00,EDT,Natural Gas,5581.0
08/02/2020 16:10:00,EDT,Nuclear,4219.0
08/02/2020 16:10:00,EDT,Other Fossil Fuels,179.0
08/02/2020 16:10:00,EDT,Other Renewables,260.0
08/02/2020 16:10:00,EDT,Wind,1036.0
08/02/2020 16:10:00,EDT,Hydro,3865.0
08/02/2020 16:15:00,EDT,Dual Fuel,7705.0
08/02/2020 16:15:00,EDT,Natural Gas,5567.0
08/02/2020 16:15:00,EDT,Nuclear,4218.0
08/02/2020 16:15:00,EDT,Other Fossil Fuels,228.0
08/02/2020 16:15:00,EDT,Other Renewables,263.0
08/02/2020 16:15:00,EDT,Wind,1074.0
08/02/2020 16:15:00,EDT,Hydro,3888.0
08/02/2020 16:20:00,EDT,Dual Fuel,7681.0
08/02/2020 16:20:00,EDT,Natural Gas,5515.0
08/02/2020 16:20:00,EDT,Nuclear,4218.0
08/02/2020 16:20:00,EDT,Other Fossil Fuels,292.0
08/02/2020 16:20:00,EDT,Other Renewables,261.0
08/02/2020 16:20:00,EDT,Wind,1076.0
08/02/2020 16:20:00,EDT,Hydro,3858.0
08/02/2020 16:25:00,EDT,Dual Fuel,7682.0
08/02/2020 16:25:00,EDT,Natural Gas,5484.0
08/02/2020 16:25:00,EDT,Nuclear,4218.0
08/02/2020 16:25:00,EDT,Other Fossil Fuels,330.0
08/02/2020 16:25:00,EDT,Other Renewables,260.0
08/02/2020 16:25:00,EDT,Wind,1084.0
08/02/2020 16:25:00,EDT,Hydro,3772.0
08/02/2020 16:30:00,EDT,Dual Fuel,7672.0
08/02/2020 16:30:00,EDT,Natural Gas,5488.0
08/02/2020 16:30:00,EDT,Nuclear,4214.0
08/02/2020 16:30:00,EDT,Other Fossil Fuels,331.0
08/02/2020 16:30:00,EDT,Other Renewables,263.0
08/02/2020 16:30:00,EDT,Wind,1110.0
08/02/2020 16:30:00,EDT,Hydro,3837.0
08/02/2020 16:35:00,EDT,Dual Fuel,7643.0
08/02/2020 16:35:00,EDT,Natural Gas,5509.0
08/02/2020 16:35:00,EDT,Nuclear,4216.0
08/02/2020 16:35:00,EDT,Other Fossil Fuels,331.0
08/02/2020 16:35:00,EDT,Other Renewables,258.0
08/02/2020 16:35:00,EDT,Wind,1101.0
08/02/2020 16:35:00,EDT,Hydro,3887.0
08/02/2020 16:40:00,EDT,Dual Fuel,7644.0
08/02/2020 16:40:00,EDT,Natural Gas,5558.0
08/02/2020 16:40:00,EDT,Nuclear,4214.0
08/02/2020 16:40:00,EDT,Other Fossil Fuels,331.0
08/02/2020 16:40:00,EDT,Other Renewables,259.0
08/02/2020 16:40:00,EDT,Wind,1101.0
08/02/2020 16:40:00,EDT,Hydro,3895.0
08/02/2020 16:45:00,EDT,Dual Fuel,7699.0
08/02/2020 16:45:00,EDT,Natural Gas,5555.0
08/02/2020 16:45:00,EDT,Nuclear,4214.0
08/02/2020 16:45:00,EDT,Other Fossil Fuels,324.0
08/02/2020 16:45:00,EDT,Other Renewables,261.0
08/02/2020 16:45:00,EDT,Wind,1094.0
08/02/2020 16:45:00,EDT,Hydro,3920.0
08/02/2020 16:50:00,EDT,Dual Fuel,7736.0
08/02/2020 16:50:00,EDT,Natural Gas,5545.0
08/02/2020 16:50:00,EDT,Nuclear,4214.0
08/02/2020 16:50:00,EDT,Other Fossil Fuels,302.0
08/02/2020 16:50:00,EDT,Other Renewables,258.0
08/02/2020 16:50:00,EDT,Wind,1087.0
08/02/2020 16:50:00,EDT,Hydro,4002.0
08/02/2020 16:55:00,EDT,Dual Fuel,7744.0
08/02/2020 16:55:00,EDT,Natural Gas,5545.0
08/02/2020 16:55:00,EDT,Nuclear,4213.0
08/02/2020 16:55:00,EDT,Other Fossil Fuels,290.0
08/02/2020 16:55:00,EDT,Other Renewables,259.0
08/02/2020 16:55:00,EDT,Wind,1090.0
08/02/2020 16:55:00,EDT,Hydro,4044.0
08/02/2020 17:00:00,EDT,Dual Fuel,7746.0
08/02/2020 17:00:00,EDT,Natural Gas,5528.0
08/02/2020 17:00:00,EDT,Nuclear,4213.0
08/02/2020 17:00:00,EDT,Other Fossil Fuels,289.0
08/02/2020 17:00:00,EDT,Other Renewables,261.0
08/02/2020 17:00:00,EDT,Wind,1105.0
08/02/2020 17:00:00,EDT,Hydro,4055.0
08/02/2020 17:05:00,EDT,Dual Fuel,7764.0
08/02/2020 17:05:00,EDT,Natural Gas,5529.0
08/02/2020 17:05:00,EDT,Nuclear,4214.0
08/02/2020 17:05:00,EDT,Other Fossil Fuels,277.0
08/02/2020 17:05:00,EDT,Other Renewables,257.0
08/02/2020 17:05:00,EDT,Wind,1109.0
08/02/2020 17:05:00,EDT,Hydro,4062.0
08/02/2020 17:10:00,EDT,Dual Fuel,7754.0
08/02/2020 17:10:00,EDT,Natural Gas,5560.0
08/02/2020 17:10:00,EDT,Nuclear,4212.0
08/02/2020 17:10:00,EDT,Other Fossil Fuels,246.0
08/02/2020 17:10:00,EDT,Other Renewables,254.0
08/02/2020 17:10:00,EDT,Wind,1126.0
