Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2020 05:30:00,EDT,Hydro,2290.0
03/29/2020 05:35:00,EDT,Dual Fuel,1120.0
03/29/2020 05:35:00,EDT,Natural Gas,1171.0
03/29/2020 05:35:00,EDT,Nuclear,3993.0
03/29/2020 05:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:35:00,EDT,Other Renewables,235.0
03/29/2020 05:35:00,EDT,Wind,1152.0
03/29/2020 05:35:00,EDT,Hydro,2407.0
03/29/2020 05:40:00,EDT,Dual Fuel,1111.0
03/29/2020 05:40:00,EDT,Natural Gas,1196.0
03/29/2020 05:40:00,EDT,Nuclear,3993.0
03/29/2020 05:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:40:00,EDT,Other Renewables,237.0
03/29/2020 05:40:00,EDT,Wind,1147.0
03/29/2020 05:40:00,EDT,Hydro,2485.0
03/29/2020 05:45:00,EDT,Dual Fuel,1138.0
03/29/2020 05:45:00,EDT,Natural Gas,1237.0
03/29/2020 05:45:00,EDT,Nuclear,3993.0
03/29/2020 05:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:45:00,EDT,Other Renewables,233.0
03/29/2020 05:45:00,EDT,Wind,1136.0
03/29/2020 05:45:00,EDT,Hydro,2477.0
03/29/2020 05:50:00,EDT,Dual Fuel,1121.0
03/29/2020 05:50:00,EDT,Natural Gas,1218.0
03/29/2020 05:50:00,EDT,Nuclear,3993.0
03/29/2020 05:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:50:00,EDT,Other Renewables,235.0
03/29/2020 05:50:00,EDT,Wind,1122.0
03/29/2020 05:50:00,EDT,Hydro,2467.0
03/29/2020 05:55:00,EDT,Dual Fuel,1113.0
03/29/2020 05:55:00,EDT,Natural Gas,1188.0
03/29/2020 05:55:00,EDT,Nuclear,3993.0
03/29/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:55:00,EDT,Other Renewables,237.0
03/29/2020 05:55:00,EDT,Wind,1116.0
03/29/2020 05:55:00,EDT,Hydro,2516.0
03/29/2020 06:00:00,EDT,Dual Fuel,1105.0
03/29/2020 06:00:00,EDT,Natural Gas,1197.0
03/29/2020 06:00:00,EDT,Nuclear,3994.0
03/29/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:00:00,EDT,Other Renewables,238.0
03/29/2020 06:00:00,EDT,Wind,1091.0
03/29/2020 06:00:00,EDT,Hydro,2574.0
03/29/2020 06:05:00,EDT,Dual Fuel,1146.0
03/29/2020 06:05:00,EDT,Natural Gas,1319.0
03/29/2020 06:05:00,EDT,Nuclear,3994.0
03/29/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:05:00,EDT,Other Renewables,239.0
03/29/2020 06:05:00,EDT,Wind,1099.0
03/29/2020 06:05:00,EDT,Hydro,2693.0
03/29/2020 06:10:00,EDT,Dual Fuel,1166.0
03/29/2020 06:10:00,EDT,Natural Gas,1426.0
03/29/2020 06:10:00,EDT,Nuclear,3993.0
03/29/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:10:00,EDT,Other Renewables,241.0
03/29/2020 06:10:00,EDT,Wind,1069.0
03/29/2020 06:10:00,EDT,Hydro,2712.0
03/29/2020 06:15:00,EDT,Dual Fuel,1179.0
03/29/2020 06:15:00,EDT,Natural Gas,1433.0
03/29/2020 06:15:00,EDT,Nuclear,3994.0
03/29/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:15:00,EDT,Other Renewables,242.0
03/29/2020 06:15:00,EDT,Wind,1033.0
03/29/2020 06:15:00,EDT,Hydro,2751.0
03/29/2020 06:20:00,EDT,Dual Fuel,1181.0
03/29/2020 06:20:00,EDT,Natural Gas,1351.0
03/29/2020 06:20:00,EDT,Nuclear,3994.0
03/29/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:20:00,EDT,Other Renewables,235.0
03/29/2020 06:20:00,EDT,Wind,1037.0
03/29/2020 06:20:00,EDT,Hydro,2836.0
03/29/2020 06:25:00,EDT,Dual Fuel,1171.0
03/29/2020 06:25:00,EDT,Natural Gas,1313.0
03/29/2020 06:25:00,EDT,Nuclear,3994.0
03/29/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:25:00,EDT,Other Renewables,236.0
03/29/2020 06:25:00,EDT,Wind,1050.0
03/29/2020 06:25:00,EDT,Hydro,2904.0
03/29/2020 06:30:00,EDT,Dual Fuel,1168.0
03/29/2020 06:30:00,EDT,Natural Gas,1296.0
03/29/2020 06:30:00,EDT,Nuclear,3994.0
03/29/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:30:00,EDT,Other Renewables,235.0
03/29/2020 06:30:00,EDT,Wind,1057.0
03/29/2020 06:30:00,EDT,Hydro,2960.0
03/29/2020 06:35:00,EDT,Dual Fuel,1184.0
03/29/2020 06:35:00,EDT,Natural Gas,1303.0
03/29/2020 06:35:00,EDT,Nuclear,3993.0
03/29/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:35:00,EDT,Other Renewables,235.0
03/29/2020 06:35:00,EDT,Wind,1057.0
03/29/2020 06:35:00,EDT,Hydro,2951.0
03/29/2020 06:40:00,EDT,Dual Fuel,1195.0
03/29/2020 06:40:00,EDT,Natural Gas,1307.0
03/29/2020 06:40:00,EDT,Nuclear,3992.0
03/29/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:40:00,EDT,Other Renewables,234.0
03/29/2020 06:40:00,EDT,Wind,1044.0
03/29/2020 06:40:00,EDT,Hydro,2958.0
03/29/2020 06:45:00,EDT,Dual Fuel,1205.0
03/29/2020 06:45:00,EDT,Natural Gas,1359.0
03/29/2020 06:45:00,EDT,Nuclear,3993.0
03/29/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:45:00,EDT,Other Renewables,233.0
03/29/2020 06:45:00,EDT,Wind,1055.0
03/29/2020 06:45:00,EDT,Hydro,2943.0
03/29/2020 06:50:00,EDT,Dual Fuel,1215.0
03/29/2020 06:50:00,EDT,Natural Gas,1496.0
03/29/2020 06:50:00,EDT,Nuclear,3993.0
03/29/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:50:00,EDT,Other Renewables,230.0
03/29/2020 06:50:00,EDT,Wind,1091.0
03/29/2020 06:50:00,EDT,Hydro,2860.0
03/29/2020 06:55:00,EDT,Dual Fuel,1177.0
03/29/2020 06:55:00,EDT,Natural Gas,1557.0
03/29/2020 06:55:00,EDT,Nuclear,3993.0
03/29/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 06:55:00,EDT,Other Renewables,229.0
03/29/2020 06:55:00,EDT,Wind,1119.0
03/29/2020 06:55:00,EDT,Hydro,2835.0
03/29/2020 07:00:00,EDT,Dual Fuel,1199.0
03/29/2020 07:00:00,EDT,Natural Gas,1556.0
03/29/2020 07:00:00,EDT,Nuclear,3993.0
03/29/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:00:00,EDT,Other Renewables,229.0
03/29/2020 07:00:00,EDT,Wind,1132.0
03/29/2020 07:00:00,EDT,Hydro,2841.0
03/29/2020 07:05:00,EDT,Dual Fuel,1265.0
03/29/2020 07:05:00,EDT,Natural Gas,1566.0
03/29/2020 07:05:00,EDT,Nuclear,3993.0
03/29/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:05:00,EDT,Other Renewables,232.0
03/29/2020 07:05:00,EDT,Wind,1159.0
03/29/2020 07:05:00,EDT,Hydro,3009.0
03/29/2020 07:10:00,EDT,Dual Fuel,1317.0
03/29/2020 07:10:00,EDT,Natural Gas,1580.0
03/29/2020 07:10:00,EDT,Nuclear,3993.0
03/29/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:10:00,EDT,Other Renewables,229.0
03/29/2020 07:10:00,EDT,Wind,1193.0
03/29/2020 07:10:00,EDT,Hydro,3106.0
03/29/2020 07:15:00,EDT,Dual Fuel,1302.0
03/29/2020 07:15:00,EDT,Natural Gas,1523.0
03/29/2020 07:15:00,EDT,Nuclear,3993.0
03/29/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:15:00,EDT,Other Renewables,230.0
03/29/2020 07:15:00,EDT,Wind,1203.0
03/29/2020 07:15:00,EDT,Hydro,3147.0
03/29/2020 07:20:00,EDT,Dual Fuel,1257.0
03/29/2020 07:20:00,EDT,Natural Gas,1421.0
03/29/2020 07:20:00,EDT,Nuclear,3993.0
03/29/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:20:00,EDT,Other Renewables,229.0
03/29/2020 07:20:00,EDT,Wind,1220.0
03/29/2020 07:20:00,EDT,Hydro,3269.0
03/29/2020 07:25:00,EDT,Dual Fuel,1253.0
03/29/2020 07:25:00,EDT,Natural Gas,1339.0
03/29/2020 07:25:00,EDT,Nuclear,3993.0
03/29/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:25:00,EDT,Other Renewables,227.0
03/29/2020 07:25:00,EDT,Wind,1217.0
03/29/2020 07:25:00,EDT,Hydro,3357.0
03/29/2020 07:30:00,EDT,Dual Fuel,1277.0
03/29/2020 07:30:00,EDT,Natural Gas,1296.0
03/29/2020 07:30:00,EDT,Nuclear,3993.0
03/29/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:30:00,EDT,Other Renewables,228.0
03/29/2020 07:30:00,EDT,Wind,1206.0
03/29/2020 07:30:00,EDT,Hydro,3450.0
03/29/2020 07:35:00,EDT,Dual Fuel,1304.0
03/29/2020 07:35:00,EDT,Natural Gas,1306.0
03/29/2020 07:35:00,EDT,Nuclear,3992.0
03/29/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:35:00,EDT,Other Renewables,227.0
03/29/2020 07:35:00,EDT,Wind,1230.0
03/29/2020 07:35:00,EDT,Hydro,3502.0
03/29/2020 07:40:00,EDT,Dual Fuel,1301.0
03/29/2020 07:40:00,EDT,Natural Gas,1334.0
03/29/2020 07:40:00,EDT,Nuclear,3994.0
03/29/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:40:00,EDT,Other Renewables,234.0
03/29/2020 07:40:00,EDT,Wind,1257.0
03/29/2020 07:40:00,EDT,Hydro,3518.0
03/29/2020 07:45:00,EDT,Dual Fuel,1310.0
03/29/2020 07:45:00,EDT,Natural Gas,1345.0
03/29/2020 07:45:00,EDT,Nuclear,3993.0
03/29/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:45:00,EDT,Other Renewables,235.0
03/29/2020 07:45:00,EDT,Wind,1298.0
03/29/2020 07:45:00,EDT,Hydro,3497.0
03/29/2020 07:50:00,EDT,Dual Fuel,1319.0
03/29/2020 07:50:00,EDT,Natural Gas,1388.0
03/29/2020 07:50:00,EDT,Nuclear,3993.0
03/29/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:50:00,EDT,Other Renewables,233.0
03/29/2020 07:50:00,EDT,Wind,1302.0
03/29/2020 07:50:00,EDT,Hydro,3501.0
03/29/2020 07:55:00,EDT,Dual Fuel,1328.0
03/29/2020 07:55:00,EDT,Natural Gas,1471.0
03/29/2020 07:55:00,EDT,Nuclear,3993.0
03/29/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 07:55:00,EDT,Other Renewables,228.0
03/29/2020 07:55:00,EDT,Wind,1307.0
03/29/2020 07:55:00,EDT,Hydro,3435.0
03/29/2020 08:00:00,EDT,Dual Fuel,1341.0
03/29/2020 08:00:00,EDT,Natural Gas,1491.0
03/29/2020 08:00:00,EDT,Nuclear,3992.0
03/29/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:00:00,EDT,Other Renewables,229.0
03/29/2020 08:00:00,EDT,Wind,1330.0
03/29/2020 08:00:00,EDT,Hydro,3338.0
03/29/2020 08:05:00,EDT,Dual Fuel,1336.0
03/29/2020 08:05:00,EDT,Natural Gas,1453.0
03/29/2020 08:05:00,EDT,Nuclear,3992.0
03/29/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:05:00,EDT,Other Renewables,231.0
03/29/2020 08:05:00,EDT,Wind,1281.0
03/29/2020 08:05:00,EDT,Hydro,3277.0
03/29/2020 08:10:00,EDT,Dual Fuel,1324.0
03/29/2020 08:10:00,EDT,Natural Gas,1507.0
03/29/2020 08:10:00,EDT,Nuclear,3992.0
03/29/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:10:00,EDT,Other Renewables,235.0
03/29/2020 08:10:00,EDT,Wind,1314.0
03/29/2020 08:10:00,EDT,Hydro,3156.0
03/29/2020 08:15:00,EDT,Dual Fuel,1316.0
03/29/2020 08:15:00,EDT,Natural Gas,1567.0
03/29/2020 08:15:00,EDT,Nuclear,3992.0
03/29/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:15:00,EDT,Other Renewables,235.0
03/29/2020 08:15:00,EDT,Wind,1376.0
03/29/2020 08:15:00,EDT,Hydro,3014.0
03/29/2020 08:20:00,EDT,Dual Fuel,1319.0
03/29/2020 08:20:00,EDT,Natural Gas,1538.0
03/29/2020 08:20:00,EDT,Nuclear,3992.0
03/29/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:20:00,EDT,Other Renewables,234.0
03/29/2020 08:20:00,EDT,Wind,1401.0
03/29/2020 08:20:00,EDT,Hydro,2921.0
03/29/2020 08:25:00,EDT,Dual Fuel,1330.0
03/29/2020 08:25:00,EDT,Natural Gas,1492.0
03/29/2020 08:25:00,EDT,Nuclear,3992.0
03/29/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:25:00,EDT,Other Renewables,236.0
03/29/2020 08:25:00,EDT,Wind,1435.0
03/29/2020 08:25:00,EDT,Hydro,2904.0
03/29/2020 08:30:00,EDT,Dual Fuel,1333.0
03/29/2020 08:30:00,EDT,Natural Gas,1477.0
03/29/2020 08:30:00,EDT,Nuclear,3992.0
03/29/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:30:00,EDT,Other Renewables,236.0
03/29/2020 08:30:00,EDT,Wind,1457.0
03/29/2020 08:30:00,EDT,Hydro,2919.0
03/29/2020 08:35:00,EDT,Dual Fuel,1348.0
03/29/2020 08:35:00,EDT,Natural Gas,1485.0
03/29/2020 08:35:00,EDT,Nuclear,3993.0
03/29/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:35:00,EDT,Other Renewables,232.0
03/29/2020 08:35:00,EDT,Wind,1485.0
03/29/2020 08:35:00,EDT,Hydro,2964.0
03/29/2020 08:40:00,EDT,Dual Fuel,1374.0
03/29/2020 08:40:00,EDT,Natural Gas,1527.0
03/29/2020 08:40:00,EDT,Nuclear,3992.0
03/29/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:40:00,EDT,Other Renewables,235.0
03/29/2020 08:40:00,EDT,Wind,1493.0
03/29/2020 08:40:00,EDT,Hydro,2956.0
03/29/2020 08:45:00,EDT,Dual Fuel,1370.0
03/29/2020 08:45:00,EDT,Natural Gas,1512.0
03/29/2020 08:45:00,EDT,Nuclear,3992.0
03/29/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:45:00,EDT,Other Renewables,234.0
03/29/2020 08:45:00,EDT,Wind,1504.0
03/29/2020 08:45:00,EDT,Hydro,2944.0
03/29/2020 08:50:00,EDT,Dual Fuel,1384.0
03/29/2020 08:50:00,EDT,Natural Gas,1471.0
03/29/2020 08:50:00,EDT,Nuclear,3991.0
03/29/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:50:00,EDT,Other Renewables,233.0
03/29/2020 08:50:00,EDT,Wind,1518.0
03/29/2020 08:50:00,EDT,Hydro,2994.0
03/29/2020 08:55:00,EDT,Dual Fuel,1349.0
03/29/2020 08:55:00,EDT,Natural Gas,1454.0
03/29/2020 08:55:00,EDT,Nuclear,3992.0
03/29/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 08:55:00,EDT,Other Renewables,233.0
03/29/2020 08:55:00,EDT,Wind,1528.0
03/29/2020 08:55:00,EDT,Hydro,3050.0
03/29/2020 09:00:00,EDT,Dual Fuel,1352.0
03/29/2020 09:00:00,EDT,Natural Gas,1474.0
03/29/2020 09:00:00,EDT,Nuclear,3992.0
03/29/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:00:00,EDT,Other Renewables,229.0
03/29/2020 09:00:00,EDT,Wind,1537.0
03/29/2020 09:00:00,EDT,Hydro,3051.0
03/29/2020 09:05:00,EDT,Dual Fuel,1362.0
03/29/2020 09:05:00,EDT,Natural Gas,1513.0
03/29/2020 09:05:00,EDT,Nuclear,3992.0
03/29/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:05:00,EDT,Other Renewables,232.0
03/29/2020 09:05:00,EDT,Wind,1555.0
03/29/2020 09:05:00,EDT,Hydro,3006.0
03/29/2020 09:10:00,EDT,Dual Fuel,1378.0
03/29/2020 09:10:00,EDT,Natural Gas,1542.0
03/29/2020 09:10:00,EDT,Nuclear,3992.0
03/29/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:10:00,EDT,Other Renewables,234.0
03/29/2020 09:10:00,EDT,Wind,1570.0
03/29/2020 09:10:00,EDT,Hydro,3003.0
03/29/2020 09:15:00,EDT,Dual Fuel,1356.0
03/29/2020 09:15:00,EDT,Natural Gas,1537.0
03/29/2020 09:15:00,EDT,Nuclear,3991.0
03/29/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:15:00,EDT,Other Renewables,231.0
03/29/2020 09:15:00,EDT,Wind,1578.0
03/29/2020 09:15:00,EDT,Hydro,3038.0
03/29/2020 09:20:00,EDT,Dual Fuel,1326.0
03/29/2020 09:20:00,EDT,Natural Gas,1495.0
03/29/2020 09:20:00,EDT,Nuclear,3992.0
03/29/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:20:00,EDT,Other Renewables,229.0
03/29/2020 09:20:00,EDT,Wind,1570.0
03/29/2020 09:20:00,EDT,Hydro,3116.0
03/29/2020 09:25:00,EDT,Dual Fuel,1295.0
03/29/2020 09:25:00,EDT,Natural Gas,1504.0
03/29/2020 09:25:00,EDT,Nuclear,3992.0
03/29/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:25:00,EDT,Other Renewables,231.0
03/29/2020 09:25:00,EDT,Wind,1578.0
03/29/2020 09:25:00,EDT,Hydro,3134.0
03/29/2020 09:30:00,EDT,Dual Fuel,1274.0
03/29/2020 09:30:00,EDT,Natural Gas,1592.0
03/29/2020 09:30:00,EDT,Nuclear,3992.0
03/29/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:30:00,EDT,Other Renewables,229.0
03/29/2020 09:30:00,EDT,Wind,1579.0
03/29/2020 09:30:00,EDT,Hydro,3119.0
03/29/2020 09:35:00,EDT,Dual Fuel,1307.0
03/29/2020 09:35:00,EDT,Natural Gas,1643.0
03/29/2020 09:35:00,EDT,Nuclear,3992.0
03/29/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:35:00,EDT,Other Renewables,233.0
03/29/2020 09:35:00,EDT,Wind,1575.0
03/29/2020 09:35:00,EDT,Hydro,3032.0
03/29/2020 09:40:00,EDT,Dual Fuel,1294.0
03/29/2020 09:40:00,EDT,Natural Gas,1606.0
03/29/2020 09:40:00,EDT,Nuclear,3992.0
03/29/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:40:00,EDT,Other Renewables,232.0
03/29/2020 09:40:00,EDT,Wind,1574.0
03/29/2020 09:40:00,EDT,Hydro,3111.0
03/29/2020 09:45:00,EDT,Dual Fuel,1319.0
03/29/2020 09:45:00,EDT,Natural Gas,1601.0
03/29/2020 09:45:00,EDT,Nuclear,3992.0
03/29/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:45:00,EDT,Other Renewables,230.0
03/29/2020 09:45:00,EDT,Wind,1572.0
03/29/2020 09:45:00,EDT,Hydro,3138.0
03/29/2020 09:50:00,EDT,Dual Fuel,1321.0
03/29/2020 09:50:00,EDT,Natural Gas,1581.0
03/29/2020 09:50:00,EDT,Nuclear,3991.0
03/29/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:50:00,EDT,Other Renewables,230.0
03/29/2020 09:50:00,EDT,Wind,1567.0
03/29/2020 09:50:00,EDT,Hydro,3244.0
03/29/2020 09:55:00,EDT,Dual Fuel,1347.0
03/29/2020 09:55:00,EDT,Natural Gas,1631.0
03/29/2020 09:55:00,EDT,Nuclear,3992.0
03/29/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 09:55:00,EDT,Other Renewables,231.0
03/29/2020 09:55:00,EDT,Wind,1558.0
03/29/2020 09:55:00,EDT,Hydro,3258.0
03/29/2020 10:00:00,EDT,Dual Fuel,1348.0
03/29/2020 10:00:00,EDT,Natural Gas,1655.0
03/29/2020 10:00:00,EDT,Nuclear,3991.0
03/29/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:00:00,EDT,Other Renewables,232.0
03/29/2020 10:00:00,EDT,Wind,1595.0
03/29/2020 10:00:00,EDT,Hydro,3273.0
03/29/2020 10:05:00,EDT,Dual Fuel,1368.0
03/29/2020 10:05:00,EDT,Natural Gas,1704.0
03/29/2020 10:05:00,EDT,Nuclear,3992.0
03/29/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:05:00,EDT,Other Renewables,231.0
03/29/2020 10:05:00,EDT,Wind,1602.0
03/29/2020 10:05:00,EDT,Hydro,3146.0
03/29/2020 10:10:00,EDT,Dual Fuel,1381.0
03/29/2020 10:10:00,EDT,Natural Gas,1786.0
03/29/2020 10:10:00,EDT,Nuclear,3991.0
03/29/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:10:00,EDT,Other Renewables,231.0
03/29/2020 10:10:00,EDT,Wind,1601.0
03/29/2020 10:10:00,EDT,Hydro,2999.0
03/29/2020 10:15:00,EDT,Dual Fuel,1410.0
03/29/2020 10:15:00,EDT,Natural Gas,1839.0
03/29/2020 10:15:00,EDT,Nuclear,3992.0
03/29/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:15:00,EDT,Other Renewables,232.0
03/29/2020 10:15:00,EDT,Wind,1624.0
03/29/2020 10:15:00,EDT,Hydro,2908.0
03/29/2020 10:20:00,EDT,Dual Fuel,1379.0
03/29/2020 10:20:00,EDT,Natural Gas,1886.0
03/29/2020 10:20:00,EDT,Nuclear,3991.0
03/29/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:20:00,EDT,Other Renewables,232.0
03/29/2020 10:20:00,EDT,Wind,1643.0
03/29/2020 10:20:00,EDT,Hydro,2896.0
03/29/2020 10:25:00,EDT,Dual Fuel,1376.0
03/29/2020 10:25:00,EDT,Natural Gas,1963.0
03/29/2020 10:25:00,EDT,Nuclear,3992.0
03/29/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:25:00,EDT,Other Renewables,231.0
03/29/2020 10:25:00,EDT,Wind,1665.0
03/29/2020 10:25:00,EDT,Hydro,2848.0
03/29/2020 10:30:00,EDT,Dual Fuel,1419.0
03/29/2020 10:30:00,EDT,Natural Gas,1967.0
03/29/2020 10:30:00,EDT,Nuclear,3991.0
03/29/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:30:00,EDT,Other Renewables,234.0
03/29/2020 10:30:00,EDT,Wind,1676.0
03/29/2020 10:30:00,EDT,Hydro,2797.0
03/29/2020 10:35:00,EDT,Dual Fuel,1404.0
03/29/2020 10:35:00,EDT,Natural Gas,1963.0
03/29/2020 10:35:00,EDT,Nuclear,3991.0
03/29/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:35:00,EDT,Other Renewables,234.0
03/29/2020 10:35:00,EDT,Wind,1687.0
03/29/2020 10:35:00,EDT,Hydro,2790.0
03/29/2020 10:40:00,EDT,Dual Fuel,1365.0
03/29/2020 10:40:00,EDT,Natural Gas,1937.0
03/29/2020 10:40:00,EDT,Nuclear,3991.0
03/29/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:40:00,EDT,Other Renewables,233.0
03/29/2020 10:40:00,EDT,Wind,1692.0
03/29/2020 10:40:00,EDT,Hydro,2791.0
03/29/2020 10:45:00,EDT,Dual Fuel,1369.0
03/29/2020 10:45:00,EDT,Natural Gas,1900.0
03/29/2020 10:45:00,EDT,Nuclear,3991.0
03/29/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:45:00,EDT,Other Renewables,238.0
03/29/2020 10:45:00,EDT,Wind,1678.0
03/29/2020 10:45:00,EDT,Hydro,2837.0
03/29/2020 10:50:00,EDT,Dual Fuel,1373.0
03/29/2020 10:50:00,EDT,Natural Gas,1845.0
03/29/2020 10:50:00,EDT,Nuclear,3991.0
03/29/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:50:00,EDT,Other Renewables,236.0
03/29/2020 10:50:00,EDT,Wind,1667.0
03/29/2020 10:50:00,EDT,Hydro,2913.0
03/29/2020 10:55:00,EDT,Dual Fuel,1347.0
03/29/2020 10:55:00,EDT,Natural Gas,1815.0
03/29/2020 10:55:00,EDT,Nuclear,3991.0
03/29/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 10:55:00,EDT,Other Renewables,236.0
03/29/2020 10:55:00,EDT,Wind,1669.0
03/29/2020 10:55:00,EDT,Hydro,3038.0
03/29/2020 11:00:00,EDT,Dual Fuel,1361.0
03/29/2020 11:00:00,EDT,Natural Gas,1866.0
03/29/2020 11:00:00,EDT,Nuclear,3991.0
03/29/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:00:00,EDT,Other Renewables,237.0
03/29/2020 11:00:00,EDT,Wind,1668.0
03/29/2020 11:00:00,EDT,Hydro,3050.0
03/29/2020 11:05:00,EDT,Dual Fuel,1387.0
03/29/2020 11:05:00,EDT,Natural Gas,1918.0
03/29/2020 11:05:00,EDT,Nuclear,3991.0
03/29/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:05:00,EDT,Other Renewables,235.0
03/29/2020 11:05:00,EDT,Wind,1658.0
03/29/2020 11:05:00,EDT,Hydro,3092.0
03/29/2020 11:10:00,EDT,Dual Fuel,1425.0
03/29/2020 11:10:00,EDT,Natural Gas,1974.0
03/29/2020 11:10:00,EDT,Nuclear,3991.0
03/29/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:10:00,EDT,Other Renewables,233.0
03/29/2020 11:10:00,EDT,Wind,1650.0
03/29/2020 11:10:00,EDT,Hydro,3126.0
03/29/2020 11:15:00,EDT,Dual Fuel,1431.0
03/29/2020 11:15:00,EDT,Natural Gas,2014.0
03/29/2020 11:15:00,EDT,Nuclear,3992.0
03/29/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:15:00,EDT,Other Renewables,237.0
03/29/2020 11:15:00,EDT,Wind,1640.0
03/29/2020 11:15:00,EDT,Hydro,3110.0
03/29/2020 11:20:00,EDT,Dual Fuel,1430.0
03/29/2020 11:20:00,EDT,Natural Gas,2049.0
03/29/2020 11:20:00,EDT,Nuclear,3992.0
03/29/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:20:00,EDT,Other Renewables,238.0
