Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2021 05:55:00,EDT,Dual Fuel,3656.0
07/09/2021 05:55:00,EDT,Natural Gas,2972.0
07/09/2021 05:55:00,EDT,Nuclear,3292.0
07/09/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/09/2021 05:55:00,EDT,Other Renewables,238.0
07/09/2021 05:55:00,EDT,Wind,67.0
07/09/2021 05:55:00,EDT,Hydro,2751.0
07/09/2021 06:00:00,EDT,Dual Fuel,3664.0
07/09/2021 06:00:00,EDT,Natural Gas,3017.0
07/09/2021 06:00:00,EDT,Nuclear,3293.0
07/09/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:00:00,EDT,Other Renewables,235.0
07/09/2021 06:00:00,EDT,Wind,69.0
07/09/2021 06:00:00,EDT,Hydro,2754.0
07/09/2021 06:05:00,EDT,Dual Fuel,3665.0
07/09/2021 06:05:00,EDT,Natural Gas,3064.0
07/09/2021 06:05:00,EDT,Nuclear,3293.0
07/09/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:05:00,EDT,Other Renewables,236.0
07/09/2021 06:05:00,EDT,Wind,66.0
07/09/2021 06:05:00,EDT,Hydro,2878.0
07/09/2021 06:10:00,EDT,Dual Fuel,3683.0
07/09/2021 06:10:00,EDT,Natural Gas,3140.0
07/09/2021 06:10:00,EDT,Nuclear,3294.0
07/09/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:10:00,EDT,Other Renewables,236.0
07/09/2021 06:10:00,EDT,Wind,61.0
07/09/2021 06:10:00,EDT,Hydro,2873.0
07/09/2021 06:15:00,EDT,Dual Fuel,3743.0
07/09/2021 06:15:00,EDT,Natural Gas,3166.0
07/09/2021 06:15:00,EDT,Nuclear,3296.0
07/09/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:15:00,EDT,Other Renewables,236.0
07/09/2021 06:15:00,EDT,Wind,61.0
07/09/2021 06:15:00,EDT,Hydro,2881.0
07/09/2021 06:20:00,EDT,Dual Fuel,3749.0
07/09/2021 06:20:00,EDT,Natural Gas,3162.0
07/09/2021 06:20:00,EDT,Nuclear,3295.0
07/09/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:20:00,EDT,Other Renewables,232.0
07/09/2021 06:20:00,EDT,Wind,57.0
07/09/2021 06:20:00,EDT,Hydro,2964.0
07/09/2021 06:25:00,EDT,Dual Fuel,3792.0
07/09/2021 06:25:00,EDT,Natural Gas,3176.0
07/09/2021 06:25:00,EDT,Nuclear,3297.0
07/09/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:25:00,EDT,Other Renewables,230.0
07/09/2021 06:25:00,EDT,Wind,51.0
07/09/2021 06:25:00,EDT,Hydro,2989.0
07/09/2021 06:30:00,EDT,Dual Fuel,3784.0
07/09/2021 06:30:00,EDT,Natural Gas,3185.0
07/09/2021 06:30:00,EDT,Nuclear,3300.0
07/09/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:30:00,EDT,Other Renewables,232.0
07/09/2021 06:30:00,EDT,Wind,42.0
07/09/2021 06:30:00,EDT,Hydro,2958.0
07/09/2021 06:35:00,EDT,Dual Fuel,3765.0
07/09/2021 06:35:00,EDT,Natural Gas,3212.0
07/09/2021 06:35:00,EDT,Nuclear,3298.0
07/09/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:35:00,EDT,Other Renewables,229.0
07/09/2021 06:35:00,EDT,Wind,38.0
07/09/2021 06:35:00,EDT,Hydro,2994.0
07/09/2021 06:40:00,EDT,Dual Fuel,3756.0
07/09/2021 06:40:00,EDT,Natural Gas,3219.0
07/09/2021 06:40:00,EDT,Nuclear,3297.0
07/09/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:40:00,EDT,Other Renewables,226.0
07/09/2021 06:40:00,EDT,Wind,34.0
07/09/2021 06:40:00,EDT,Hydro,3002.0
07/09/2021 06:45:00,EDT,Dual Fuel,3780.0
07/09/2021 06:45:00,EDT,Natural Gas,3224.0
07/09/2021 06:45:00,EDT,Nuclear,3299.0
07/09/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:45:00,EDT,Other Renewables,225.0
07/09/2021 06:45:00,EDT,Wind,31.0
07/09/2021 06:45:00,EDT,Hydro,2971.0
07/09/2021 06:50:00,EDT,Dual Fuel,3933.0
07/09/2021 06:50:00,EDT,Natural Gas,3237.0
07/09/2021 06:50:00,EDT,Nuclear,3297.0
07/09/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:50:00,EDT,Other Renewables,223.0
07/09/2021 06:50:00,EDT,Wind,27.0
07/09/2021 06:50:00,EDT,Hydro,2965.0
07/09/2021 06:55:00,EDT,Dual Fuel,4004.0
07/09/2021 06:55:00,EDT,Natural Gas,3272.0
07/09/2021 06:55:00,EDT,Nuclear,3299.0
07/09/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/09/2021 06:55:00,EDT,Other Renewables,224.0
07/09/2021 06:55:00,EDT,Wind,27.0
07/09/2021 06:55:00,EDT,Hydro,3024.0
07/09/2021 07:00:00,EDT,Dual Fuel,3984.0
07/09/2021 07:00:00,EDT,Natural Gas,3367.0
07/09/2021 07:00:00,EDT,Nuclear,3297.0
07/09/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:00:00,EDT,Other Renewables,226.0
07/09/2021 07:00:00,EDT,Wind,25.0
07/09/2021 07:00:00,EDT,Hydro,3041.0
07/09/2021 07:05:00,EDT,Dual Fuel,3974.0
07/09/2021 07:05:00,EDT,Natural Gas,3431.0
07/09/2021 07:05:00,EDT,Nuclear,3298.0
07/09/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:05:00,EDT,Other Renewables,223.0
07/09/2021 07:05:00,EDT,Wind,19.0
07/09/2021 07:05:00,EDT,Hydro,2966.0
07/09/2021 07:10:00,EDT,Dual Fuel,3998.0
07/09/2021 07:10:00,EDT,Natural Gas,3357.0
07/09/2021 07:10:00,EDT,Nuclear,3299.0
07/09/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:10:00,EDT,Other Renewables,224.0
07/09/2021 07:10:00,EDT,Wind,20.0
07/09/2021 07:10:00,EDT,Hydro,3011.0
07/09/2021 07:15:00,EDT,Dual Fuel,4013.0
07/09/2021 07:15:00,EDT,Natural Gas,3381.0
07/09/2021 07:15:00,EDT,Nuclear,3299.0
07/09/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:15:00,EDT,Other Renewables,225.0
07/09/2021 07:15:00,EDT,Wind,17.0
07/09/2021 07:15:00,EDT,Hydro,3082.0
07/09/2021 07:20:00,EDT,Dual Fuel,4079.0
07/09/2021 07:20:00,EDT,Natural Gas,3516.0
07/09/2021 07:20:00,EDT,Nuclear,3299.0
07/09/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:20:00,EDT,Other Renewables,223.0
07/09/2021 07:20:00,EDT,Wind,17.0
07/09/2021 07:20:00,EDT,Hydro,2980.0
07/09/2021 07:25:00,EDT,Dual Fuel,4051.0
07/09/2021 07:25:00,EDT,Natural Gas,3585.0
07/09/2021 07:25:00,EDT,Nuclear,3298.0
07/09/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:25:00,EDT,Other Renewables,224.0
07/09/2021 07:25:00,EDT,Wind,13.0
07/09/2021 07:25:00,EDT,Hydro,2982.0
07/09/2021 07:30:00,EDT,Dual Fuel,4010.0
07/09/2021 07:30:00,EDT,Natural Gas,3655.0
07/09/2021 07:30:00,EDT,Nuclear,3297.0
07/09/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:30:00,EDT,Other Renewables,224.0
07/09/2021 07:30:00,EDT,Wind,12.0
07/09/2021 07:30:00,EDT,Hydro,3093.0
07/09/2021 07:35:00,EDT,Dual Fuel,4068.0
07/09/2021 07:35:00,EDT,Natural Gas,3713.0
07/09/2021 07:35:00,EDT,Nuclear,3298.0
07/09/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:35:00,EDT,Other Renewables,223.0
07/09/2021 07:35:00,EDT,Wind,10.0
07/09/2021 07:35:00,EDT,Hydro,3094.0
07/09/2021 07:40:00,EDT,Dual Fuel,4130.0
07/09/2021 07:40:00,EDT,Natural Gas,3759.0
07/09/2021 07:40:00,EDT,Nuclear,3297.0
07/09/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:40:00,EDT,Other Renewables,218.0
07/09/2021 07:40:00,EDT,Wind,11.0
07/09/2021 07:40:00,EDT,Hydro,3118.0
07/09/2021 07:45:00,EDT,Dual Fuel,4103.0
07/09/2021 07:45:00,EDT,Natural Gas,3772.0
07/09/2021 07:45:00,EDT,Nuclear,3298.0
07/09/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:45:00,EDT,Other Renewables,216.0
07/09/2021 07:45:00,EDT,Wind,11.0
07/09/2021 07:45:00,EDT,Hydro,3188.0
07/09/2021 07:50:00,EDT,Dual Fuel,4136.0
07/09/2021 07:50:00,EDT,Natural Gas,3762.0
07/09/2021 07:50:00,EDT,Nuclear,3299.0
07/09/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:50:00,EDT,Other Renewables,218.0
07/09/2021 07:50:00,EDT,Wind,12.0
07/09/2021 07:50:00,EDT,Hydro,3225.0
07/09/2021 07:55:00,EDT,Dual Fuel,4271.0
07/09/2021 07:55:00,EDT,Natural Gas,3781.0
07/09/2021 07:55:00,EDT,Nuclear,3299.0
07/09/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/09/2021 07:55:00,EDT,Other Renewables,220.0
07/09/2021 07:55:00,EDT,Wind,12.0
07/09/2021 07:55:00,EDT,Hydro,3223.0
07/09/2021 08:00:00,EDT,Dual Fuel,4456.0
07/09/2021 08:00:00,EDT,Natural Gas,3739.0
07/09/2021 08:00:00,EDT,Nuclear,3299.0
07/09/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:00:00,EDT,Other Renewables,222.0
07/09/2021 08:00:00,EDT,Wind,12.0
07/09/2021 08:00:00,EDT,Hydro,3162.0
07/09/2021 08:05:00,EDT,Dual Fuel,4658.0
07/09/2021 08:05:00,EDT,Natural Gas,3764.0
07/09/2021 08:05:00,EDT,Nuclear,3300.0
07/09/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:05:00,EDT,Other Renewables,222.0
07/09/2021 08:05:00,EDT,Wind,13.0
07/09/2021 08:05:00,EDT,Hydro,3187.0
07/09/2021 08:10:00,EDT,Dual Fuel,4781.0
07/09/2021 08:10:00,EDT,Natural Gas,3905.0
07/09/2021 08:10:00,EDT,Nuclear,3302.0
07/09/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:10:00,EDT,Other Renewables,226.0
07/09/2021 08:10:00,EDT,Wind,16.0
07/09/2021 08:10:00,EDT,Hydro,3072.0
07/09/2021 08:15:00,EDT,Dual Fuel,4831.0
07/09/2021 08:15:00,EDT,Natural Gas,3978.0
07/09/2021 08:15:00,EDT,Nuclear,3300.0
07/09/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:15:00,EDT,Other Renewables,224.0
07/09/2021 08:15:00,EDT,Wind,13.0
07/09/2021 08:15:00,EDT,Hydro,2991.0
07/09/2021 08:20:00,EDT,Dual Fuel,4862.0
07/09/2021 08:20:00,EDT,Natural Gas,3969.0
07/09/2021 08:20:00,EDT,Nuclear,3300.0
07/09/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:20:00,EDT,Other Renewables,226.0
07/09/2021 08:20:00,EDT,Wind,13.0
07/09/2021 08:20:00,EDT,Hydro,3073.0
07/09/2021 08:25:00,EDT,Dual Fuel,4853.0
07/09/2021 08:25:00,EDT,Natural Gas,4001.0
07/09/2021 08:25:00,EDT,Nuclear,3300.0
07/09/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:25:00,EDT,Other Renewables,225.0
07/09/2021 08:25:00,EDT,Wind,12.0
07/09/2021 08:25:00,EDT,Hydro,3147.0
07/09/2021 08:30:00,EDT,Dual Fuel,4801.0
07/09/2021 08:30:00,EDT,Natural Gas,3962.0
07/09/2021 08:30:00,EDT,Nuclear,3299.0
07/09/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:30:00,EDT,Other Renewables,223.0
07/09/2021 08:30:00,EDT,Wind,12.0
07/09/2021 08:30:00,EDT,Hydro,3175.0
07/09/2021 08:35:00,EDT,Dual Fuel,4707.0
07/09/2021 08:35:00,EDT,Natural Gas,3871.0
07/09/2021 08:35:00,EDT,Nuclear,3300.0
07/09/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:35:00,EDT,Other Renewables,229.0
07/09/2021 08:35:00,EDT,Wind,11.0
07/09/2021 08:35:00,EDT,Hydro,3193.0
07/09/2021 08:40:00,EDT,Dual Fuel,4662.0
07/09/2021 08:40:00,EDT,Natural Gas,3820.0
07/09/2021 08:40:00,EDT,Nuclear,3300.0
07/09/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:40:00,EDT,Other Renewables,230.0
07/09/2021 08:40:00,EDT,Wind,11.0
07/09/2021 08:40:00,EDT,Hydro,3229.0
07/09/2021 08:45:00,EDT,Dual Fuel,4764.0
07/09/2021 08:45:00,EDT,Natural Gas,3764.0
07/09/2021 08:45:00,EDT,Nuclear,3300.0
07/09/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:45:00,EDT,Other Renewables,231.0
07/09/2021 08:45:00,EDT,Wind,10.0
07/09/2021 08:45:00,EDT,Hydro,3236.0
07/09/2021 08:50:00,EDT,Dual Fuel,4813.0
07/09/2021 08:50:00,EDT,Natural Gas,3840.0
07/09/2021 08:50:00,EDT,Nuclear,3299.0
07/09/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:50:00,EDT,Other Renewables,234.0
07/09/2021 08:50:00,EDT,Wind,10.0
07/09/2021 08:50:00,EDT,Hydro,3289.0
07/09/2021 08:55:00,EDT,Dual Fuel,4835.0
07/09/2021 08:55:00,EDT,Natural Gas,4003.0
07/09/2021 08:55:00,EDT,Nuclear,3300.0
07/09/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/09/2021 08:55:00,EDT,Other Renewables,236.0
07/09/2021 08:55:00,EDT,Wind,13.0
07/09/2021 08:55:00,EDT,Hydro,3213.0
07/09/2021 09:00:00,EDT,Dual Fuel,4853.0
07/09/2021 09:00:00,EDT,Natural Gas,4081.0
07/09/2021 09:00:00,EDT,Nuclear,3300.0
07/09/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/09/2021 09:00:00,EDT,Other Renewables,234.0
07/09/2021 09:00:00,EDT,Wind,13.0
07/09/2021 09:00:00,EDT,Hydro,3258.0
07/09/2021 09:05:00,EDT,Dual Fuel,4816.0
07/09/2021 09:05:00,EDT,Natural Gas,4093.0
07/09/2021 09:05:00,EDT,Nuclear,3300.0
07/09/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/09/2021 09:05:00,EDT,Other Renewables,230.0
07/09/2021 09:05:00,EDT,Wind,12.0
07/09/2021 09:05:00,EDT,Hydro,3398.0
07/09/2021 09:10:00,EDT,Dual Fuel,4857.0
07/09/2021 09:10:00,EDT,Natural Gas,4154.0
07/09/2021 09:10:00,EDT,Nuclear,3300.0
07/09/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/09/2021 09:10:00,EDT,Other Renewables,228.0
07/09/2021 09:10:00,EDT,Wind,12.0
07/09/2021 09:10:00,EDT,Hydro,3443.0
07/09/2021 09:15:00,EDT,Dual Fuel,4868.0
07/09/2021 09:15:00,EDT,Natural Gas,4183.0
07/09/2021 09:15:00,EDT,Nuclear,3301.0
07/09/2021 09:15:00,EDT,Other Fossil Fuels,5.0
07/09/2021 09:15:00,EDT,Other Renewables,231.0
07/09/2021 09:15:00,EDT,Wind,12.0
07/09/2021 09:15:00,EDT,Hydro,3474.0
07/09/2021 09:20:00,EDT,Dual Fuel,4881.0
07/09/2021 09:20:00,EDT,Natural Gas,4213.0
07/09/2021 09:20:00,EDT,Nuclear,3302.0
07/09/2021 09:20:00,EDT,Other Fossil Fuels,19.0
07/09/2021 09:20:00,EDT,Other Renewables,231.0
07/09/2021 09:20:00,EDT,Wind,10.0
07/09/2021 09:20:00,EDT,Hydro,3419.0
07/09/2021 09:25:00,EDT,Dual Fuel,4857.0
07/09/2021 09:25:00,EDT,Natural Gas,4212.0
07/09/2021 09:25:00,EDT,Nuclear,3301.0
07/09/2021 09:25:00,EDT,Other Fossil Fuels,20.0
07/09/2021 09:25:00,EDT,Other Renewables,230.0
07/09/2021 09:25:00,EDT,Wind,8.0
07/09/2021 09:25:00,EDT,Hydro,3467.0
07/09/2021 09:30:00,EDT,Dual Fuel,4846.0
07/09/2021 09:30:00,EDT,Natural Gas,4202.0
07/09/2021 09:30:00,EDT,Nuclear,3303.0
07/09/2021 09:30:00,EDT,Other Fossil Fuels,20.0
07/09/2021 09:30:00,EDT,Other Renewables,228.0
07/09/2021 09:30:00,EDT,Wind,5.0
07/09/2021 09:30:00,EDT,Hydro,3475.0
07/09/2021 09:35:00,EDT,Dual Fuel,4858.0
07/09/2021 09:35:00,EDT,Natural Gas,4184.0
07/09/2021 09:35:00,EDT,Nuclear,3301.0
07/09/2021 09:35:00,EDT,Other Fossil Fuels,20.0
07/09/2021 09:35:00,EDT,Other Renewables,228.0
07/09/2021 09:35:00,EDT,Wind,4.0
07/09/2021 09:35:00,EDT,Hydro,3502.0
07/09/2021 09:40:00,EDT,Dual Fuel,4839.0
07/09/2021 09:40:00,EDT,Natural Gas,4173.0
07/09/2021 09:40:00,EDT,Nuclear,3302.0
07/09/2021 09:40:00,EDT,Other Fossil Fuels,20.0
07/09/2021 09:40:00,EDT,Other Renewables,233.0
07/09/2021 09:40:00,EDT,Wind,5.0
07/09/2021 09:40:00,EDT,Hydro,3493.0
07/09/2021 09:45:00,EDT,Dual Fuel,4838.0
07/09/2021 09:45:00,EDT,Natural Gas,4167.0
07/09/2021 09:45:00,EDT,Nuclear,3300.0
07/09/2021 09:45:00,EDT,Other Fossil Fuels,20.0
07/09/2021 09:45:00,EDT,Other Renewables,234.0
07/09/2021 09:45:00,EDT,Wind,5.0
07/09/2021 09:45:00,EDT,Hydro,3488.0
07/09/2021 09:50:00,EDT,Dual Fuel,4842.0
07/09/2021 09:50:00,EDT,Natural Gas,4137.0
07/09/2021 09:50:00,EDT,Nuclear,3301.0
07/09/2021 09:50:00,EDT,Other Fossil Fuels,20.0
07/09/2021 09:50:00,EDT,Other Renewables,232.0
07/09/2021 09:50:00,EDT,Wind,6.0
07/09/2021 09:50:00,EDT,Hydro,3474.0
07/09/2021 09:55:00,EDT,Dual Fuel,4832.0
07/09/2021 09:55:00,EDT,Natural Gas,4117.0
07/09/2021 09:55:00,EDT,Nuclear,3299.0
07/09/2021 09:55:00,EDT,Other Fossil Fuels,20.0
07/09/2021 09:55:00,EDT,Other Renewables,234.0
07/09/2021 09:55:00,EDT,Wind,7.0
07/09/2021 09:55:00,EDT,Hydro,3456.0
07/09/2021 10:00:00,EDT,Dual Fuel,4835.0
07/09/2021 10:00:00,EDT,Natural Gas,4212.0
07/09/2021 10:00:00,EDT,Nuclear,3299.0
07/09/2021 10:00:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:00:00,EDT,Other Renewables,233.0
07/09/2021 10:00:00,EDT,Wind,9.0
07/09/2021 10:00:00,EDT,Hydro,3444.0
07/09/2021 10:05:00,EDT,Dual Fuel,4812.0
07/09/2021 10:05:00,EDT,Natural Gas,4384.0
07/09/2021 10:05:00,EDT,Nuclear,3302.0
07/09/2021 10:05:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:05:00,EDT,Other Renewables,232.0
07/09/2021 10:05:00,EDT,Wind,13.0
07/09/2021 10:05:00,EDT,Hydro,3521.0
07/09/2021 10:10:00,EDT,Dual Fuel,4818.0
07/09/2021 10:10:00,EDT,Natural Gas,4493.0
07/09/2021 10:10:00,EDT,Nuclear,3301.0
07/09/2021 10:10:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:10:00,EDT,Other Renewables,234.0
07/09/2021 10:10:00,EDT,Wind,15.0
07/09/2021 10:10:00,EDT,Hydro,3672.0
07/09/2021 10:15:00,EDT,Dual Fuel,4765.0
07/09/2021 10:15:00,EDT,Natural Gas,4523.0
07/09/2021 10:15:00,EDT,Nuclear,3300.0
07/09/2021 10:15:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:15:00,EDT,Other Renewables,234.0
07/09/2021 10:15:00,EDT,Wind,16.0
07/09/2021 10:15:00,EDT,Hydro,3752.0
07/09/2021 10:20:00,EDT,Dual Fuel,4764.0
07/09/2021 10:20:00,EDT,Natural Gas,4559.0
07/09/2021 10:20:00,EDT,Nuclear,3298.0
07/09/2021 10:20:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:20:00,EDT,Other Renewables,234.0
07/09/2021 10:20:00,EDT,Wind,19.0
07/09/2021 10:20:00,EDT,Hydro,3746.0
07/09/2021 10:25:00,EDT,Dual Fuel,4819.0
07/09/2021 10:25:00,EDT,Natural Gas,4580.0
07/09/2021 10:25:00,EDT,Nuclear,3297.0
07/09/2021 10:25:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:25:00,EDT,Other Renewables,236.0
07/09/2021 10:25:00,EDT,Wind,26.0
07/09/2021 10:25:00,EDT,Hydro,3754.0
07/09/2021 10:30:00,EDT,Dual Fuel,4785.0
07/09/2021 10:30:00,EDT,Natural Gas,4594.0
07/09/2021 10:30:00,EDT,Nuclear,3298.0
07/09/2021 10:30:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:30:00,EDT,Other Renewables,236.0
07/09/2021 10:30:00,EDT,Wind,30.0
07/09/2021 10:30:00,EDT,Hydro,3749.0
07/09/2021 10:35:00,EDT,Dual Fuel,4747.0
07/09/2021 10:35:00,EDT,Natural Gas,4592.0
07/09/2021 10:35:00,EDT,Nuclear,3297.0
07/09/2021 10:35:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:35:00,EDT,Other Renewables,235.0
07/09/2021 10:35:00,EDT,Wind,38.0
07/09/2021 10:35:00,EDT,Hydro,3756.0
07/09/2021 10:40:00,EDT,Dual Fuel,4717.0
07/09/2021 10:40:00,EDT,Natural Gas,4579.0
07/09/2021 10:40:00,EDT,Nuclear,3294.0
07/09/2021 10:40:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:40:00,EDT,Other Renewables,236.0
07/09/2021 10:40:00,EDT,Wind,44.0
07/09/2021 10:40:00,EDT,Hydro,3756.0
07/09/2021 10:45:00,EDT,Dual Fuel,4731.0
07/09/2021 10:45:00,EDT,Natural Gas,4608.0
07/09/2021 10:45:00,EDT,Nuclear,3294.0
07/09/2021 10:45:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:45:00,EDT,Other Renewables,231.0
07/09/2021 10:45:00,EDT,Wind,49.0
07/09/2021 10:45:00,EDT,Hydro,3761.0
07/09/2021 10:50:00,EDT,Dual Fuel,4787.0
07/09/2021 10:50:00,EDT,Natural Gas,4621.0
07/09/2021 10:50:00,EDT,Nuclear,3293.0
07/09/2021 10:50:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:50:00,EDT,Other Renewables,237.0
07/09/2021 10:50:00,EDT,Wind,46.0
07/09/2021 10:50:00,EDT,Hydro,3774.0
07/09/2021 10:55:00,EDT,Dual Fuel,4812.0
07/09/2021 10:55:00,EDT,Natural Gas,4611.0
07/09/2021 10:55:00,EDT,Nuclear,3291.0
07/09/2021 10:55:00,EDT,Other Fossil Fuels,20.0
07/09/2021 10:55:00,EDT,Other Renewables,243.0
07/09/2021 10:55:00,EDT,Wind,47.0
07/09/2021 10:55:00,EDT,Hydro,3768.0
07/09/2021 11:00:00,EDT,Dual Fuel,4790.0
07/09/2021 11:00:00,EDT,Natural Gas,4557.0
07/09/2021 11:00:00,EDT,Nuclear,3293.0
07/09/2021 11:00:00,EDT,Other Fossil Fuels,20.0
07/09/2021 11:00:00,EDT,Other Renewables,240.0
07/09/2021 11:00:00,EDT,Wind,45.0
07/09/2021 11:00:00,EDT,Hydro,3791.0
07/09/2021 11:05:00,EDT,Dual Fuel,4872.0
07/09/2021 11:05:00,EDT,Natural Gas,4587.0
07/09/2021 11:05:00,EDT,Nuclear,3292.0
07/09/2021 11:05:00,EDT,Other Fossil Fuels,20.0
07/09/2021 11:05:00,EDT,Other Renewables,240.0
07/09/2021 11:05:00,EDT,Wind,44.0
07/09/2021 11:05:00,EDT,Hydro,3836.0
07/09/2021 11:10:00,EDT,Dual Fuel,4954.0
07/09/2021 11:10:00,EDT,Natural Gas,4674.0
07/09/2021 11:10:00,EDT,Nuclear,3291.0
07/09/2021 11:10:00,EDT,Other Fossil Fuels,20.0
07/09/2021 11:10:00,EDT,Other Renewables,241.0
07/09/2021 11:10:00,EDT,Wind,54.0
07/09/2021 11:10:00,EDT,Hydro,3842.0
07/09/2021 11:15:00,EDT,Dual Fuel,4928.0
07/09/2021 11:15:00,EDT,Natural Gas,4674.0
07/09/2021 11:15:00,EDT,Nuclear,3293.0
07/09/2021 11:15:00,EDT,Other Fossil Fuels,20.0
07/09/2021 11:15:00,EDT,Other Renewables,247.0
07/09/2021 11:15:00,EDT,Wind,67.0
07/09/2021 11:15:00,EDT,Hydro,3842.0
07/09/2021 11:20:00,EDT,Dual Fuel,4938.0
07/09/2021 11:20:00,EDT,Natural Gas,4655.0
07/09/2021 11:20:00,EDT,Nuclear,3292.0
07/09/2021 11:20:00,EDT,Other Fossil Fuels,20.0
07/09/2021 11:20:00,EDT,Other Renewables,247.0
07/09/2021 11:20:00,EDT,Wind,77.0
07/09/2021 11:20:00,EDT,Hydro,3837.0
07/09/2021 11:25:00,EDT,Dual Fuel,4909.0
07/09/2021 11:25:00,EDT,Natural Gas,4677.0
07/09/2021 11:25:00,EDT,Nuclear,3292.0
07/09/2021 11:25:00,EDT,Other Fossil Fuels,20.0
07/09/2021 11:25:00,EDT,Other Renewables,245.0
07/09/2021 11:25:00,EDT,Wind,76.0
07/09/2021 11:25:00,EDT,Hydro,3839.0
07/09/2021 11:30:00,EDT,Dual Fuel,4903.0
07/09/2021 11:30:00,EDT,Natural Gas,4742.0
07/09/2021 11:30:00,EDT,Nuclear,3292.0
07/09/2021 11:30:00,EDT,Other Fossil Fuels,20.0
07/09/2021 11:30:00,EDT,Other Renewables,241.0
07/09/2021 11:30:00,EDT,Wind,82.0
07/09/2021 11:30:00,EDT,Hydro,3865.0
07/09/2021 11:35:00,EDT,Dual Fuel,4912.0
07/09/2021 11:35:00,EDT,Natural Gas,4767.0
07/09/2021 11:35:00,EDT,Nuclear,3290.0
07/09/2021 11:35:00,EDT,Other Fossil Fuels,20.0
07/09/2021 11:35:00,EDT,Other Renewables,243.0
07/09/2021 11:35:00,EDT,Wind,92.0
07/09/2021 11:35:00,EDT,Hydro,3859.0
07/09/2021 11:40:00,EDT,Dual Fuel,4965.0
07/09/2021 11:40:00,EDT,Natural Gas,4749.0
07/09/2021 11:40:00,EDT,Nuclear,3289.0
07/09/2021 11:40:00,EDT,Other Fossil Fuels,20.0
07/09/2021 11:40:00,EDT,Other Renewables,244.0
07/09/2021 11:40:00,EDT,Wind,102.0
07/09/2021 11:40:00,EDT,Hydro,3863.0
07/09/2021 11:45:00,EDT,Dual Fuel,4985.0
