Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2018 11:35:00,EDT,Natural Gas,3012.0
10/22/2018 11:35:00,EDT,Nuclear,4825.0
10/22/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:35:00,EDT,Other Renewables,278.0
10/22/2018 11:35:00,EDT,Wind,351.0
10/22/2018 11:35:00,EDT,Hydro,3208.0
10/22/2018 11:40:00,EDT,Dual Fuel,2850.0
10/22/2018 11:40:00,EDT,Natural Gas,3010.0
10/22/2018 11:40:00,EDT,Nuclear,4824.0
10/22/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:40:00,EDT,Other Renewables,273.0
10/22/2018 11:40:00,EDT,Wind,340.0
10/22/2018 11:40:00,EDT,Hydro,3205.0
10/22/2018 11:45:00,EDT,Dual Fuel,2881.0
10/22/2018 11:45:00,EDT,Natural Gas,2981.0
10/22/2018 11:45:00,EDT,Nuclear,4825.0
10/22/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:45:00,EDT,Other Renewables,277.0
10/22/2018 11:45:00,EDT,Wind,333.0
10/22/2018 11:45:00,EDT,Hydro,3194.0
10/22/2018 11:50:00,EDT,Dual Fuel,2927.0
10/22/2018 11:50:00,EDT,Natural Gas,2972.0
10/22/2018 11:50:00,EDT,Nuclear,4824.0
10/22/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:50:00,EDT,Other Renewables,282.0
10/22/2018 11:50:00,EDT,Wind,337.0
10/22/2018 11:50:00,EDT,Hydro,3202.0
10/22/2018 11:55:00,EDT,Dual Fuel,2960.0
10/22/2018 11:55:00,EDT,Natural Gas,2973.0
10/22/2018 11:55:00,EDT,Nuclear,4825.0
10/22/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:55:00,EDT,Other Renewables,275.0
10/22/2018 11:55:00,EDT,Wind,353.0
10/22/2018 11:55:00,EDT,Hydro,3207.0
10/22/2018 12:00:00,EDT,Dual Fuel,2892.0
10/22/2018 12:00:00,EDT,Natural Gas,2977.0
10/22/2018 12:00:00,EDT,Nuclear,4825.0
10/22/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/22/2018 12:00:00,EDT,Other Renewables,272.0
10/22/2018 12:00:00,EDT,Wind,350.0
10/22/2018 12:00:00,EDT,Hydro,3220.0
10/22/2018 12:05:00,EDT,Dual Fuel,2873.0
10/22/2018 12:05:00,EDT,Natural Gas,3005.0
10/22/2018 12:05:00,EDT,Nuclear,4825.0
10/22/2018 12:05:00,EDT,Other Fossil Fuels,5.0
10/22/2018 12:05:00,EDT,Other Renewables,271.0
10/22/2018 12:05:00,EDT,Wind,343.0
10/22/2018 12:05:00,EDT,Hydro,3262.0
10/22/2018 12:10:00,EDT,Dual Fuel,2917.0
10/22/2018 12:10:00,EDT,Natural Gas,3032.0
10/22/2018 12:10:00,EDT,Nuclear,4824.0
10/22/2018 12:10:00,EDT,Other Fossil Fuels,25.0
10/22/2018 12:10:00,EDT,Other Renewables,276.0
10/22/2018 12:10:00,EDT,Wind,366.0
10/22/2018 12:10:00,EDT,Hydro,3250.0
10/22/2018 12:15:00,EDT,Dual Fuel,2890.0
10/22/2018 12:15:00,EDT,Natural Gas,3058.0
10/22/2018 12:15:00,EDT,Nuclear,4825.0
10/22/2018 12:15:00,EDT,Other Fossil Fuels,48.0
10/22/2018 12:15:00,EDT,Other Renewables,279.0
10/22/2018 12:15:00,EDT,Wind,378.0
10/22/2018 12:15:00,EDT,Hydro,3238.0
10/22/2018 12:20:00,EDT,Dual Fuel,2865.0
10/22/2018 12:20:00,EDT,Natural Gas,3079.0
10/22/2018 12:20:00,EDT,Nuclear,4825.0
10/22/2018 12:20:00,EDT,Other Fossil Fuels,50.0
10/22/2018 12:20:00,EDT,Other Renewables,281.0
10/22/2018 12:20:00,EDT,Wind,395.0
10/22/2018 12:20:00,EDT,Hydro,3245.0
10/22/2018 12:25:00,EDT,Dual Fuel,2898.0
10/22/2018 12:25:00,EDT,Natural Gas,3097.0
10/22/2018 12:25:00,EDT,Nuclear,4826.0
10/22/2018 12:25:00,EDT,Other Fossil Fuels,53.0
10/22/2018 12:25:00,EDT,Other Renewables,283.0
10/22/2018 12:25:00,EDT,Wind,405.0
10/22/2018 12:25:00,EDT,Hydro,3243.0
10/22/2018 12:30:00,EDT,Dual Fuel,2888.0
10/22/2018 12:30:00,EDT,Natural Gas,3117.0
10/22/2018 12:30:00,EDT,Nuclear,4825.0
10/22/2018 12:30:00,EDT,Other Fossil Fuels,54.0
10/22/2018 12:30:00,EDT,Other Renewables,276.0
10/22/2018 12:30:00,EDT,Wind,395.0
10/22/2018 12:30:00,EDT,Hydro,3243.0
10/22/2018 12:35:00,EDT,Dual Fuel,2873.0
10/22/2018 12:35:00,EDT,Natural Gas,3133.0
10/22/2018 12:35:00,EDT,Nuclear,4826.0
10/22/2018 12:35:00,EDT,Other Fossil Fuels,52.0
10/22/2018 12:35:00,EDT,Other Renewables,276.0
10/22/2018 12:35:00,EDT,Wind,386.0
10/22/2018 12:35:00,EDT,Hydro,3246.0
10/22/2018 12:40:00,EDT,Dual Fuel,2888.0
10/22/2018 12:40:00,EDT,Natural Gas,3145.0
10/22/2018 12:40:00,EDT,Nuclear,4824.0
10/22/2018 12:40:00,EDT,Other Fossil Fuels,53.0
10/22/2018 12:40:00,EDT,Other Renewables,275.0
10/22/2018 12:40:00,EDT,Wind,385.0
10/22/2018 12:40:00,EDT,Hydro,3237.0
10/22/2018 12:45:00,EDT,Dual Fuel,2839.0
10/22/2018 12:45:00,EDT,Natural Gas,3174.0
10/22/2018 12:45:00,EDT,Nuclear,4826.0
10/22/2018 12:45:00,EDT,Other Fossil Fuels,52.0
10/22/2018 12:45:00,EDT,Other Renewables,276.0
10/22/2018 12:45:00,EDT,Wind,376.0
10/22/2018 12:45:00,EDT,Hydro,3240.0
10/22/2018 12:50:00,EDT,Dual Fuel,2845.0
10/22/2018 12:50:00,EDT,Natural Gas,3197.0
10/22/2018 12:50:00,EDT,Nuclear,4825.0
10/22/2018 12:50:00,EDT,Other Fossil Fuels,52.0
10/22/2018 12:50:00,EDT,Other Renewables,273.0
10/22/2018 12:50:00,EDT,Wind,361.0
10/22/2018 12:50:00,EDT,Hydro,3246.0
10/22/2018 12:55:00,EDT,Dual Fuel,2902.0
10/22/2018 12:55:00,EDT,Natural Gas,3208.0
10/22/2018 12:55:00,EDT,Nuclear,4824.0
10/22/2018 12:55:00,EDT,Other Fossil Fuels,52.0
10/22/2018 12:55:00,EDT,Other Renewables,269.0
10/22/2018 12:55:00,EDT,Wind,348.0
10/22/2018 12:55:00,EDT,Hydro,3246.0
10/22/2018 13:00:00,EDT,Dual Fuel,2910.0
10/22/2018 13:00:00,EDT,Natural Gas,3197.0
10/22/2018 13:00:00,EDT,Nuclear,4825.0
10/22/2018 13:00:00,EDT,Other Fossil Fuels,52.0
10/22/2018 13:00:00,EDT,Other Renewables,270.0
10/22/2018 13:00:00,EDT,Wind,360.0
10/22/2018 13:00:00,EDT,Hydro,3242.0
10/22/2018 13:05:00,EDT,Dual Fuel,2908.0
10/22/2018 13:05:00,EDT,Natural Gas,3189.0
10/22/2018 13:05:00,EDT,Nuclear,4824.0
10/22/2018 13:05:00,EDT,Other Fossil Fuels,52.0
10/22/2018 13:05:00,EDT,Other Renewables,267.0
10/22/2018 13:05:00,EDT,Wind,362.0
10/22/2018 13:05:00,EDT,Hydro,3229.0
10/22/2018 13:10:00,EDT,Dual Fuel,2920.0
10/22/2018 13:10:00,EDT,Natural Gas,3194.0
10/22/2018 13:10:00,EDT,Nuclear,4826.0
10/22/2018 13:10:00,EDT,Other Fossil Fuels,51.0
10/22/2018 13:10:00,EDT,Other Renewables,269.0
10/22/2018 13:10:00,EDT,Wind,350.0
10/22/2018 13:10:00,EDT,Hydro,3257.0
10/22/2018 13:15:00,EDT,Dual Fuel,2923.0
10/22/2018 13:15:00,EDT,Natural Gas,3203.0
10/22/2018 13:15:00,EDT,Nuclear,4824.0
10/22/2018 13:15:00,EDT,Other Fossil Fuels,52.0
10/22/2018 13:15:00,EDT,Other Renewables,276.0
10/22/2018 13:15:00,EDT,Wind,335.0
10/22/2018 13:15:00,EDT,Hydro,3258.0
10/22/2018 13:20:00,EDT,Dual Fuel,2893.0
10/22/2018 13:20:00,EDT,Natural Gas,3198.0
10/22/2018 13:20:00,EDT,Nuclear,4824.0
10/22/2018 13:20:00,EDT,Other Fossil Fuels,56.0
10/22/2018 13:20:00,EDT,Other Renewables,279.0
10/22/2018 13:20:00,EDT,Wind,337.0
10/22/2018 13:20:00,EDT,Hydro,3262.0
10/22/2018 13:25:00,EDT,Dual Fuel,2879.0
10/22/2018 13:25:00,EDT,Natural Gas,3193.0
10/22/2018 13:25:00,EDT,Nuclear,4823.0
10/22/2018 13:25:00,EDT,Other Fossil Fuels,62.0
10/22/2018 13:25:00,EDT,Other Renewables,277.0
10/22/2018 13:25:00,EDT,Wind,343.0
10/22/2018 13:25:00,EDT,Hydro,3256.0
10/22/2018 13:30:00,EDT,Dual Fuel,2842.0
10/22/2018 13:30:00,EDT,Natural Gas,3174.0
10/22/2018 13:30:00,EDT,Nuclear,4823.0
10/22/2018 13:30:00,EDT,Other Fossil Fuels,67.0
10/22/2018 13:30:00,EDT,Other Renewables,281.0
10/22/2018 13:30:00,EDT,Wind,341.0
10/22/2018 13:30:00,EDT,Hydro,3259.0
10/22/2018 13:35:00,EDT,Dual Fuel,2823.0
10/22/2018 13:35:00,EDT,Natural Gas,3165.0
10/22/2018 13:35:00,EDT,Nuclear,4824.0
10/22/2018 13:35:00,EDT,Other Fossil Fuels,73.0
10/22/2018 13:35:00,EDT,Other Renewables,278.0
10/22/2018 13:35:00,EDT,Wind,346.0
10/22/2018 13:35:00,EDT,Hydro,3265.0
10/22/2018 13:40:00,EDT,Dual Fuel,2823.0
10/22/2018 13:40:00,EDT,Natural Gas,3155.0
10/22/2018 13:40:00,EDT,Nuclear,4823.0
10/22/2018 13:40:00,EDT,Other Fossil Fuels,77.0
10/22/2018 13:40:00,EDT,Other Renewables,279.0
10/22/2018 13:40:00,EDT,Wind,341.0
10/22/2018 13:40:00,EDT,Hydro,3258.0
10/22/2018 13:45:00,EDT,Dual Fuel,2812.0
10/22/2018 13:45:00,EDT,Natural Gas,3145.0
10/22/2018 13:45:00,EDT,Nuclear,4824.0
10/22/2018 13:45:00,EDT,Other Fossil Fuels,78.0
10/22/2018 13:45:00,EDT,Other Renewables,284.0
10/22/2018 13:45:00,EDT,Wind,341.0
10/22/2018 13:45:00,EDT,Hydro,3259.0
10/22/2018 13:50:00,EDT,Dual Fuel,2788.0
10/22/2018 13:50:00,EDT,Natural Gas,3132.0
10/22/2018 13:50:00,EDT,Nuclear,4825.0
10/22/2018 13:50:00,EDT,Other Fossil Fuels,78.0
10/22/2018 13:50:00,EDT,Other Renewables,279.0
10/22/2018 13:50:00,EDT,Wind,354.0
10/22/2018 13:50:00,EDT,Hydro,3255.0
10/22/2018 13:55:00,EDT,Dual Fuel,2777.0
10/22/2018 13:55:00,EDT,Natural Gas,3131.0
10/22/2018 13:55:00,EDT,Nuclear,4823.0
10/22/2018 13:55:00,EDT,Other Fossil Fuels,83.0
10/22/2018 13:55:00,EDT,Other Renewables,276.0
10/22/2018 13:55:00,EDT,Wind,363.0
10/22/2018 13:55:00,EDT,Hydro,3257.0
10/22/2018 14:00:00,EDT,Dual Fuel,2768.0
10/22/2018 14:00:00,EDT,Natural Gas,3115.0
10/22/2018 14:00:00,EDT,Nuclear,4823.0
10/22/2018 14:00:00,EDT,Other Fossil Fuels,86.0
10/22/2018 14:00:00,EDT,Other Renewables,279.0
10/22/2018 14:00:00,EDT,Wind,370.0
10/22/2018 14:00:00,EDT,Hydro,3274.0
10/22/2018 14:05:00,EDT,Dual Fuel,2858.0
10/22/2018 14:05:00,EDT,Natural Gas,3113.0
10/22/2018 14:05:00,EDT,Nuclear,4823.0
10/22/2018 14:05:00,EDT,Other Fossil Fuels,92.0
10/22/2018 14:05:00,EDT,Other Renewables,284.0
10/22/2018 14:05:00,EDT,Wind,354.0
10/22/2018 14:05:00,EDT,Hydro,3280.0
10/22/2018 14:10:00,EDT,Dual Fuel,2917.0
10/22/2018 14:10:00,EDT,Natural Gas,3120.0
10/22/2018 14:10:00,EDT,Nuclear,4824.0
10/22/2018 14:10:00,EDT,Other Fossil Fuels,91.0
10/22/2018 14:10:00,EDT,Other Renewables,284.0
10/22/2018 14:10:00,EDT,Wind,330.0
10/22/2018 14:10:00,EDT,Hydro,3278.0
10/22/2018 14:15:00,EDT,Dual Fuel,2925.0
10/22/2018 14:15:00,EDT,Natural Gas,3149.0
10/22/2018 14:15:00,EDT,Nuclear,4822.0
10/22/2018 14:15:00,EDT,Other Fossil Fuels,90.0
10/22/2018 14:15:00,EDT,Other Renewables,281.0
10/22/2018 14:15:00,EDT,Wind,345.0
10/22/2018 14:15:00,EDT,Hydro,3282.0
10/22/2018 14:20:00,EDT,Dual Fuel,2956.0
10/22/2018 14:20:00,EDT,Natural Gas,3179.0
10/22/2018 14:20:00,EDT,Nuclear,4823.0
10/22/2018 14:20:00,EDT,Other Fossil Fuels,90.0
10/22/2018 14:20:00,EDT,Other Renewables,279.0
10/22/2018 14:20:00,EDT,Wind,342.0
10/22/2018 14:20:00,EDT,Hydro,3281.0
10/22/2018 14:25:00,EDT,Dual Fuel,2971.0
10/22/2018 14:25:00,EDT,Natural Gas,3183.0
10/22/2018 14:25:00,EDT,Nuclear,4823.0
10/22/2018 14:25:00,EDT,Other Fossil Fuels,89.0
10/22/2018 14:25:00,EDT,Other Renewables,279.0
10/22/2018 14:25:00,EDT,Wind,335.0
10/22/2018 14:25:00,EDT,Hydro,3291.0
10/22/2018 14:30:00,EDT,Dual Fuel,2986.0
10/22/2018 14:30:00,EDT,Natural Gas,3187.0
10/22/2018 14:30:00,EDT,Nuclear,4823.0
10/22/2018 14:30:00,EDT,Other Fossil Fuels,87.0
10/22/2018 14:30:00,EDT,Other Renewables,286.0
10/22/2018 14:30:00,EDT,Wind,330.0
10/22/2018 14:30:00,EDT,Hydro,3283.0
10/22/2018 14:35:00,EDT,Dual Fuel,2980.0
10/22/2018 14:35:00,EDT,Natural Gas,3187.0
10/22/2018 14:35:00,EDT,Nuclear,4823.0
10/22/2018 14:35:00,EDT,Other Fossil Fuels,78.0
10/22/2018 14:35:00,EDT,Other Renewables,288.0
10/22/2018 14:35:00,EDT,Wind,307.0
10/22/2018 14:35:00,EDT,Hydro,3293.0
10/22/2018 14:38:02,EDT,Dual Fuel,2996.0
10/22/2018 14:38:02,EDT,Natural Gas,3199.0
10/22/2018 14:38:02,EDT,Nuclear,4822.0
10/22/2018 14:38:02,EDT,Other Fossil Fuels,76.0
10/22/2018 14:38:02,EDT,Other Renewables,289.0
10/22/2018 14:38:02,EDT,Wind,298.0
10/22/2018 14:38:02,EDT,Hydro,3296.0
10/22/2018 14:40:00,EDT,Dual Fuel,2986.0
10/22/2018 14:40:00,EDT,Natural Gas,3204.0
10/22/2018 14:40:00,EDT,Nuclear,4822.0
10/22/2018 14:40:00,EDT,Other Fossil Fuels,76.0
10/22/2018 14:40:00,EDT,Other Renewables,290.0
10/22/2018 14:40:00,EDT,Wind,288.0
10/22/2018 14:40:00,EDT,Hydro,3288.0
10/22/2018 14:40:08,EDT,Dual Fuel,2996.0
10/22/2018 14:40:08,EDT,Natural Gas,3209.0
10/22/2018 14:40:08,EDT,Nuclear,4821.0
10/22/2018 14:40:08,EDT,Other Fossil Fuels,75.0
10/22/2018 14:40:08,EDT,Other Renewables,289.0
10/22/2018 14:40:08,EDT,Wind,286.0
10/22/2018 14:40:08,EDT,Hydro,3281.0
10/22/2018 14:45:00,EDT,Dual Fuel,2995.0
10/22/2018 14:45:00,EDT,Natural Gas,3211.0
10/22/2018 14:45:00,EDT,Nuclear,4822.0
10/22/2018 14:45:00,EDT,Other Fossil Fuels,68.0
10/22/2018 14:45:00,EDT,Other Renewables,289.0
10/22/2018 14:45:00,EDT,Wind,286.0
10/22/2018 14:45:00,EDT,Hydro,3295.0
10/22/2018 14:50:00,EDT,Dual Fuel,3032.0
10/22/2018 14:50:00,EDT,Natural Gas,3223.0
10/22/2018 14:50:00,EDT,Nuclear,4822.0
10/22/2018 14:50:00,EDT,Other Fossil Fuels,61.0
10/22/2018 14:50:00,EDT,Other Renewables,290.0
10/22/2018 14:50:00,EDT,Wind,285.0
10/22/2018 14:50:00,EDT,Hydro,3298.0
10/22/2018 14:55:00,EDT,Dual Fuel,3057.0
10/22/2018 14:55:00,EDT,Natural Gas,3222.0
10/22/2018 14:55:00,EDT,Nuclear,4824.0
10/22/2018 14:55:00,EDT,Other Fossil Fuels,58.0
10/22/2018 14:55:00,EDT,Other Renewables,290.0
10/22/2018 14:55:00,EDT,Wind,268.0
10/22/2018 14:55:00,EDT,Hydro,3304.0
10/22/2018 15:00:00,EDT,Dual Fuel,3050.0
10/22/2018 15:00:00,EDT,Natural Gas,3226.0
10/22/2018 15:00:00,EDT,Nuclear,4822.0
10/22/2018 15:00:00,EDT,Other Fossil Fuels,54.0
10/22/2018 15:00:00,EDT,Other Renewables,291.0
10/22/2018 15:00:00,EDT,Wind,275.0
10/22/2018 15:00:00,EDT,Hydro,3300.0
10/22/2018 15:05:00,EDT,Dual Fuel,3075.0
10/22/2018 15:05:00,EDT,Natural Gas,3235.0
10/22/2018 15:05:00,EDT,Nuclear,4821.0
10/22/2018 15:05:00,EDT,Other Fossil Fuels,55.0
10/22/2018 15:05:00,EDT,Other Renewables,285.0
10/22/2018 15:05:00,EDT,Wind,285.0
10/22/2018 15:05:00,EDT,Hydro,3306.0
10/22/2018 15:10:00,EDT,Dual Fuel,3052.0
10/22/2018 15:10:00,EDT,Natural Gas,3230.0
10/22/2018 15:10:00,EDT,Nuclear,4823.0
10/22/2018 15:10:00,EDT,Other Fossil Fuels,55.0
10/22/2018 15:10:00,EDT,Other Renewables,279.0
10/22/2018 15:10:00,EDT,Wind,285.0
10/22/2018 15:10:00,EDT,Hydro,3303.0
10/22/2018 15:15:00,EDT,Dual Fuel,3097.0
10/22/2018 15:15:00,EDT,Natural Gas,3239.0
10/22/2018 15:15:00,EDT,Nuclear,4823.0
10/22/2018 15:15:00,EDT,Other Fossil Fuels,52.0
10/22/2018 15:15:00,EDT,Other Renewables,279.0
10/22/2018 15:15:00,EDT,Wind,281.0
10/22/2018 15:15:00,EDT,Hydro,3312.0
10/22/2018 15:20:00,EDT,Dual Fuel,3094.0
10/22/2018 15:20:00,EDT,Natural Gas,3244.0
10/22/2018 15:20:00,EDT,Nuclear,4822.0
10/22/2018 15:20:00,EDT,Other Fossil Fuels,53.0
10/22/2018 15:20:00,EDT,Other Renewables,282.0
10/22/2018 15:20:00,EDT,Wind,272.0
10/22/2018 15:20:00,EDT,Hydro,3310.0
10/22/2018 15:25:00,EDT,Dual Fuel,3150.0
10/22/2018 15:25:00,EDT,Natural Gas,3242.0
10/22/2018 15:25:00,EDT,Nuclear,4821.0
10/22/2018 15:25:00,EDT,Other Fossil Fuels,57.0
10/22/2018 15:25:00,EDT,Other Renewables,280.0
10/22/2018 15:25:00,EDT,Wind,268.0
10/22/2018 15:25:00,EDT,Hydro,3303.0
10/22/2018 15:30:00,EDT,Dual Fuel,3196.0
10/22/2018 15:30:00,EDT,Natural Gas,3246.0
10/22/2018 15:30:00,EDT,Nuclear,4823.0
10/22/2018 15:30:00,EDT,Other Fossil Fuels,63.0
10/22/2018 15:30:00,EDT,Other Renewables,280.0
10/22/2018 15:30:00,EDT,Wind,268.0
10/22/2018 15:30:00,EDT,Hydro,3307.0
10/22/2018 15:35:00,EDT,Dual Fuel,3203.0
10/22/2018 15:35:00,EDT,Natural Gas,3216.0
10/22/2018 15:35:00,EDT,Nuclear,4822.0
10/22/2018 15:35:00,EDT,Other Fossil Fuels,69.0
10/22/2018 15:35:00,EDT,Other Renewables,284.0
10/22/2018 15:35:00,EDT,Wind,275.0
10/22/2018 15:35:00,EDT,Hydro,3301.0
10/22/2018 15:40:00,EDT,Dual Fuel,3188.0
10/22/2018 15:40:00,EDT,Natural Gas,3223.0
10/22/2018 15:40:00,EDT,Nuclear,4821.0
10/22/2018 15:40:00,EDT,Other Fossil Fuels,75.0
10/22/2018 15:40:00,EDT,Other Renewables,284.0
10/22/2018 15:40:00,EDT,Wind,270.0
10/22/2018 15:40:00,EDT,Hydro,3301.0
10/22/2018 15:45:00,EDT,Dual Fuel,3152.0
10/22/2018 15:45:00,EDT,Natural Gas,3237.0
10/22/2018 15:45:00,EDT,Nuclear,4824.0
10/22/2018 15:45:00,EDT,Other Fossil Fuels,80.0
10/22/2018 15:45:00,EDT,Other Renewables,285.0
10/22/2018 15:45:00,EDT,Wind,275.0
10/22/2018 15:45:00,EDT,Hydro,3299.0
10/22/2018 15:50:00,EDT,Dual Fuel,3159.0
10/22/2018 15:50:00,EDT,Natural Gas,3229.0
10/22/2018 15:50:00,EDT,Nuclear,4823.0
10/22/2018 15:50:00,EDT,Other Fossil Fuels,82.0
10/22/2018 15:50:00,EDT,Other Renewables,288.0
10/22/2018 15:50:00,EDT,Wind,277.0
10/22/2018 15:50:00,EDT,Hydro,3295.0
10/22/2018 15:55:00,EDT,Dual Fuel,3184.0
10/22/2018 15:55:00,EDT,Natural Gas,3215.0
10/22/2018 15:55:00,EDT,Nuclear,4822.0
10/22/2018 15:55:00,EDT,Other Fossil Fuels,82.0
10/22/2018 15:55:00,EDT,Other Renewables,287.0
10/22/2018 15:55:00,EDT,Wind,273.0
10/22/2018 15:55:00,EDT,Hydro,3298.0
10/22/2018 16:00:00,EDT,Dual Fuel,3212.0
10/22/2018 16:00:00,EDT,Natural Gas,3227.0
10/22/2018 16:00:00,EDT,Nuclear,4822.0
10/22/2018 16:00:00,EDT,Other Fossil Fuels,83.0
10/22/2018 16:00:00,EDT,Other Renewables,284.0
10/22/2018 16:00:00,EDT,Wind,259.0
10/22/2018 16:00:00,EDT,Hydro,3286.0
10/22/2018 16:05:00,EDT,Dual Fuel,3242.0
10/22/2018 16:05:00,EDT,Natural Gas,3195.0
10/22/2018 16:05:00,EDT,Nuclear,4822.0
10/22/2018 16:05:00,EDT,Other Fossil Fuels,82.0
10/22/2018 16:05:00,EDT,Other Renewables,282.0
10/22/2018 16:05:00,EDT,Wind,264.0
10/22/2018 16:05:00,EDT,Hydro,3293.0
10/22/2018 16:10:00,EDT,Dual Fuel,3252.0
10/22/2018 16:10:00,EDT,Natural Gas,3167.0
10/22/2018 16:10:00,EDT,Nuclear,4823.0
10/22/2018 16:10:00,EDT,Other Fossil Fuels,83.0
10/22/2018 16:10:00,EDT,Other Renewables,281.0
10/22/2018 16:10:00,EDT,Wind,260.0
10/22/2018 16:10:00,EDT,Hydro,3295.0
10/22/2018 16:15:00,EDT,Dual Fuel,3393.0
10/22/2018 16:15:00,EDT,Natural Gas,3140.0
10/22/2018 16:15:00,EDT,Nuclear,4823.0
10/22/2018 16:15:00,EDT,Other Fossil Fuels,82.0
10/22/2018 16:15:00,EDT,Other Renewables,277.0
10/22/2018 16:15:00,EDT,Wind,263.0
10/22/2018 16:15:00,EDT,Hydro,3271.0
10/22/2018 16:20:00,EDT,Dual Fuel,3461.0
10/22/2018 16:20:00,EDT,Natural Gas,3101.0
10/22/2018 16:20:00,EDT,Nuclear,4824.0
10/22/2018 16:20:00,EDT,Other Fossil Fuels,83.0
10/22/2018 16:20:00,EDT,Other Renewables,279.0
10/22/2018 16:20:00,EDT,Wind,255.0
10/22/2018 16:20:00,EDT,Hydro,3271.0
10/22/2018 16:25:00,EDT,Dual Fuel,3482.0
10/22/2018 16:25:00,EDT,Natural Gas,3098.0
10/22/2018 16:25:00,EDT,Nuclear,4823.0
10/22/2018 16:25:00,EDT,Other Fossil Fuels,78.0
10/22/2018 16:25:00,EDT,Other Renewables,278.0
10/22/2018 16:25:00,EDT,Wind,246.0
10/22/2018 16:25:00,EDT,Hydro,3289.0
10/22/2018 16:30:00,EDT,Dual Fuel,3531.0
10/22/2018 16:30:00,EDT,Natural Gas,3112.0
10/22/2018 16:30:00,EDT,Nuclear,4822.0
10/22/2018 16:30:00,EDT,Other Fossil Fuels,71.0
10/22/2018 16:30:00,EDT,Other Renewables,274.0
10/22/2018 16:30:00,EDT,Wind,240.0
10/22/2018 16:30:00,EDT,Hydro,3287.0
10/22/2018 16:35:00,EDT,Dual Fuel,3615.0
10/22/2018 16:35:00,EDT,Natural Gas,3155.0
10/22/2018 16:35:00,EDT,Nuclear,4823.0
10/22/2018 16:35:00,EDT,Other Fossil Fuels,73.0
10/22/2018 16:35:00,EDT,Other Renewables,279.0
10/22/2018 16:35:00,EDT,Wind,237.0
10/22/2018 16:35:00,EDT,Hydro,3297.0
10/22/2018 16:40:00,EDT,Dual Fuel,3679.0
10/22/2018 16:40:00,EDT,Natural Gas,3167.0
10/22/2018 16:40:00,EDT,Nuclear,4825.0
10/22/2018 16:40:00,EDT,Other Fossil Fuels,79.0
10/22/2018 16:40:00,EDT,Other Renewables,282.0
10/22/2018 16:40:00,EDT,Wind,229.0
10/22/2018 16:40:00,EDT,Hydro,3287.0
10/22/2018 16:45:00,EDT,Dual Fuel,3668.0
10/22/2018 16:45:00,EDT,Natural Gas,3186.0
10/22/2018 16:45:00,EDT,Nuclear,4824.0
10/22/2018 16:45:00,EDT,Other Fossil Fuels,87.0
10/22/2018 16:45:00,EDT,Other Renewables,279.0
10/22/2018 16:45:00,EDT,Wind,224.0
10/22/2018 16:45:00,EDT,Hydro,3292.0
10/22/2018 16:50:00,EDT,Dual Fuel,3714.0
10/22/2018 16:50:00,EDT,Natural Gas,3195.0
10/22/2018 16:50:00,EDT,Nuclear,4824.0
10/22/2018 16:50:00,EDT,Other Fossil Fuels,92.0
10/22/2018 16:50:00,EDT,Other Renewables,281.0
10/22/2018 16:50:00,EDT,Wind,210.0
10/22/2018 16:50:00,EDT,Hydro,3287.0
10/22/2018 16:55:00,EDT,Dual Fuel,3733.0
10/22/2018 16:55:00,EDT,Natural Gas,3198.0
10/22/2018 16:55:00,EDT,Nuclear,4824.0
10/22/2018 16:55:00,EDT,Other Fossil Fuels,99.0
10/22/2018 16:55:00,EDT,Other Renewables,282.0
10/22/2018 16:55:00,EDT,Wind,214.0
10/22/2018 16:55:00,EDT,Hydro,3280.0
10/22/2018 17:00:00,EDT,Dual Fuel,3726.0
10/22/2018 17:00:00,EDT,Natural Gas,3208.0
10/22/2018 17:00:00,EDT,Nuclear,4824.0
10/22/2018 17:00:00,EDT,Other Fossil Fuels,101.0
10/22/2018 17:00:00,EDT,Other Renewables,282.0
10/22/2018 17:00:00,EDT,Wind,210.0
10/22/2018 17:00:00,EDT,Hydro,3395.0
10/22/2018 17:05:00,EDT,Dual Fuel,3710.0
10/22/2018 17:05:00,EDT,Natural Gas,3244.0
10/22/2018 17:05:00,EDT,Nuclear,4825.0
10/22/2018 17:05:00,EDT,Other Fossil Fuels,96.0
10/22/2018 17:05:00,EDT,Other Renewables,281.0
10/22/2018 17:05:00,EDT,Wind,214.0
10/22/2018 17:05:00,EDT,Hydro,3523.0
10/22/2018 17:10:00,EDT,Dual Fuel,3628.0
10/22/2018 17:10:00,EDT,Natural Gas,3245.0
10/22/2018 17:10:00,EDT,Nuclear,4824.0
10/22/2018 17:10:00,EDT,Other Fossil Fuels,93.0
10/22/2018 17:10:00,EDT,Other Renewables,279.0
10/22/2018 17:10:00,EDT,Wind,218.0
10/22/2018 17:10:00,EDT,Hydro,3608.0
10/22/2018 17:15:00,EDT,Dual Fuel,3642.0
10/22/2018 17:15:00,EDT,Natural Gas,3252.0
