Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2021 10:35:00,EDT,Natural Gas,3475.0
05/23/2021 10:35:00,EDT,Nuclear,3307.0
05/23/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:35:00,EDT,Other Renewables,268.0
05/23/2021 10:35:00,EDT,Wind,495.0
05/23/2021 10:35:00,EDT,Hydro,3195.0
05/23/2021 10:40:00,EDT,Dual Fuel,3896.0
05/23/2021 10:40:00,EDT,Natural Gas,3498.0
05/23/2021 10:40:00,EDT,Nuclear,3307.0
05/23/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:40:00,EDT,Other Renewables,266.0
05/23/2021 10:40:00,EDT,Wind,453.0
05/23/2021 10:40:00,EDT,Hydro,3204.0
05/23/2021 10:45:00,EDT,Dual Fuel,3922.0
05/23/2021 10:45:00,EDT,Natural Gas,3534.0
05/23/2021 10:45:00,EDT,Nuclear,3308.0
05/23/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:45:00,EDT,Other Renewables,274.0
05/23/2021 10:45:00,EDT,Wind,424.0
05/23/2021 10:45:00,EDT,Hydro,3256.0
05/23/2021 10:50:00,EDT,Dual Fuel,3952.0
05/23/2021 10:50:00,EDT,Natural Gas,3542.0
05/23/2021 10:50:00,EDT,Nuclear,3308.0
05/23/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:50:00,EDT,Other Renewables,268.0
05/23/2021 10:50:00,EDT,Wind,403.0
05/23/2021 10:50:00,EDT,Hydro,3280.0
05/23/2021 10:55:00,EDT,Dual Fuel,4023.0
05/23/2021 10:55:00,EDT,Natural Gas,3544.0
05/23/2021 10:55:00,EDT,Nuclear,3307.0
05/23/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:55:00,EDT,Other Renewables,269.0
05/23/2021 10:55:00,EDT,Wind,465.0
05/23/2021 10:55:00,EDT,Hydro,3291.0
05/23/2021 11:00:00,EDT,Dual Fuel,4112.0
05/23/2021 11:00:00,EDT,Natural Gas,3552.0
05/23/2021 11:00:00,EDT,Nuclear,3310.0
05/23/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:00:00,EDT,Other Renewables,276.0
05/23/2021 11:00:00,EDT,Wind,592.0
05/23/2021 11:00:00,EDT,Hydro,3246.0
05/23/2021 11:05:00,EDT,Dual Fuel,4157.0
05/23/2021 11:05:00,EDT,Natural Gas,3541.0
05/23/2021 11:05:00,EDT,Nuclear,3310.0
05/23/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:05:00,EDT,Other Renewables,280.0
05/23/2021 11:05:00,EDT,Wind,668.0
05/23/2021 11:05:00,EDT,Hydro,3088.0
05/23/2021 11:10:00,EDT,Dual Fuel,4174.0
05/23/2021 11:10:00,EDT,Natural Gas,3534.0
05/23/2021 11:10:00,EDT,Nuclear,3309.0
05/23/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:10:00,EDT,Other Renewables,279.0
05/23/2021 11:10:00,EDT,Wind,679.0
05/23/2021 11:10:00,EDT,Hydro,3030.0
05/23/2021 11:15:00,EDT,Dual Fuel,4172.0
05/23/2021 11:15:00,EDT,Natural Gas,3547.0
05/23/2021 11:15:00,EDT,Nuclear,3308.0
05/23/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:15:00,EDT,Other Renewables,278.0
05/23/2021 11:15:00,EDT,Wind,654.0
05/23/2021 11:15:00,EDT,Hydro,3070.0
05/23/2021 11:20:00,EDT,Dual Fuel,4155.0
05/23/2021 11:20:00,EDT,Natural Gas,3584.0
05/23/2021 11:20:00,EDT,Nuclear,3310.0
05/23/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:20:00,EDT,Other Renewables,278.0
05/23/2021 11:20:00,EDT,Wind,611.0
05/23/2021 11:20:00,EDT,Hydro,3109.0
05/23/2021 11:25:00,EDT,Dual Fuel,4170.0
05/23/2021 11:25:00,EDT,Natural Gas,3600.0
05/23/2021 11:25:00,EDT,Nuclear,3312.0
05/23/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:25:00,EDT,Other Renewables,278.0
05/23/2021 11:25:00,EDT,Wind,600.0
05/23/2021 11:25:00,EDT,Hydro,3173.0
05/23/2021 11:30:00,EDT,Dual Fuel,4175.0
05/23/2021 11:30:00,EDT,Natural Gas,3602.0
05/23/2021 11:30:00,EDT,Nuclear,3309.0
05/23/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:30:00,EDT,Other Renewables,278.0
05/23/2021 11:30:00,EDT,Wind,633.0
05/23/2021 11:30:00,EDT,Hydro,3234.0
05/23/2021 11:35:00,EDT,Dual Fuel,4203.0
05/23/2021 11:35:00,EDT,Natural Gas,3606.0
05/23/2021 11:35:00,EDT,Nuclear,3309.0
05/23/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:35:00,EDT,Other Renewables,274.0
05/23/2021 11:35:00,EDT,Wind,643.0
05/23/2021 11:35:00,EDT,Hydro,3259.0
05/23/2021 11:40:00,EDT,Dual Fuel,4231.0
05/23/2021 11:40:00,EDT,Natural Gas,3617.0
05/23/2021 11:40:00,EDT,Nuclear,3311.0
05/23/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:40:00,EDT,Other Renewables,271.0
05/23/2021 11:40:00,EDT,Wind,664.0
05/23/2021 11:40:00,EDT,Hydro,3278.0
05/23/2021 11:43:44,EDT,Dual Fuel,4249.0
05/23/2021 11:43:44,EDT,Natural Gas,3628.0
05/23/2021 11:43:44,EDT,Nuclear,3311.0
05/23/2021 11:43:44,EDT,Other Fossil Fuels,2.0
05/23/2021 11:43:44,EDT,Other Renewables,269.0
05/23/2021 11:43:44,EDT,Wind,666.0
05/23/2021 11:43:44,EDT,Hydro,3222.0
05/23/2021 11:45:00,EDT,Dual Fuel,4263.0
05/23/2021 11:45:00,EDT,Natural Gas,3639.0
05/23/2021 11:45:00,EDT,Nuclear,3313.0
05/23/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:45:00,EDT,Other Renewables,272.0
05/23/2021 11:45:00,EDT,Wind,675.0
05/23/2021 11:45:00,EDT,Hydro,3159.0
05/23/2021 11:45:14,EDT,Dual Fuel,4268.0
05/23/2021 11:45:14,EDT,Natural Gas,3634.0
05/23/2021 11:45:14,EDT,Nuclear,3311.0
05/23/2021 11:45:14,EDT,Other Fossil Fuels,2.0
05/23/2021 11:45:14,EDT,Other Renewables,278.0
05/23/2021 11:45:14,EDT,Wind,677.0
05/23/2021 11:45:14,EDT,Hydro,3158.0
05/23/2021 11:50:00,EDT,Dual Fuel,4300.0
05/23/2021 11:50:00,EDT,Natural Gas,3643.0
05/23/2021 11:50:00,EDT,Nuclear,3310.0
05/23/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:50:00,EDT,Other Renewables,273.0
05/23/2021 11:50:00,EDT,Wind,691.0
05/23/2021 11:50:00,EDT,Hydro,3115.0
05/23/2021 11:55:00,EDT,Dual Fuel,4352.0
05/23/2021 11:55:00,EDT,Natural Gas,3661.0
05/23/2021 11:55:00,EDT,Nuclear,3310.0
05/23/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 11:55:00,EDT,Other Renewables,275.0
05/23/2021 11:55:00,EDT,Wind,694.0
05/23/2021 11:55:00,EDT,Hydro,3081.0
05/23/2021 12:00:00,EDT,Dual Fuel,4382.0
05/23/2021 12:00:00,EDT,Natural Gas,3707.0
05/23/2021 12:00:00,EDT,Nuclear,3310.0
05/23/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:00:00,EDT,Other Renewables,277.0
05/23/2021 12:00:00,EDT,Wind,676.0
05/23/2021 12:00:00,EDT,Hydro,3031.0
05/23/2021 12:05:00,EDT,Dual Fuel,4416.0
05/23/2021 12:05:00,EDT,Natural Gas,3707.0
05/23/2021 12:05:00,EDT,Nuclear,3309.0
05/23/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:05:00,EDT,Other Renewables,275.0
05/23/2021 12:05:00,EDT,Wind,588.0
05/23/2021 12:05:00,EDT,Hydro,3058.0
05/23/2021 12:10:00,EDT,Dual Fuel,4490.0
05/23/2021 12:10:00,EDT,Natural Gas,3632.0
05/23/2021 12:10:00,EDT,Nuclear,3311.0
05/23/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:10:00,EDT,Other Renewables,274.0
05/23/2021 12:10:00,EDT,Wind,567.0
05/23/2021 12:10:00,EDT,Hydro,3187.0
05/23/2021 12:15:00,EDT,Dual Fuel,4565.0
05/23/2021 12:15:00,EDT,Natural Gas,3625.0
05/23/2021 12:15:00,EDT,Nuclear,3309.0
05/23/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:15:00,EDT,Other Renewables,277.0
05/23/2021 12:15:00,EDT,Wind,536.0
05/23/2021 12:15:00,EDT,Hydro,3227.0
05/23/2021 12:20:00,EDT,Dual Fuel,4617.0
05/23/2021 12:20:00,EDT,Natural Gas,3742.0
05/23/2021 12:20:00,EDT,Nuclear,3307.0
05/23/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:20:00,EDT,Other Renewables,277.0
05/23/2021 12:20:00,EDT,Wind,549.0
05/23/2021 12:20:00,EDT,Hydro,3177.0
05/23/2021 12:25:00,EDT,Dual Fuel,4628.0
05/23/2021 12:25:00,EDT,Natural Gas,3822.0
05/23/2021 12:25:00,EDT,Nuclear,3308.0
05/23/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:25:00,EDT,Other Renewables,281.0
05/23/2021 12:25:00,EDT,Wind,564.0
05/23/2021 12:25:00,EDT,Hydro,3102.0
05/23/2021 12:30:00,EDT,Dual Fuel,4678.0
05/23/2021 12:30:00,EDT,Natural Gas,3827.0
05/23/2021 12:30:00,EDT,Nuclear,3308.0
05/23/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:30:00,EDT,Other Renewables,281.0
05/23/2021 12:30:00,EDT,Wind,593.0
05/23/2021 12:30:00,EDT,Hydro,3083.0
05/23/2021 12:35:00,EDT,Dual Fuel,4742.0
05/23/2021 12:35:00,EDT,Natural Gas,3857.0
05/23/2021 12:35:00,EDT,Nuclear,3308.0
05/23/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:35:00,EDT,Other Renewables,278.0
05/23/2021 12:35:00,EDT,Wind,611.0
05/23/2021 12:35:00,EDT,Hydro,3027.0
05/23/2021 12:40:00,EDT,Dual Fuel,4732.0
05/23/2021 12:40:00,EDT,Natural Gas,3860.0
05/23/2021 12:40:00,EDT,Nuclear,3308.0
05/23/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:40:00,EDT,Other Renewables,279.0
05/23/2021 12:40:00,EDT,Wind,622.0
05/23/2021 12:40:00,EDT,Hydro,3088.0
05/23/2021 12:45:00,EDT,Dual Fuel,4765.0
05/23/2021 12:45:00,EDT,Natural Gas,3811.0
05/23/2021 12:45:00,EDT,Nuclear,3309.0
05/23/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:45:00,EDT,Other Renewables,279.0
05/23/2021 12:45:00,EDT,Wind,599.0
05/23/2021 12:45:00,EDT,Hydro,3043.0
05/23/2021 12:50:00,EDT,Dual Fuel,4859.0
05/23/2021 12:50:00,EDT,Natural Gas,3710.0
05/23/2021 12:50:00,EDT,Nuclear,3311.0
05/23/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:50:00,EDT,Other Renewables,274.0
05/23/2021 12:50:00,EDT,Wind,566.0
05/23/2021 12:50:00,EDT,Hydro,2972.0
05/23/2021 12:55:00,EDT,Dual Fuel,4928.0
05/23/2021 12:55:00,EDT,Natural Gas,3666.0
05/23/2021 12:55:00,EDT,Nuclear,3310.0
05/23/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 12:55:00,EDT,Other Renewables,277.0
05/23/2021 12:55:00,EDT,Wind,511.0
05/23/2021 12:55:00,EDT,Hydro,2959.0
05/23/2021 13:00:00,EDT,Dual Fuel,4986.0
05/23/2021 13:00:00,EDT,Natural Gas,3742.0
05/23/2021 13:00:00,EDT,Nuclear,3311.0
05/23/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:00:00,EDT,Other Renewables,270.0
05/23/2021 13:00:00,EDT,Wind,515.0
05/23/2021 13:00:00,EDT,Hydro,2961.0
05/23/2021 13:05:00,EDT,Dual Fuel,4949.0
05/23/2021 13:05:00,EDT,Natural Gas,3740.0
05/23/2021 13:05:00,EDT,Nuclear,3311.0
05/23/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:05:00,EDT,Other Renewables,271.0
05/23/2021 13:05:00,EDT,Wind,502.0
05/23/2021 13:05:00,EDT,Hydro,3017.0
05/23/2021 13:10:00,EDT,Dual Fuel,4991.0
05/23/2021 13:10:00,EDT,Natural Gas,3712.0
05/23/2021 13:10:00,EDT,Nuclear,3311.0
05/23/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:10:00,EDT,Other Renewables,271.0
05/23/2021 13:10:00,EDT,Wind,535.0
05/23/2021 13:10:00,EDT,Hydro,2987.0
05/23/2021 13:15:00,EDT,Dual Fuel,5023.0
05/23/2021 13:15:00,EDT,Natural Gas,3685.0
05/23/2021 13:15:00,EDT,Nuclear,3308.0
05/23/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:15:00,EDT,Other Renewables,271.0
05/23/2021 13:15:00,EDT,Wind,475.0
05/23/2021 13:15:00,EDT,Hydro,2993.0
05/23/2021 13:20:00,EDT,Dual Fuel,5016.0
05/23/2021 13:20:00,EDT,Natural Gas,3714.0
05/23/2021 13:20:00,EDT,Nuclear,3309.0
05/23/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:20:00,EDT,Other Renewables,276.0
05/23/2021 13:20:00,EDT,Wind,494.0
05/23/2021 13:20:00,EDT,Hydro,3053.0
05/23/2021 13:25:00,EDT,Dual Fuel,5031.0
05/23/2021 13:25:00,EDT,Natural Gas,3646.0
05/23/2021 13:25:00,EDT,Nuclear,3310.0
05/23/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:25:00,EDT,Other Renewables,274.0
05/23/2021 13:25:00,EDT,Wind,515.0
05/23/2021 13:25:00,EDT,Hydro,3046.0
05/23/2021 13:30:00,EDT,Dual Fuel,5060.0
05/23/2021 13:30:00,EDT,Natural Gas,3631.0
05/23/2021 13:30:00,EDT,Nuclear,3308.0
05/23/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:30:00,EDT,Other Renewables,276.0
05/23/2021 13:30:00,EDT,Wind,512.0
05/23/2021 13:30:00,EDT,Hydro,3032.0
05/23/2021 13:35:00,EDT,Dual Fuel,5088.0
05/23/2021 13:35:00,EDT,Natural Gas,3686.0
05/23/2021 13:35:00,EDT,Nuclear,3309.0
05/23/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:35:00,EDT,Other Renewables,277.0
05/23/2021 13:35:00,EDT,Wind,498.0
05/23/2021 13:35:00,EDT,Hydro,3059.0
05/23/2021 13:40:00,EDT,Dual Fuel,5130.0
05/23/2021 13:40:00,EDT,Natural Gas,3678.0
05/23/2021 13:40:00,EDT,Nuclear,3309.0
05/23/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:40:00,EDT,Other Renewables,280.0
05/23/2021 13:40:00,EDT,Wind,481.0
05/23/2021 13:40:00,EDT,Hydro,3057.0
05/23/2021 13:40:56,EDT,Dual Fuel,5106.0
05/23/2021 13:40:56,EDT,Natural Gas,3669.0
05/23/2021 13:40:56,EDT,Nuclear,3307.0
05/23/2021 13:40:56,EDT,Other Fossil Fuels,2.0
05/23/2021 13:40:56,EDT,Other Renewables,275.0
05/23/2021 13:40:56,EDT,Wind,475.0
05/23/2021 13:40:56,EDT,Hydro,3071.0
05/23/2021 13:42:50,EDT,Dual Fuel,5117.0
05/23/2021 13:42:50,EDT,Natural Gas,3656.0
05/23/2021 13:42:50,EDT,Nuclear,3309.0
05/23/2021 13:42:50,EDT,Other Fossil Fuels,2.0
05/23/2021 13:42:50,EDT,Other Renewables,274.0
05/23/2021 13:42:50,EDT,Wind,465.0
05/23/2021 13:42:50,EDT,Hydro,3060.0
05/23/2021 13:45:00,EDT,Dual Fuel,5162.0
05/23/2021 13:45:00,EDT,Natural Gas,3651.0
05/23/2021 13:45:00,EDT,Nuclear,3310.0
05/23/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:45:00,EDT,Other Renewables,277.0
05/23/2021 13:45:00,EDT,Wind,464.0
05/23/2021 13:45:00,EDT,Hydro,3087.0
05/23/2021 13:50:00,EDT,Dual Fuel,5202.0
05/23/2021 13:50:00,EDT,Natural Gas,3683.0
05/23/2021 13:50:00,EDT,Nuclear,3309.0
05/23/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:50:00,EDT,Other Renewables,268.0
05/23/2021 13:50:00,EDT,Wind,460.0
05/23/2021 13:50:00,EDT,Hydro,3073.0
05/23/2021 13:52:56,EDT,Dual Fuel,5316.0
05/23/2021 13:52:56,EDT,Natural Gas,3689.0
05/23/2021 13:52:56,EDT,Nuclear,3310.0
05/23/2021 13:52:56,EDT,Other Fossil Fuels,2.0
05/23/2021 13:52:56,EDT,Other Renewables,259.0
05/23/2021 13:52:56,EDT,Wind,452.0
05/23/2021 13:52:56,EDT,Hydro,3097.0
05/23/2021 13:54:14,EDT,Dual Fuel,5364.0
05/23/2021 13:54:14,EDT,Natural Gas,3679.0
05/23/2021 13:54:14,EDT,Nuclear,3310.0
05/23/2021 13:54:14,EDT,Other Fossil Fuels,2.0
05/23/2021 13:54:14,EDT,Other Renewables,265.0
05/23/2021 13:54:14,EDT,Wind,451.0
05/23/2021 13:54:14,EDT,Hydro,3099.0
05/23/2021 13:55:00,EDT,Dual Fuel,5371.0
05/23/2021 13:55:00,EDT,Natural Gas,3693.0
05/23/2021 13:55:00,EDT,Nuclear,3306.0
05/23/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 13:55:00,EDT,Other Renewables,267.0
05/23/2021 13:55:00,EDT,Wind,452.0
05/23/2021 13:55:00,EDT,Hydro,3089.0
05/23/2021 14:00:00,EDT,Dual Fuel,5364.0
05/23/2021 14:00:00,EDT,Natural Gas,3798.0
05/23/2021 14:00:00,EDT,Nuclear,3310.0
05/23/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:00:00,EDT,Other Renewables,273.0
05/23/2021 14:00:00,EDT,Wind,471.0
05/23/2021 14:00:00,EDT,Hydro,3060.0
05/23/2021 14:05:00,EDT,Dual Fuel,5391.0
05/23/2021 14:05:00,EDT,Natural Gas,3848.0
05/23/2021 14:05:00,EDT,Nuclear,3309.0
05/23/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:05:00,EDT,Other Renewables,277.0
05/23/2021 14:05:00,EDT,Wind,416.0
05/23/2021 14:05:00,EDT,Hydro,3088.0
05/23/2021 14:10:00,EDT,Dual Fuel,5513.0
05/23/2021 14:10:00,EDT,Natural Gas,3890.0
05/23/2021 14:10:00,EDT,Nuclear,3311.0
05/23/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:10:00,EDT,Other Renewables,274.0
05/23/2021 14:10:00,EDT,Wind,411.0
05/23/2021 14:10:00,EDT,Hydro,3159.0
05/23/2021 14:15:00,EDT,Dual Fuel,5567.0
05/23/2021 14:15:00,EDT,Natural Gas,3940.0
05/23/2021 14:15:00,EDT,Nuclear,3309.0
05/23/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:15:00,EDT,Other Renewables,268.0
05/23/2021 14:15:00,EDT,Wind,450.0
05/23/2021 14:15:00,EDT,Hydro,3022.0
05/23/2021 14:20:00,EDT,Dual Fuel,5578.0
05/23/2021 14:20:00,EDT,Natural Gas,3957.0
05/23/2021 14:20:00,EDT,Nuclear,3310.0
05/23/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:20:00,EDT,Other Renewables,279.0
05/23/2021 14:20:00,EDT,Wind,465.0
05/23/2021 14:20:00,EDT,Hydro,2955.0
05/23/2021 14:25:00,EDT,Dual Fuel,5552.0
05/23/2021 14:25:00,EDT,Natural Gas,3997.0
05/23/2021 14:25:00,EDT,Nuclear,3310.0
05/23/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:25:00,EDT,Other Renewables,275.0
05/23/2021 14:25:00,EDT,Wind,460.0
05/23/2021 14:25:00,EDT,Hydro,2981.0
05/23/2021 14:30:00,EDT,Dual Fuel,5520.0
05/23/2021 14:30:00,EDT,Natural Gas,4098.0
05/23/2021 14:30:00,EDT,Nuclear,3308.0
05/23/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:30:00,EDT,Other Renewables,280.0
05/23/2021 14:30:00,EDT,Wind,460.0
05/23/2021 14:30:00,EDT,Hydro,2964.0
05/23/2021 14:35:00,EDT,Dual Fuel,5522.0
05/23/2021 14:35:00,EDT,Natural Gas,4081.0
05/23/2021 14:35:00,EDT,Nuclear,3310.0
05/23/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:35:00,EDT,Other Renewables,281.0
05/23/2021 14:35:00,EDT,Wind,480.0
05/23/2021 14:35:00,EDT,Hydro,3047.0
05/23/2021 14:40:00,EDT,Dual Fuel,5583.0
05/23/2021 14:40:00,EDT,Natural Gas,4055.0
05/23/2021 14:40:00,EDT,Nuclear,3309.0
05/23/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:40:00,EDT,Other Renewables,274.0
05/23/2021 14:40:00,EDT,Wind,486.0
05/23/2021 14:40:00,EDT,Hydro,3089.0
05/23/2021 14:45:00,EDT,Dual Fuel,5534.0
05/23/2021 14:45:00,EDT,Natural Gas,4095.0
05/23/2021 14:45:00,EDT,Nuclear,3310.0
05/23/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:45:00,EDT,Other Renewables,271.0
05/23/2021 14:45:00,EDT,Wind,507.0
05/23/2021 14:45:00,EDT,Hydro,3088.0
05/23/2021 14:50:00,EDT,Dual Fuel,5482.0
05/23/2021 14:50:00,EDT,Natural Gas,4089.0
05/23/2021 14:50:00,EDT,Nuclear,3310.0
05/23/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:50:00,EDT,Other Renewables,272.0
05/23/2021 14:50:00,EDT,Wind,525.0
05/23/2021 14:50:00,EDT,Hydro,3090.0
05/23/2021 14:55:00,EDT,Dual Fuel,5477.0
05/23/2021 14:55:00,EDT,Natural Gas,4060.0
05/23/2021 14:55:00,EDT,Nuclear,3311.0
05/23/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 14:55:00,EDT,Other Renewables,266.0
05/23/2021 14:55:00,EDT,Wind,541.0
05/23/2021 14:55:00,EDT,Hydro,3110.0
05/23/2021 15:00:00,EDT,Dual Fuel,5444.0
05/23/2021 15:00:00,EDT,Natural Gas,4134.0
05/23/2021 15:00:00,EDT,Nuclear,3311.0
05/23/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:00:00,EDT,Other Renewables,268.0
05/23/2021 15:00:00,EDT,Wind,558.0
05/23/2021 15:00:00,EDT,Hydro,3023.0
05/23/2021 15:05:00,EDT,Dual Fuel,5483.0
05/23/2021 15:05:00,EDT,Natural Gas,4219.0
05/23/2021 15:05:00,EDT,Nuclear,3311.0
05/23/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:05:00,EDT,Other Renewables,272.0
05/23/2021 15:05:00,EDT,Wind,580.0
05/23/2021 15:05:00,EDT,Hydro,2992.0
05/23/2021 15:10:00,EDT,Dual Fuel,5551.0
05/23/2021 15:10:00,EDT,Natural Gas,4172.0
05/23/2021 15:10:00,EDT,Nuclear,3310.0
05/23/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:10:00,EDT,Other Renewables,274.0
05/23/2021 15:10:00,EDT,Wind,583.0
05/23/2021 15:10:00,EDT,Hydro,2989.0
05/23/2021 15:15:00,EDT,Dual Fuel,5597.0
05/23/2021 15:15:00,EDT,Natural Gas,4159.0
05/23/2021 15:15:00,EDT,Nuclear,3308.0
05/23/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:15:00,EDT,Other Renewables,275.0
05/23/2021 15:15:00,EDT,Wind,568.0
05/23/2021 15:15:00,EDT,Hydro,2950.0
05/23/2021 15:20:00,EDT,Dual Fuel,5605.0
05/23/2021 15:20:00,EDT,Natural Gas,4148.0
05/23/2021 15:20:00,EDT,Nuclear,3308.0
05/23/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:20:00,EDT,Other Renewables,271.0
05/23/2021 15:20:00,EDT,Wind,552.0
05/23/2021 15:20:00,EDT,Hydro,2944.0
05/23/2021 15:25:00,EDT,Dual Fuel,5619.0
05/23/2021 15:25:00,EDT,Natural Gas,4153.0
05/23/2021 15:25:00,EDT,Nuclear,3309.0
05/23/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:25:00,EDT,Other Renewables,274.0
05/23/2021 15:25:00,EDT,Wind,546.0
05/23/2021 15:25:00,EDT,Hydro,2947.0
05/23/2021 15:30:00,EDT,Dual Fuel,5622.0
05/23/2021 15:30:00,EDT,Natural Gas,4170.0
05/23/2021 15:30:00,EDT,Nuclear,3307.0
05/23/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:30:00,EDT,Other Renewables,275.0
05/23/2021 15:30:00,EDT,Wind,533.0
05/23/2021 15:30:00,EDT,Hydro,2924.0
05/23/2021 15:35:00,EDT,Dual Fuel,5654.0
05/23/2021 15:35:00,EDT,Natural Gas,4209.0
05/23/2021 15:35:00,EDT,Nuclear,3308.0
05/23/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:35:00,EDT,Other Renewables,275.0
05/23/2021 15:35:00,EDT,Wind,531.0
05/23/2021 15:35:00,EDT,Hydro,2879.0
05/23/2021 15:40:00,EDT,Dual Fuel,5681.0
05/23/2021 15:40:00,EDT,Natural Gas,4232.0
05/23/2021 15:40:00,EDT,Nuclear,3309.0
05/23/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:40:00,EDT,Other Renewables,269.0
05/23/2021 15:40:00,EDT,Wind,517.0
05/23/2021 15:40:00,EDT,Hydro,2885.0
05/23/2021 15:45:00,EDT,Dual Fuel,5684.0
05/23/2021 15:45:00,EDT,Natural Gas,4228.0
05/23/2021 15:45:00,EDT,Nuclear,3308.0
05/23/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:45:00,EDT,Other Renewables,265.0
05/23/2021 15:45:00,EDT,Wind,522.0
05/23/2021 15:45:00,EDT,Hydro,2946.0
05/23/2021 15:50:00,EDT,Dual Fuel,5678.0
05/23/2021 15:50:00,EDT,Natural Gas,4225.0
05/23/2021 15:50:00,EDT,Nuclear,3309.0
05/23/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 15:50:00,EDT,Other Renewables,269.0
05/23/2021 15:50:00,EDT,Wind,507.0
05/23/2021 15:50:00,EDT,Hydro,2972.0
05/23/2021 15:55:00,EDT,Dual Fuel,5708.0
05/23/2021 15:55:00,EDT,Natural Gas,4276.0
