Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2019 11:35:00,EDT,Other Renewables,244.0
10/06/2019 11:35:00,EDT,Wind,1168.0
10/06/2019 11:35:00,EDT,Hydro,3269.0
10/06/2019 11:40:00,EDT,Dual Fuel,1973.0
10/06/2019 11:40:00,EDT,Natural Gas,2090.0
10/06/2019 11:40:00,EDT,Nuclear,5166.0
10/06/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:40:00,EDT,Other Renewables,246.0
10/06/2019 11:40:00,EDT,Wind,1142.0
10/06/2019 11:40:00,EDT,Hydro,3200.0
10/06/2019 11:45:00,EDT,Dual Fuel,1987.0
10/06/2019 11:45:00,EDT,Natural Gas,2124.0
10/06/2019 11:45:00,EDT,Nuclear,5167.0
10/06/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:45:00,EDT,Other Renewables,250.0
10/06/2019 11:45:00,EDT,Wind,1135.0
10/06/2019 11:45:00,EDT,Hydro,3200.0
10/06/2019 11:50:00,EDT,Dual Fuel,2105.0
10/06/2019 11:50:00,EDT,Natural Gas,2214.0
10/06/2019 11:50:00,EDT,Nuclear,5164.0
10/06/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:50:00,EDT,Other Renewables,251.0
10/06/2019 11:50:00,EDT,Wind,1119.0
10/06/2019 11:50:00,EDT,Hydro,3174.0
10/06/2019 11:55:00,EDT,Dual Fuel,2198.0
10/06/2019 11:55:00,EDT,Natural Gas,2341.0
10/06/2019 11:55:00,EDT,Nuclear,5166.0
10/06/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:55:00,EDT,Other Renewables,249.0
10/06/2019 11:55:00,EDT,Wind,1097.0
10/06/2019 11:55:00,EDT,Hydro,3076.0
10/06/2019 12:00:00,EDT,Dual Fuel,2198.0
10/06/2019 12:00:00,EDT,Natural Gas,2327.0
10/06/2019 12:00:00,EDT,Nuclear,5165.0
10/06/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:00:00,EDT,Other Renewables,248.0
10/06/2019 12:00:00,EDT,Wind,1082.0
10/06/2019 12:00:00,EDT,Hydro,3066.0
10/06/2019 12:05:00,EDT,Dual Fuel,2110.0
10/06/2019 12:05:00,EDT,Natural Gas,2196.0
10/06/2019 12:05:00,EDT,Nuclear,5165.0
10/06/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:05:00,EDT,Other Renewables,247.0
10/06/2019 12:05:00,EDT,Wind,1073.0
10/06/2019 12:05:00,EDT,Hydro,3125.0
10/06/2019 12:10:00,EDT,Dual Fuel,2074.0
10/06/2019 12:10:00,EDT,Natural Gas,2172.0
10/06/2019 12:10:00,EDT,Nuclear,5164.0
10/06/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:10:00,EDT,Other Renewables,244.0
10/06/2019 12:10:00,EDT,Wind,1072.0
10/06/2019 12:10:00,EDT,Hydro,3097.0
10/06/2019 12:15:00,EDT,Dual Fuel,2054.0
10/06/2019 12:15:00,EDT,Natural Gas,2147.0
10/06/2019 12:15:00,EDT,Nuclear,5163.0
10/06/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:15:00,EDT,Other Renewables,251.0
10/06/2019 12:15:00,EDT,Wind,1077.0
10/06/2019 12:15:00,EDT,Hydro,3137.0
10/06/2019 12:20:00,EDT,Dual Fuel,2085.0
10/06/2019 12:20:00,EDT,Natural Gas,2196.0
10/06/2019 12:20:00,EDT,Nuclear,5165.0
10/06/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:20:00,EDT,Other Renewables,248.0
10/06/2019 12:20:00,EDT,Wind,1072.0
10/06/2019 12:20:00,EDT,Hydro,3038.0
10/06/2019 12:25:00,EDT,Dual Fuel,2180.0
10/06/2019 12:25:00,EDT,Natural Gas,2221.0
10/06/2019 12:25:00,EDT,Nuclear,5163.0
10/06/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:25:00,EDT,Other Renewables,254.0
10/06/2019 12:25:00,EDT,Wind,1070.0
10/06/2019 12:25:00,EDT,Hydro,2959.0
10/06/2019 12:30:00,EDT,Dual Fuel,2191.0
10/06/2019 12:30:00,EDT,Natural Gas,2204.0
10/06/2019 12:30:00,EDT,Nuclear,5158.0
10/06/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:30:00,EDT,Other Renewables,253.0
10/06/2019 12:30:00,EDT,Wind,1068.0
10/06/2019 12:30:00,EDT,Hydro,2987.0
10/06/2019 12:35:00,EDT,Dual Fuel,2196.0
10/06/2019 12:35:00,EDT,Natural Gas,2199.0
10/06/2019 12:35:00,EDT,Nuclear,5158.0
10/06/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:35:00,EDT,Other Renewables,249.0
10/06/2019 12:35:00,EDT,Wind,1056.0
10/06/2019 12:35:00,EDT,Hydro,3110.0
10/06/2019 12:40:00,EDT,Dual Fuel,2198.0
10/06/2019 12:40:00,EDT,Natural Gas,2189.0
10/06/2019 12:40:00,EDT,Nuclear,5158.0
10/06/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:40:00,EDT,Other Renewables,248.0
10/06/2019 12:40:00,EDT,Wind,1049.0
10/06/2019 12:40:00,EDT,Hydro,3201.0
10/06/2019 12:45:00,EDT,Dual Fuel,2196.0
10/06/2019 12:45:00,EDT,Natural Gas,2123.0
10/06/2019 12:45:00,EDT,Nuclear,5159.0
10/06/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:45:00,EDT,Other Renewables,253.0
10/06/2019 12:45:00,EDT,Wind,1032.0
10/06/2019 12:45:00,EDT,Hydro,3243.0
10/06/2019 12:50:00,EDT,Dual Fuel,2069.0
10/06/2019 12:50:00,EDT,Natural Gas,2053.0
10/06/2019 12:50:00,EDT,Nuclear,5158.0
10/06/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:50:00,EDT,Other Renewables,258.0
10/06/2019 12:50:00,EDT,Wind,999.0
10/06/2019 12:50:00,EDT,Hydro,3323.0
10/06/2019 12:55:00,EDT,Dual Fuel,1975.0
10/06/2019 12:55:00,EDT,Natural Gas,2017.0
10/06/2019 12:55:00,EDT,Nuclear,5159.0
10/06/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 12:55:00,EDT,Other Renewables,266.0
10/06/2019 12:55:00,EDT,Wind,1015.0
10/06/2019 12:55:00,EDT,Hydro,3350.0
10/06/2019 13:00:00,EDT,Dual Fuel,2037.0
10/06/2019 13:00:00,EDT,Natural Gas,2120.0
10/06/2019 13:00:00,EDT,Nuclear,5158.0
10/06/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:00:00,EDT,Other Renewables,264.0
10/06/2019 13:00:00,EDT,Wind,1031.0
10/06/2019 13:00:00,EDT,Hydro,3214.0
10/06/2019 13:05:00,EDT,Dual Fuel,2156.0
10/06/2019 13:05:00,EDT,Natural Gas,2317.0
10/06/2019 13:05:00,EDT,Nuclear,5159.0
10/06/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:05:00,EDT,Other Renewables,259.0
10/06/2019 13:05:00,EDT,Wind,1028.0
10/06/2019 13:05:00,EDT,Hydro,3153.0
10/06/2019 13:10:00,EDT,Dual Fuel,2215.0
10/06/2019 13:10:00,EDT,Natural Gas,2424.0
10/06/2019 13:10:00,EDT,Nuclear,5158.0
10/06/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:10:00,EDT,Other Renewables,257.0
10/06/2019 13:10:00,EDT,Wind,1011.0
10/06/2019 13:10:00,EDT,Hydro,3101.0
10/06/2019 13:15:00,EDT,Dual Fuel,2226.0
10/06/2019 13:15:00,EDT,Natural Gas,2454.0
10/06/2019 13:15:00,EDT,Nuclear,5160.0
10/06/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:15:00,EDT,Other Renewables,258.0
10/06/2019 13:15:00,EDT,Wind,1015.0
10/06/2019 13:15:00,EDT,Hydro,3099.0
10/06/2019 13:20:00,EDT,Dual Fuel,2242.0
10/06/2019 13:20:00,EDT,Natural Gas,2453.0
10/06/2019 13:20:00,EDT,Nuclear,5159.0
10/06/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:20:00,EDT,Other Renewables,253.0
10/06/2019 13:20:00,EDT,Wind,1018.0
10/06/2019 13:20:00,EDT,Hydro,3057.0
10/06/2019 13:25:00,EDT,Dual Fuel,2214.0
10/06/2019 13:25:00,EDT,Natural Gas,2441.0
10/06/2019 13:25:00,EDT,Nuclear,5160.0
10/06/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:25:00,EDT,Other Renewables,251.0
10/06/2019 13:25:00,EDT,Wind,1026.0
10/06/2019 13:25:00,EDT,Hydro,3043.0
10/06/2019 13:30:00,EDT,Dual Fuel,2208.0
10/06/2019 13:30:00,EDT,Natural Gas,2474.0
10/06/2019 13:30:00,EDT,Nuclear,5159.0
10/06/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:30:00,EDT,Other Renewables,251.0
10/06/2019 13:30:00,EDT,Wind,1008.0
10/06/2019 13:30:00,EDT,Hydro,3043.0
10/06/2019 13:35:00,EDT,Dual Fuel,2195.0
10/06/2019 13:35:00,EDT,Natural Gas,2445.0
10/06/2019 13:35:00,EDT,Nuclear,5159.0
10/06/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:35:00,EDT,Other Renewables,257.0
10/06/2019 13:35:00,EDT,Wind,1002.0
10/06/2019 13:35:00,EDT,Hydro,3033.0
10/06/2019 13:40:00,EDT,Dual Fuel,2160.0
10/06/2019 13:40:00,EDT,Natural Gas,2339.0
10/06/2019 13:40:00,EDT,Nuclear,5160.0
10/06/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:40:00,EDT,Other Renewables,257.0
10/06/2019 13:40:00,EDT,Wind,1000.0
10/06/2019 13:40:00,EDT,Hydro,3024.0
10/06/2019 13:45:00,EDT,Dual Fuel,2145.0
10/06/2019 13:45:00,EDT,Natural Gas,2347.0
10/06/2019 13:45:00,EDT,Nuclear,5160.0
10/06/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:45:00,EDT,Other Renewables,254.0
10/06/2019 13:45:00,EDT,Wind,1018.0
10/06/2019 13:45:00,EDT,Hydro,2969.0
10/06/2019 13:50:00,EDT,Dual Fuel,2125.0
10/06/2019 13:50:00,EDT,Natural Gas,2378.0
10/06/2019 13:50:00,EDT,Nuclear,5159.0
10/06/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:50:00,EDT,Other Renewables,252.0
10/06/2019 13:50:00,EDT,Wind,1049.0
10/06/2019 13:50:00,EDT,Hydro,2895.0
10/06/2019 13:55:00,EDT,Dual Fuel,2106.0
10/06/2019 13:55:00,EDT,Natural Gas,2345.0
10/06/2019 13:55:00,EDT,Nuclear,5158.0
10/06/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 13:55:00,EDT,Other Renewables,252.0
10/06/2019 13:55:00,EDT,Wind,1077.0
10/06/2019 13:55:00,EDT,Hydro,2883.0
10/06/2019 14:00:00,EDT,Dual Fuel,2093.0
10/06/2019 14:00:00,EDT,Natural Gas,2249.0
10/06/2019 14:00:00,EDT,Nuclear,5158.0
10/06/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:00:00,EDT,Other Renewables,252.0
10/06/2019 14:00:00,EDT,Wind,1100.0
10/06/2019 14:00:00,EDT,Hydro,2972.0
10/06/2019 14:05:00,EDT,Dual Fuel,2063.0
10/06/2019 14:05:00,EDT,Natural Gas,2165.0
10/06/2019 14:05:00,EDT,Nuclear,5158.0
10/06/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:05:00,EDT,Other Renewables,256.0
10/06/2019 14:05:00,EDT,Wind,1114.0
10/06/2019 14:05:00,EDT,Hydro,3086.0
10/06/2019 14:10:00,EDT,Dual Fuel,2005.0
10/06/2019 14:10:00,EDT,Natural Gas,2064.0
10/06/2019 14:10:00,EDT,Nuclear,5160.0
10/06/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:10:00,EDT,Other Renewables,253.0
10/06/2019 14:10:00,EDT,Wind,1106.0
10/06/2019 14:10:00,EDT,Hydro,3188.0
10/06/2019 14:15:00,EDT,Dual Fuel,1963.0
10/06/2019 14:15:00,EDT,Natural Gas,1988.0
10/06/2019 14:15:00,EDT,Nuclear,5159.0
10/06/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:15:00,EDT,Other Renewables,259.0
10/06/2019 14:15:00,EDT,Wind,1086.0
10/06/2019 14:15:00,EDT,Hydro,3225.0
10/06/2019 14:20:00,EDT,Dual Fuel,1981.0
10/06/2019 14:20:00,EDT,Natural Gas,1978.0
10/06/2019 14:20:00,EDT,Nuclear,5159.0
10/06/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:20:00,EDT,Other Renewables,259.0
10/06/2019 14:20:00,EDT,Wind,1072.0
10/06/2019 14:20:00,EDT,Hydro,3305.0
10/06/2019 14:25:00,EDT,Dual Fuel,2015.0
10/06/2019 14:25:00,EDT,Natural Gas,1993.0
10/06/2019 14:25:00,EDT,Nuclear,5160.0
10/06/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:25:00,EDT,Other Renewables,261.0
10/06/2019 14:25:00,EDT,Wind,1100.0
10/06/2019 14:25:00,EDT,Hydro,3309.0
10/06/2019 14:30:00,EDT,Dual Fuel,2020.0
10/06/2019 14:30:00,EDT,Natural Gas,2059.0
10/06/2019 14:30:00,EDT,Nuclear,5158.0
10/06/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:30:00,EDT,Other Renewables,262.0
10/06/2019 14:30:00,EDT,Wind,1082.0
10/06/2019 14:30:00,EDT,Hydro,3280.0
10/06/2019 14:35:00,EDT,Dual Fuel,2077.0
10/06/2019 14:35:00,EDT,Natural Gas,2166.0
10/06/2019 14:35:00,EDT,Nuclear,5160.0
10/06/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:35:00,EDT,Other Renewables,260.0
10/06/2019 14:35:00,EDT,Wind,1054.0
10/06/2019 14:35:00,EDT,Hydro,3164.0
10/06/2019 14:40:00,EDT,Dual Fuel,2086.0
10/06/2019 14:40:00,EDT,Natural Gas,2241.0
10/06/2019 14:40:00,EDT,Nuclear,5160.0
10/06/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:40:00,EDT,Other Renewables,258.0
10/06/2019 14:40:00,EDT,Wind,1020.0
10/06/2019 14:40:00,EDT,Hydro,3158.0
10/06/2019 14:45:00,EDT,Dual Fuel,2159.0
10/06/2019 14:45:00,EDT,Natural Gas,2316.0
10/06/2019 14:45:00,EDT,Nuclear,5158.0
10/06/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:45:00,EDT,Other Renewables,259.0
10/06/2019 14:45:00,EDT,Wind,1003.0
10/06/2019 14:45:00,EDT,Hydro,3081.0
10/06/2019 14:50:00,EDT,Dual Fuel,2244.0
10/06/2019 14:50:00,EDT,Natural Gas,2429.0
10/06/2019 14:50:00,EDT,Nuclear,5157.0
10/06/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:50:00,EDT,Other Renewables,255.0
10/06/2019 14:50:00,EDT,Wind,994.0
10/06/2019 14:50:00,EDT,Hydro,3070.0
10/06/2019 14:55:00,EDT,Dual Fuel,2277.0
10/06/2019 14:55:00,EDT,Natural Gas,2482.0
10/06/2019 14:55:00,EDT,Nuclear,5156.0
10/06/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 14:55:00,EDT,Other Renewables,258.0
10/06/2019 14:55:00,EDT,Wind,974.0
10/06/2019 14:55:00,EDT,Hydro,3079.0
10/06/2019 15:00:00,EDT,Dual Fuel,2237.0
10/06/2019 15:00:00,EDT,Natural Gas,2492.0
10/06/2019 15:00:00,EDT,Nuclear,5154.0
10/06/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:00:00,EDT,Other Renewables,259.0
10/06/2019 15:00:00,EDT,Wind,960.0
10/06/2019 15:00:00,EDT,Hydro,3103.0
10/06/2019 15:05:00,EDT,Dual Fuel,2156.0
10/06/2019 15:05:00,EDT,Natural Gas,2569.0
10/06/2019 15:05:00,EDT,Nuclear,5154.0
10/06/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:05:00,EDT,Other Renewables,255.0
10/06/2019 15:05:00,EDT,Wind,966.0
10/06/2019 15:05:00,EDT,Hydro,3187.0
10/06/2019 15:10:00,EDT,Dual Fuel,2155.0
10/06/2019 15:10:00,EDT,Natural Gas,2658.0
10/06/2019 15:10:00,EDT,Nuclear,5152.0
10/06/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:10:00,EDT,Other Renewables,250.0
10/06/2019 15:10:00,EDT,Wind,988.0
10/06/2019 15:10:00,EDT,Hydro,3270.0
10/06/2019 15:15:00,EDT,Dual Fuel,2218.0
10/06/2019 15:15:00,EDT,Natural Gas,2730.0
10/06/2019 15:15:00,EDT,Nuclear,5153.0
10/06/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:15:00,EDT,Other Renewables,249.0
10/06/2019 15:15:00,EDT,Wind,989.0
10/06/2019 15:15:00,EDT,Hydro,3176.0
10/06/2019 15:20:00,EDT,Dual Fuel,2261.0
10/06/2019 15:20:00,EDT,Natural Gas,2750.0
10/06/2019 15:20:00,EDT,Nuclear,5152.0
10/06/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:20:00,EDT,Other Renewables,254.0
10/06/2019 15:20:00,EDT,Wind,991.0
10/06/2019 15:20:00,EDT,Hydro,3074.0
10/06/2019 15:25:00,EDT,Dual Fuel,2173.0
10/06/2019 15:25:00,EDT,Natural Gas,2664.0
10/06/2019 15:25:00,EDT,Nuclear,5152.0
10/06/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:25:00,EDT,Other Renewables,257.0
10/06/2019 15:25:00,EDT,Wind,985.0
10/06/2019 15:25:00,EDT,Hydro,3208.0
10/06/2019 15:30:00,EDT,Dual Fuel,2235.0
10/06/2019 15:30:00,EDT,Natural Gas,2624.0
10/06/2019 15:30:00,EDT,Nuclear,5150.0
10/06/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:30:00,EDT,Other Renewables,258.0
10/06/2019 15:30:00,EDT,Wind,971.0
10/06/2019 15:30:00,EDT,Hydro,3264.0
10/06/2019 15:35:00,EDT,Dual Fuel,2344.0
10/06/2019 15:35:00,EDT,Natural Gas,2577.0
10/06/2019 15:35:00,EDT,Nuclear,5152.0
10/06/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:35:00,EDT,Other Renewables,261.0
10/06/2019 15:35:00,EDT,Wind,962.0
10/06/2019 15:35:00,EDT,Hydro,3190.0
10/06/2019 15:40:00,EDT,Dual Fuel,2332.0
10/06/2019 15:40:00,EDT,Natural Gas,2530.0
10/06/2019 15:40:00,EDT,Nuclear,5148.0
10/06/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:40:00,EDT,Other Renewables,260.0
10/06/2019 15:40:00,EDT,Wind,965.0
10/06/2019 15:40:00,EDT,Hydro,3219.0
10/06/2019 15:45:00,EDT,Dual Fuel,2373.0
10/06/2019 15:45:00,EDT,Natural Gas,2606.0
10/06/2019 15:45:00,EDT,Nuclear,5143.0
10/06/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:45:00,EDT,Other Renewables,258.0
10/06/2019 15:45:00,EDT,Wind,968.0
10/06/2019 15:45:00,EDT,Hydro,3179.0
10/06/2019 15:50:00,EDT,Dual Fuel,2403.0
10/06/2019 15:50:00,EDT,Natural Gas,2626.0
10/06/2019 15:50:00,EDT,Nuclear,5143.0
10/06/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:50:00,EDT,Other Renewables,256.0
10/06/2019 15:50:00,EDT,Wind,985.0
10/06/2019 15:50:00,EDT,Hydro,3308.0
10/06/2019 15:55:00,EDT,Dual Fuel,2441.0
10/06/2019 15:55:00,EDT,Natural Gas,2617.0
10/06/2019 15:55:00,EDT,Nuclear,5140.0
10/06/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 15:55:00,EDT,Other Renewables,256.0
10/06/2019 15:55:00,EDT,Wind,1007.0
10/06/2019 15:55:00,EDT,Hydro,3440.0
10/06/2019 16:00:00,EDT,Dual Fuel,2433.0
10/06/2019 16:00:00,EDT,Natural Gas,2550.0
10/06/2019 16:00:00,EDT,Nuclear,5142.0
10/06/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:00:00,EDT,Other Renewables,259.0
10/06/2019 16:00:00,EDT,Wind,1024.0
10/06/2019 16:00:00,EDT,Hydro,3450.0
10/06/2019 16:05:00,EDT,Dual Fuel,2313.0
10/06/2019 16:05:00,EDT,Natural Gas,2427.0
10/06/2019 16:05:00,EDT,Nuclear,5143.0
10/06/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:05:00,EDT,Other Renewables,258.0
10/06/2019 16:05:00,EDT,Wind,1046.0
10/06/2019 16:05:00,EDT,Hydro,3410.0
10/06/2019 16:10:00,EDT,Dual Fuel,2278.0
10/06/2019 16:10:00,EDT,Natural Gas,2371.0
10/06/2019 16:10:00,EDT,Nuclear,5142.0
10/06/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:10:00,EDT,Other Renewables,258.0
10/06/2019 16:10:00,EDT,Wind,1057.0
10/06/2019 16:10:00,EDT,Hydro,3337.0
10/06/2019 16:15:00,EDT,Dual Fuel,2281.0
10/06/2019 16:15:00,EDT,Natural Gas,2365.0
10/06/2019 16:15:00,EDT,Nuclear,5142.0
10/06/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:15:00,EDT,Other Renewables,259.0
10/06/2019 16:15:00,EDT,Wind,1057.0
10/06/2019 16:15:00,EDT,Hydro,3371.0
10/06/2019 16:20:00,EDT,Dual Fuel,2275.0
10/06/2019 16:20:00,EDT,Natural Gas,2365.0
10/06/2019 16:20:00,EDT,Nuclear,5140.0
10/06/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:20:00,EDT,Other Renewables,262.0
10/06/2019 16:20:00,EDT,Wind,1018.0
10/06/2019 16:20:00,EDT,Hydro,3456.0
10/06/2019 16:25:00,EDT,Dual Fuel,2273.0
10/06/2019 16:25:00,EDT,Natural Gas,2360.0
10/06/2019 16:25:00,EDT,Nuclear,5143.0
10/06/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:25:00,EDT,Other Renewables,262.0
10/06/2019 16:25:00,EDT,Wind,979.0
10/06/2019 16:25:00,EDT,Hydro,3483.0
10/06/2019 16:30:00,EDT,Dual Fuel,2290.0
10/06/2019 16:30:00,EDT,Natural Gas,2377.0
10/06/2019 16:30:00,EDT,Nuclear,5142.0
10/06/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:30:00,EDT,Other Renewables,261.0
10/06/2019 16:30:00,EDT,Wind,954.0
10/06/2019 16:30:00,EDT,Hydro,3524.0
10/06/2019 16:35:00,EDT,Dual Fuel,2334.0
10/06/2019 16:35:00,EDT,Natural Gas,2449.0
10/06/2019 16:35:00,EDT,Nuclear,5142.0
10/06/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:35:00,EDT,Other Renewables,262.0
10/06/2019 16:35:00,EDT,Wind,957.0
10/06/2019 16:35:00,EDT,Hydro,3504.0
10/06/2019 16:40:00,EDT,Dual Fuel,2414.0
10/06/2019 16:40:00,EDT,Natural Gas,2523.0
10/06/2019 16:40:00,EDT,Nuclear,5145.0
10/06/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:40:00,EDT,Other Renewables,258.0
10/06/2019 16:40:00,EDT,Wind,970.0
10/06/2019 16:40:00,EDT,Hydro,3427.0
10/06/2019 16:45:00,EDT,Dual Fuel,2389.0
10/06/2019 16:45:00,EDT,Natural Gas,2525.0
10/06/2019 16:45:00,EDT,Nuclear,5145.0
10/06/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:45:00,EDT,Other Renewables,257.0
10/06/2019 16:45:00,EDT,Wind,977.0
10/06/2019 16:45:00,EDT,Hydro,3479.0
10/06/2019 16:50:00,EDT,Dual Fuel,2485.0
10/06/2019 16:50:00,EDT,Natural Gas,2621.0
10/06/2019 16:50:00,EDT,Nuclear,5144.0
10/06/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:50:00,EDT,Other Renewables,257.0
10/06/2019 16:50:00,EDT,Wind,959.0
10/06/2019 16:50:00,EDT,Hydro,3361.0
10/06/2019 16:55:00,EDT,Dual Fuel,2607.0
10/06/2019 16:55:00,EDT,Natural Gas,2678.0
10/06/2019 16:55:00,EDT,Nuclear,5144.0
10/06/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 16:55:00,EDT,Other Renewables,256.0
10/06/2019 16:55:00,EDT,Wind,960.0
10/06/2019 16:55:00,EDT,Hydro,3320.0
10/06/2019 17:00:00,EDT,Dual Fuel,2609.0
10/06/2019 17:00:00,EDT,Natural Gas,2691.0
10/06/2019 17:00:00,EDT,Nuclear,5143.0
10/06/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 17:00:00,EDT,Other Renewables,260.0
10/06/2019 17:00:00,EDT,Wind,965.0
10/06/2019 17:00:00,EDT,Hydro,3305.0
10/06/2019 17:05:00,EDT,Dual Fuel,2527.0
10/06/2019 17:05:00,EDT,Natural Gas,2615.0
10/06/2019 17:05:00,EDT,Nuclear,5144.0
10/06/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 17:05:00,EDT,Other Renewables,261.0
10/06/2019 17:05:00,EDT,Wind,968.0
10/06/2019 17:05:00,EDT,Hydro,3364.0
10/06/2019 17:10:00,EDT,Dual Fuel,2493.0
10/06/2019 17:10:00,EDT,Natural Gas,2471.0
10/06/2019 17:10:00,EDT,Nuclear,5144.0
10/06/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 17:10:00,EDT,Other Renewables,259.0
10/06/2019 17:10:00,EDT,Wind,970.0
10/06/2019 17:10:00,EDT,Hydro,3367.0
10/06/2019 17:15:00,EDT,Dual Fuel,2575.0
10/06/2019 17:15:00,EDT,Natural Gas,2395.0
10/06/2019 17:15:00,EDT,Nuclear,5144.0
10/06/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 17:15:00,EDT,Other Renewables,258.0
10/06/2019 17:15:00,EDT,Wind,968.0
10/06/2019 17:15:00,EDT,Hydro,3472.0
10/06/2019 17:20:00,EDT,Dual Fuel,2588.0
10/06/2019 17:20:00,EDT,Natural Gas,2411.0
10/06/2019 17:20:00,EDT,Nuclear,5143.0
10/06/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 17:20:00,EDT,Other Renewables,258.0
10/06/2019 17:20:00,EDT,Wind,962.0
10/06/2019 17:20:00,EDT,Hydro,3442.0
10/06/2019 17:25:00,EDT,Dual Fuel,2614.0
10/06/2019 17:25:00,EDT,Natural Gas,2486.0
10/06/2019 17:25:00,EDT,Nuclear,5144.0
10/06/2019 17:25:00,EDT,Other Fossil Fuels,1.0
