Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2021 05:50:00,EDT,Wind,1547.0
11/01/2021 05:50:00,EDT,Hydro,2934.0
11/01/2021 05:55:00,EDT,Dual Fuel,2412.0
11/01/2021 05:55:00,EDT,Natural Gas,3572.0
11/01/2021 05:55:00,EDT,Nuclear,3315.0
11/01/2021 05:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:55:00,EDT,Other Renewables,219.0
11/01/2021 05:55:00,EDT,Wind,1539.0
11/01/2021 05:55:00,EDT,Hydro,2873.0
11/01/2021 06:00:00,EDT,Dual Fuel,2479.0
11/01/2021 06:00:00,EDT,Natural Gas,3602.0
11/01/2021 06:00:00,EDT,Nuclear,3315.0
11/01/2021 06:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:00:00,EDT,Other Renewables,222.0
11/01/2021 06:00:00,EDT,Wind,1511.0
11/01/2021 06:00:00,EDT,Hydro,2852.0
11/01/2021 06:05:00,EDT,Dual Fuel,2566.0
11/01/2021 06:05:00,EDT,Natural Gas,3555.0
11/01/2021 06:05:00,EDT,Nuclear,3315.0
11/01/2021 06:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:05:00,EDT,Other Renewables,220.0
11/01/2021 06:05:00,EDT,Wind,1503.0
11/01/2021 06:05:00,EDT,Hydro,2851.0
11/01/2021 06:10:00,EDT,Dual Fuel,2614.0
11/01/2021 06:10:00,EDT,Natural Gas,3589.0
11/01/2021 06:10:00,EDT,Nuclear,3315.0
11/01/2021 06:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:10:00,EDT,Other Renewables,221.0
11/01/2021 06:10:00,EDT,Wind,1502.0
11/01/2021 06:10:00,EDT,Hydro,2951.0
11/01/2021 06:15:00,EDT,Dual Fuel,2638.0
11/01/2021 06:15:00,EDT,Natural Gas,3631.0
11/01/2021 06:15:00,EDT,Nuclear,3315.0
11/01/2021 06:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:15:00,EDT,Other Renewables,220.0
11/01/2021 06:15:00,EDT,Wind,1444.0
11/01/2021 06:15:00,EDT,Hydro,2979.0
11/01/2021 06:20:00,EDT,Dual Fuel,2648.0
11/01/2021 06:20:00,EDT,Natural Gas,3640.0
11/01/2021 06:20:00,EDT,Nuclear,3315.0
11/01/2021 06:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:20:00,EDT,Other Renewables,219.0
11/01/2021 06:20:00,EDT,Wind,1413.0
11/01/2021 06:20:00,EDT,Hydro,2894.0
11/01/2021 06:25:00,EDT,Dual Fuel,2685.0
11/01/2021 06:25:00,EDT,Natural Gas,3603.0
11/01/2021 06:25:00,EDT,Nuclear,3314.0
11/01/2021 06:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:25:00,EDT,Other Renewables,219.0
11/01/2021 06:25:00,EDT,Wind,1472.0
11/01/2021 06:25:00,EDT,Hydro,2891.0
11/01/2021 06:30:00,EDT,Dual Fuel,2752.0
11/01/2021 06:30:00,EDT,Natural Gas,3572.0
11/01/2021 06:30:00,EDT,Nuclear,3315.0
11/01/2021 06:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:30:00,EDT,Other Renewables,218.0
11/01/2021 06:30:00,EDT,Wind,1483.0
11/01/2021 06:30:00,EDT,Hydro,2957.0
11/01/2021 06:35:00,EDT,Dual Fuel,2821.0
11/01/2021 06:35:00,EDT,Natural Gas,3626.0
11/01/2021 06:35:00,EDT,Nuclear,3314.0
11/01/2021 06:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:35:00,EDT,Other Renewables,219.0
11/01/2021 06:35:00,EDT,Wind,1490.0
11/01/2021 06:35:00,EDT,Hydro,3005.0
11/01/2021 06:40:00,EDT,Dual Fuel,2929.0
11/01/2021 06:40:00,EDT,Natural Gas,3647.0
11/01/2021 06:40:00,EDT,Nuclear,3314.0
11/01/2021 06:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:40:00,EDT,Other Renewables,218.0
11/01/2021 06:40:00,EDT,Wind,1488.0
11/01/2021 06:40:00,EDT,Hydro,3025.0
11/01/2021 06:45:00,EDT,Dual Fuel,2929.0
11/01/2021 06:45:00,EDT,Natural Gas,3647.0
11/01/2021 06:45:00,EDT,Nuclear,3314.0
11/01/2021 06:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:45:00,EDT,Other Renewables,216.0
11/01/2021 06:45:00,EDT,Wind,1496.0
11/01/2021 06:45:00,EDT,Hydro,3067.0
11/01/2021 06:50:00,EDT,Dual Fuel,2877.0
11/01/2021 06:50:00,EDT,Natural Gas,3635.0
11/01/2021 06:50:00,EDT,Nuclear,3314.0
11/01/2021 06:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:50:00,EDT,Other Renewables,214.0
11/01/2021 06:50:00,EDT,Wind,1480.0
11/01/2021 06:50:00,EDT,Hydro,3134.0
11/01/2021 06:55:00,EDT,Dual Fuel,2861.0
11/01/2021 06:55:00,EDT,Natural Gas,3638.0
11/01/2021 06:55:00,EDT,Nuclear,3315.0
11/01/2021 06:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 06:55:00,EDT,Other Renewables,218.0
11/01/2021 06:55:00,EDT,Wind,1470.0
11/01/2021 06:55:00,EDT,Hydro,3202.0
11/01/2021 07:00:00,EDT,Dual Fuel,2925.0
11/01/2021 07:00:00,EDT,Natural Gas,3643.0
11/01/2021 07:00:00,EDT,Nuclear,3315.0
11/01/2021 07:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:00:00,EDT,Other Renewables,216.0
11/01/2021 07:00:00,EDT,Wind,1452.0
11/01/2021 07:00:00,EDT,Hydro,3268.0
11/01/2021 07:05:00,EDT,Dual Fuel,3009.0
11/01/2021 07:05:00,EDT,Natural Gas,3637.0
11/01/2021 07:05:00,EDT,Nuclear,3315.0
11/01/2021 07:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:05:00,EDT,Other Renewables,214.0
11/01/2021 07:05:00,EDT,Wind,1458.0
11/01/2021 07:05:00,EDT,Hydro,3405.0
11/01/2021 07:10:00,EDT,Dual Fuel,3075.0
11/01/2021 07:10:00,EDT,Natural Gas,3642.0
11/01/2021 07:10:00,EDT,Nuclear,3316.0
11/01/2021 07:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:10:00,EDT,Other Renewables,214.0
11/01/2021 07:10:00,EDT,Wind,1450.0
11/01/2021 07:10:00,EDT,Hydro,3483.0
11/01/2021 07:15:00,EDT,Dual Fuel,3099.0
11/01/2021 07:15:00,EDT,Natural Gas,3653.0
11/01/2021 07:15:00,EDT,Nuclear,3316.0
11/01/2021 07:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:15:00,EDT,Other Renewables,210.0
11/01/2021 07:15:00,EDT,Wind,1449.0
11/01/2021 07:15:00,EDT,Hydro,3618.0
11/01/2021 07:20:00,EDT,Dual Fuel,3104.0
11/01/2021 07:20:00,EDT,Natural Gas,3617.0
11/01/2021 07:20:00,EDT,Nuclear,3315.0
11/01/2021 07:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:20:00,EDT,Other Renewables,214.0
11/01/2021 07:20:00,EDT,Wind,1424.0
11/01/2021 07:20:00,EDT,Hydro,3714.0
11/01/2021 07:25:00,EDT,Dual Fuel,3144.0
11/01/2021 07:25:00,EDT,Natural Gas,3625.0
11/01/2021 07:25:00,EDT,Nuclear,3315.0
11/01/2021 07:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:25:00,EDT,Other Renewables,210.0
11/01/2021 07:25:00,EDT,Wind,1422.0
11/01/2021 07:25:00,EDT,Hydro,3762.0
11/01/2021 07:30:00,EDT,Dual Fuel,3186.0
11/01/2021 07:30:00,EDT,Natural Gas,3657.0
11/01/2021 07:30:00,EDT,Nuclear,3315.0
11/01/2021 07:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:30:00,EDT,Other Renewables,213.0
11/01/2021 07:30:00,EDT,Wind,1399.0
11/01/2021 07:30:00,EDT,Hydro,3771.0
11/01/2021 07:35:00,EDT,Dual Fuel,3207.0
11/01/2021 07:35:00,EDT,Natural Gas,3658.0
11/01/2021 07:35:00,EDT,Nuclear,3316.0
11/01/2021 07:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:35:00,EDT,Other Renewables,214.0
11/01/2021 07:35:00,EDT,Wind,1370.0
11/01/2021 07:35:00,EDT,Hydro,3732.0
11/01/2021 07:40:00,EDT,Dual Fuel,3216.0
11/01/2021 07:40:00,EDT,Natural Gas,3675.0
11/01/2021 07:40:00,EDT,Nuclear,3317.0
11/01/2021 07:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:40:00,EDT,Other Renewables,215.0
11/01/2021 07:40:00,EDT,Wind,1360.0
11/01/2021 07:40:00,EDT,Hydro,3722.0
11/01/2021 07:45:00,EDT,Dual Fuel,3248.0
11/01/2021 07:45:00,EDT,Natural Gas,3751.0
11/01/2021 07:45:00,EDT,Nuclear,3316.0
11/01/2021 07:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:45:00,EDT,Other Renewables,213.0
11/01/2021 07:45:00,EDT,Wind,1338.0
11/01/2021 07:45:00,EDT,Hydro,3699.0
11/01/2021 07:50:00,EDT,Dual Fuel,3261.0
11/01/2021 07:50:00,EDT,Natural Gas,3774.0
11/01/2021 07:50:00,EDT,Nuclear,3315.0
11/01/2021 07:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:50:00,EDT,Other Renewables,214.0
11/01/2021 07:50:00,EDT,Wind,1317.0
11/01/2021 07:50:00,EDT,Hydro,3614.0
11/01/2021 07:55:00,EDT,Dual Fuel,3270.0
11/01/2021 07:55:00,EDT,Natural Gas,3790.0
11/01/2021 07:55:00,EDT,Nuclear,3315.0
11/01/2021 07:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 07:55:00,EDT,Other Renewables,214.0
11/01/2021 07:55:00,EDT,Wind,1269.0
11/01/2021 07:55:00,EDT,Hydro,3650.0
11/01/2021 08:00:00,EDT,Dual Fuel,3288.0
11/01/2021 08:00:00,EDT,Natural Gas,3833.0
11/01/2021 08:00:00,EDT,Nuclear,3317.0
11/01/2021 08:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:00:00,EDT,Other Renewables,217.0
11/01/2021 08:00:00,EDT,Wind,1263.0
11/01/2021 08:00:00,EDT,Hydro,3672.0
11/01/2021 08:05:00,EDT,Dual Fuel,3323.0
11/01/2021 08:05:00,EDT,Natural Gas,3853.0
11/01/2021 08:05:00,EDT,Nuclear,3316.0
11/01/2021 08:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:05:00,EDT,Other Renewables,219.0
11/01/2021 08:05:00,EDT,Wind,1274.0
11/01/2021 08:05:00,EDT,Hydro,3556.0
11/01/2021 08:10:00,EDT,Dual Fuel,3331.0
11/01/2021 08:10:00,EDT,Natural Gas,3851.0
11/01/2021 08:10:00,EDT,Nuclear,3317.0
11/01/2021 08:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:10:00,EDT,Other Renewables,216.0
11/01/2021 08:10:00,EDT,Wind,1265.0
11/01/2021 08:10:00,EDT,Hydro,3453.0
11/01/2021 08:15:00,EDT,Dual Fuel,3339.0
11/01/2021 08:15:00,EDT,Natural Gas,3849.0
11/01/2021 08:15:00,EDT,Nuclear,3316.0
11/01/2021 08:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:15:00,EDT,Other Renewables,213.0
11/01/2021 08:15:00,EDT,Wind,1260.0
11/01/2021 08:15:00,EDT,Hydro,3441.0
11/01/2021 08:20:00,EDT,Dual Fuel,3331.0
11/01/2021 08:20:00,EDT,Natural Gas,3793.0
11/01/2021 08:20:00,EDT,Nuclear,3315.0
11/01/2021 08:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:20:00,EDT,Other Renewables,216.0
11/01/2021 08:20:00,EDT,Wind,1249.0
11/01/2021 08:20:00,EDT,Hydro,3443.0
11/01/2021 08:25:00,EDT,Dual Fuel,3314.0
11/01/2021 08:25:00,EDT,Natural Gas,3781.0
11/01/2021 08:25:00,EDT,Nuclear,3316.0
11/01/2021 08:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:25:00,EDT,Other Renewables,218.0
11/01/2021 08:25:00,EDT,Wind,1253.0
11/01/2021 08:25:00,EDT,Hydro,3457.0
11/01/2021 08:30:00,EDT,Dual Fuel,3296.0
11/01/2021 08:30:00,EDT,Natural Gas,3797.0
11/01/2021 08:30:00,EDT,Nuclear,3316.0
11/01/2021 08:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:30:00,EDT,Other Renewables,217.0
11/01/2021 08:30:00,EDT,Wind,1246.0
11/01/2021 08:30:00,EDT,Hydro,3476.0
11/01/2021 08:35:00,EDT,Dual Fuel,3251.0
11/01/2021 08:35:00,EDT,Natural Gas,3759.0
11/01/2021 08:35:00,EDT,Nuclear,3317.0
11/01/2021 08:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:35:00,EDT,Other Renewables,217.0
11/01/2021 08:35:00,EDT,Wind,1268.0
11/01/2021 08:35:00,EDT,Hydro,3433.0
11/01/2021 08:40:00,EDT,Dual Fuel,3198.0
11/01/2021 08:40:00,EDT,Natural Gas,3760.0
11/01/2021 08:40:00,EDT,Nuclear,3316.0
11/01/2021 08:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:40:00,EDT,Other Renewables,222.0
11/01/2021 08:40:00,EDT,Wind,1271.0
11/01/2021 08:40:00,EDT,Hydro,3437.0
11/01/2021 08:45:00,EDT,Dual Fuel,3179.0
11/01/2021 08:45:00,EDT,Natural Gas,3719.0
11/01/2021 08:45:00,EDT,Nuclear,3316.0
11/01/2021 08:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:45:00,EDT,Other Renewables,223.0
11/01/2021 08:45:00,EDT,Wind,1283.0
11/01/2021 08:45:00,EDT,Hydro,3475.0
11/01/2021 08:50:00,EDT,Dual Fuel,3260.0
11/01/2021 08:50:00,EDT,Natural Gas,3665.0
11/01/2021 08:50:00,EDT,Nuclear,3317.0
11/01/2021 08:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:50:00,EDT,Other Renewables,224.0
11/01/2021 08:50:00,EDT,Wind,1257.0
11/01/2021 08:50:00,EDT,Hydro,3459.0
11/01/2021 08:55:00,EDT,Dual Fuel,3273.0
11/01/2021 08:55:00,EDT,Natural Gas,3640.0
11/01/2021 08:55:00,EDT,Nuclear,3316.0
11/01/2021 08:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 08:55:00,EDT,Other Renewables,224.0
11/01/2021 08:55:00,EDT,Wind,1231.0
11/01/2021 08:55:00,EDT,Hydro,3450.0
11/01/2021 09:00:00,EDT,Dual Fuel,3178.0
11/01/2021 09:00:00,EDT,Natural Gas,3622.0
11/01/2021 09:00:00,EDT,Nuclear,3315.0
11/01/2021 09:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:00:00,EDT,Other Renewables,226.0
11/01/2021 09:00:00,EDT,Wind,1218.0
11/01/2021 09:00:00,EDT,Hydro,3568.0
11/01/2021 09:05:00,EDT,Dual Fuel,3159.0
11/01/2021 09:05:00,EDT,Natural Gas,3700.0
11/01/2021 09:05:00,EDT,Nuclear,3316.0
11/01/2021 09:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:05:00,EDT,Other Renewables,227.0
11/01/2021 09:05:00,EDT,Wind,1229.0
11/01/2021 09:05:00,EDT,Hydro,3645.0
11/01/2021 09:10:00,EDT,Dual Fuel,3213.0
11/01/2021 09:10:00,EDT,Natural Gas,3734.0
11/01/2021 09:10:00,EDT,Nuclear,3316.0
11/01/2021 09:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:10:00,EDT,Other Renewables,229.0
11/01/2021 09:10:00,EDT,Wind,1254.0
11/01/2021 09:10:00,EDT,Hydro,3546.0
11/01/2021 09:15:00,EDT,Dual Fuel,3247.0
11/01/2021 09:15:00,EDT,Natural Gas,3715.0
11/01/2021 09:15:00,EDT,Nuclear,3316.0
11/01/2021 09:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:15:00,EDT,Other Renewables,229.0
11/01/2021 09:15:00,EDT,Wind,1261.0
11/01/2021 09:15:00,EDT,Hydro,3605.0
11/01/2021 09:20:00,EDT,Dual Fuel,3207.0
11/01/2021 09:20:00,EDT,Natural Gas,3669.0
11/01/2021 09:20:00,EDT,Nuclear,3312.0
11/01/2021 09:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:20:00,EDT,Other Renewables,230.0
11/01/2021 09:20:00,EDT,Wind,1248.0
11/01/2021 09:20:00,EDT,Hydro,3610.0
11/01/2021 09:25:00,EDT,Dual Fuel,3176.0
11/01/2021 09:25:00,EDT,Natural Gas,3629.0
11/01/2021 09:25:00,EDT,Nuclear,3311.0
11/01/2021 09:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:25:00,EDT,Other Renewables,229.0
11/01/2021 09:25:00,EDT,Wind,1273.0
11/01/2021 09:25:00,EDT,Hydro,3598.0
11/01/2021 09:30:00,EDT,Dual Fuel,3158.0
11/01/2021 09:30:00,EDT,Natural Gas,3623.0
11/01/2021 09:30:00,EDT,Nuclear,3316.0
11/01/2021 09:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:30:00,EDT,Other Renewables,231.0
11/01/2021 09:30:00,EDT,Wind,1308.0
11/01/2021 09:30:00,EDT,Hydro,3588.0
11/01/2021 09:35:00,EDT,Dual Fuel,3118.0
11/01/2021 09:35:00,EDT,Natural Gas,3617.0
11/01/2021 09:35:00,EDT,Nuclear,3319.0
11/01/2021 09:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:35:00,EDT,Other Renewables,229.0
11/01/2021 09:35:00,EDT,Wind,1320.0
11/01/2021 09:35:00,EDT,Hydro,3557.0
11/01/2021 09:40:00,EDT,Dual Fuel,3113.0
11/01/2021 09:40:00,EDT,Natural Gas,3562.0
11/01/2021 09:40:00,EDT,Nuclear,3318.0
11/01/2021 09:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:40:00,EDT,Other Renewables,228.0
11/01/2021 09:40:00,EDT,Wind,1302.0
11/01/2021 09:40:00,EDT,Hydro,3552.0
11/01/2021 09:45:00,EDT,Dual Fuel,3108.0
11/01/2021 09:45:00,EDT,Natural Gas,3541.0
11/01/2021 09:45:00,EDT,Nuclear,3318.0
11/01/2021 09:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:45:00,EDT,Other Renewables,227.0
11/01/2021 09:45:00,EDT,Wind,1321.0
11/01/2021 09:45:00,EDT,Hydro,3552.0
11/01/2021 09:50:00,EDT,Dual Fuel,3070.0
11/01/2021 09:50:00,EDT,Natural Gas,3582.0
11/01/2021 09:50:00,EDT,Nuclear,3318.0
11/01/2021 09:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:50:00,EDT,Other Renewables,227.0
11/01/2021 09:50:00,EDT,Wind,1326.0
11/01/2021 09:50:00,EDT,Hydro,3561.0
11/01/2021 09:55:00,EDT,Dual Fuel,2956.0
11/01/2021 09:55:00,EDT,Natural Gas,3614.0
11/01/2021 09:55:00,EDT,Nuclear,3318.0
11/01/2021 09:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 09:55:00,EDT,Other Renewables,229.0
11/01/2021 09:55:00,EDT,Wind,1330.0
11/01/2021 09:55:00,EDT,Hydro,3614.0
11/01/2021 10:00:00,EDT,Dual Fuel,2971.0
11/01/2021 10:00:00,EDT,Natural Gas,3590.0
11/01/2021 10:00:00,EDT,Nuclear,3319.0
11/01/2021 10:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:00:00,EDT,Other Renewables,232.0
11/01/2021 10:00:00,EDT,Wind,1301.0
11/01/2021 10:00:00,EDT,Hydro,3607.0
11/01/2021 10:05:00,EDT,Dual Fuel,2871.0
11/01/2021 10:05:00,EDT,Natural Gas,3606.0
11/01/2021 10:05:00,EDT,Nuclear,3319.0
11/01/2021 10:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:05:00,EDT,Other Renewables,233.0
11/01/2021 10:05:00,EDT,Wind,1300.0
11/01/2021 10:05:00,EDT,Hydro,3622.0
11/01/2021 10:10:00,EDT,Dual Fuel,2789.0
11/01/2021 10:10:00,EDT,Natural Gas,3602.0
11/01/2021 10:10:00,EDT,Nuclear,3319.0
11/01/2021 10:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:10:00,EDT,Other Renewables,233.0
11/01/2021 10:10:00,EDT,Wind,1333.0
11/01/2021 10:10:00,EDT,Hydro,3537.0
11/01/2021 10:15:00,EDT,Dual Fuel,2725.0
11/01/2021 10:15:00,EDT,Natural Gas,3531.0
11/01/2021 10:15:00,EDT,Nuclear,3319.0
11/01/2021 10:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:15:00,EDT,Other Renewables,232.0
11/01/2021 10:15:00,EDT,Wind,1369.0
11/01/2021 10:15:00,EDT,Hydro,3594.0
11/01/2021 10:20:00,EDT,Dual Fuel,2652.0
11/01/2021 10:20:00,EDT,Natural Gas,3517.0
11/01/2021 10:20:00,EDT,Nuclear,3318.0
11/01/2021 10:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:20:00,EDT,Other Renewables,232.0
11/01/2021 10:20:00,EDT,Wind,1389.0
11/01/2021 10:20:00,EDT,Hydro,3626.0
11/01/2021 10:25:00,EDT,Dual Fuel,2596.0
11/01/2021 10:25:00,EDT,Natural Gas,3557.0
11/01/2021 10:25:00,EDT,Nuclear,3318.0
11/01/2021 10:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:25:00,EDT,Other Renewables,233.0
11/01/2021 10:25:00,EDT,Wind,1388.0
11/01/2021 10:25:00,EDT,Hydro,3633.0
11/01/2021 10:30:00,EDT,Dual Fuel,2494.0
11/01/2021 10:30:00,EDT,Natural Gas,3574.0
11/01/2021 10:30:00,EDT,Nuclear,3318.0
11/01/2021 10:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:30:00,EDT,Other Renewables,232.0
11/01/2021 10:30:00,EDT,Wind,1393.0
11/01/2021 10:30:00,EDT,Hydro,3661.0
11/01/2021 10:35:00,EDT,Dual Fuel,2599.0
11/01/2021 10:35:00,EDT,Natural Gas,3582.0
11/01/2021 10:35:00,EDT,Nuclear,3318.0
11/01/2021 10:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:35:00,EDT,Other Renewables,233.0
11/01/2021 10:35:00,EDT,Wind,1429.0
11/01/2021 10:35:00,EDT,Hydro,3609.0
11/01/2021 10:40:00,EDT,Dual Fuel,2691.0
11/01/2021 10:40:00,EDT,Natural Gas,3580.0
11/01/2021 10:40:00,EDT,Nuclear,3319.0
11/01/2021 10:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:40:00,EDT,Other Renewables,234.0
11/01/2021 10:40:00,EDT,Wind,1454.0
11/01/2021 10:40:00,EDT,Hydro,3508.0
11/01/2021 10:45:00,EDT,Dual Fuel,2721.0
11/01/2021 10:45:00,EDT,Natural Gas,3574.0
11/01/2021 10:45:00,EDT,Nuclear,3318.0
11/01/2021 10:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:45:00,EDT,Other Renewables,240.0
11/01/2021 10:45:00,EDT,Wind,1474.0
11/01/2021 10:45:00,EDT,Hydro,3471.0
11/01/2021 10:50:00,EDT,Dual Fuel,2675.0
11/01/2021 10:50:00,EDT,Natural Gas,3575.0
11/01/2021 10:50:00,EDT,Nuclear,3317.0
11/01/2021 10:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:50:00,EDT,Other Renewables,243.0
11/01/2021 10:50:00,EDT,Wind,1491.0
11/01/2021 10:50:00,EDT,Hydro,3492.0
11/01/2021 10:55:00,EDT,Dual Fuel,2592.0
11/01/2021 10:55:00,EDT,Natural Gas,3576.0
11/01/2021 10:55:00,EDT,Nuclear,3317.0
11/01/2021 10:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 10:55:00,EDT,Other Renewables,243.0
11/01/2021 10:55:00,EDT,Wind,1517.0
11/01/2021 10:55:00,EDT,Hydro,3502.0
11/01/2021 11:00:00,EDT,Dual Fuel,2472.0
11/01/2021 11:00:00,EDT,Natural Gas,3542.0
11/01/2021 11:00:00,EDT,Nuclear,3317.0
11/01/2021 11:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:00:00,EDT,Other Renewables,244.0
11/01/2021 11:00:00,EDT,Wind,1519.0
11/01/2021 11:00:00,EDT,Hydro,3498.0
11/01/2021 11:05:00,EDT,Dual Fuel,2359.0
11/01/2021 11:05:00,EDT,Natural Gas,3430.0
11/01/2021 11:05:00,EDT,Nuclear,3318.0
11/01/2021 11:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:05:00,EDT,Other Renewables,246.0
11/01/2021 11:05:00,EDT,Wind,1460.0
11/01/2021 11:05:00,EDT,Hydro,3439.0
11/01/2021 11:10:00,EDT,Dual Fuel,2311.0
11/01/2021 11:10:00,EDT,Natural Gas,3367.0
11/01/2021 11:10:00,EDT,Nuclear,3319.0
11/01/2021 11:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:10:00,EDT,Other Renewables,245.0
11/01/2021 11:10:00,EDT,Wind,1489.0
11/01/2021 11:10:00,EDT,Hydro,3270.0
11/01/2021 11:15:00,EDT,Dual Fuel,2329.0
11/01/2021 11:15:00,EDT,Natural Gas,3355.0
11/01/2021 11:15:00,EDT,Nuclear,3320.0
11/01/2021 11:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:15:00,EDT,Other Renewables,245.0
11/01/2021 11:15:00,EDT,Wind,1548.0
11/01/2021 11:15:00,EDT,Hydro,3170.0
11/01/2021 11:20:00,EDT,Dual Fuel,2323.0
11/01/2021 11:20:00,EDT,Natural Gas,3358.0
11/01/2021 11:20:00,EDT,Nuclear,3320.0
11/01/2021 11:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:20:00,EDT,Other Renewables,245.0
11/01/2021 11:20:00,EDT,Wind,1513.0
11/01/2021 11:20:00,EDT,Hydro,3180.0
11/01/2021 11:25:00,EDT,Dual Fuel,2319.0
11/01/2021 11:25:00,EDT,Natural Gas,3403.0
11/01/2021 11:25:00,EDT,Nuclear,3320.0
11/01/2021 11:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:25:00,EDT,Other Renewables,244.0
11/01/2021 11:25:00,EDT,Wind,1544.0
11/01/2021 11:25:00,EDT,Hydro,3079.0
11/01/2021 11:30:00,EDT,Dual Fuel,2313.0
11/01/2021 11:30:00,EDT,Natural Gas,3364.0
11/01/2021 11:30:00,EDT,Nuclear,3320.0
11/01/2021 11:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:30:00,EDT,Other Renewables,243.0
11/01/2021 11:30:00,EDT,Wind,1573.0
11/01/2021 11:30:00,EDT,Hydro,3074.0
11/01/2021 11:35:00,EDT,Dual Fuel,2318.0
11/01/2021 11:35:00,EDT,Natural Gas,3286.0
11/01/2021 11:35:00,EDT,Nuclear,3319.0
11/01/2021 11:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:35:00,EDT,Other Renewables,245.0
11/01/2021 11:35:00,EDT,Wind,1562.0
11/01/2021 11:35:00,EDT,Hydro,3100.0
11/01/2021 11:40:00,EDT,Dual Fuel,2314.0
11/01/2021 11:40:00,EDT,Natural Gas,3206.0
11/01/2021 11:40:00,EDT,Nuclear,3318.0
11/01/2021 11:40:00,EDT,Other Fossil Fuels,3.0
