Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2018 05:55:00,EDT,Dual Fuel,2704.0
08/21/2018 05:55:00,EDT,Natural Gas,2389.0
08/21/2018 05:55:00,EDT,Nuclear,5223.0
08/21/2018 05:55:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:55:00,EDT,Other Renewables,271.0
08/21/2018 05:55:00,EDT,Wind,502.0
08/21/2018 05:55:00,EDT,Hydro,2094.0
08/21/2018 06:00:00,EDT,Dual Fuel,2688.0
08/21/2018 06:00:00,EDT,Natural Gas,2420.0
08/21/2018 06:00:00,EDT,Nuclear,5221.0
08/21/2018 06:00:00,EDT,Other Fossil Fuels,12.0
08/21/2018 06:00:00,EDT,Other Renewables,268.0
08/21/2018 06:00:00,EDT,Wind,505.0
08/21/2018 06:00:00,EDT,Hydro,2161.0
08/21/2018 06:05:00,EDT,Dual Fuel,2688.0
08/21/2018 06:05:00,EDT,Natural Gas,2467.0
08/21/2018 06:05:00,EDT,Nuclear,5225.0
08/21/2018 06:05:00,EDT,Other Fossil Fuels,7.0
08/21/2018 06:05:00,EDT,Other Renewables,268.0
08/21/2018 06:05:00,EDT,Wind,511.0
08/21/2018 06:05:00,EDT,Hydro,2231.0
08/21/2018 06:10:00,EDT,Dual Fuel,2743.0
08/21/2018 06:10:00,EDT,Natural Gas,2622.0
08/21/2018 06:10:00,EDT,Nuclear,5224.0
08/21/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:10:00,EDT,Other Renewables,273.0
08/21/2018 06:10:00,EDT,Wind,512.0
08/21/2018 06:10:00,EDT,Hydro,2392.0
08/21/2018 06:15:00,EDT,Dual Fuel,2762.0
08/21/2018 06:15:00,EDT,Natural Gas,2705.0
08/21/2018 06:15:00,EDT,Nuclear,5221.0
08/21/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:15:00,EDT,Other Renewables,271.0
08/21/2018 06:15:00,EDT,Wind,514.0
08/21/2018 06:15:00,EDT,Hydro,2515.0
08/21/2018 06:20:00,EDT,Dual Fuel,2760.0
08/21/2018 06:20:00,EDT,Natural Gas,2813.0
08/21/2018 06:20:00,EDT,Nuclear,5220.0
08/21/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:20:00,EDT,Other Renewables,270.0
08/21/2018 06:20:00,EDT,Wind,508.0
08/21/2018 06:20:00,EDT,Hydro,2523.0
08/21/2018 06:25:00,EDT,Dual Fuel,2760.0
08/21/2018 06:25:00,EDT,Natural Gas,2861.0
08/21/2018 06:25:00,EDT,Nuclear,5221.0
08/21/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:25:00,EDT,Other Renewables,270.0
08/21/2018 06:25:00,EDT,Wind,498.0
08/21/2018 06:25:00,EDT,Hydro,2532.0
08/21/2018 06:30:00,EDT,Dual Fuel,2762.0
08/21/2018 06:30:00,EDT,Natural Gas,2887.0
08/21/2018 06:30:00,EDT,Nuclear,5219.0
08/21/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:30:00,EDT,Other Renewables,270.0
08/21/2018 06:30:00,EDT,Wind,492.0
08/21/2018 06:30:00,EDT,Hydro,2528.0
08/21/2018 06:35:00,EDT,Dual Fuel,2782.0
08/21/2018 06:35:00,EDT,Natural Gas,2922.0
08/21/2018 06:35:00,EDT,Nuclear,5221.0
08/21/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:35:00,EDT,Other Renewables,272.0
08/21/2018 06:35:00,EDT,Wind,501.0
08/21/2018 06:35:00,EDT,Hydro,2559.0
08/21/2018 06:40:00,EDT,Dual Fuel,2793.0
08/21/2018 06:40:00,EDT,Natural Gas,2941.0
08/21/2018 06:40:00,EDT,Nuclear,5222.0
08/21/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:40:00,EDT,Other Renewables,271.0
08/21/2018 06:40:00,EDT,Wind,510.0
08/21/2018 06:40:00,EDT,Hydro,2588.0
08/21/2018 06:45:00,EDT,Dual Fuel,2802.0
08/21/2018 06:45:00,EDT,Natural Gas,2992.0
08/21/2018 06:45:00,EDT,Nuclear,5219.0
08/21/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:45:00,EDT,Other Renewables,273.0
08/21/2018 06:45:00,EDT,Wind,517.0
08/21/2018 06:45:00,EDT,Hydro,2582.0
08/21/2018 06:50:00,EDT,Dual Fuel,2809.0
08/21/2018 06:50:00,EDT,Natural Gas,3051.0
08/21/2018 06:50:00,EDT,Nuclear,5219.0
08/21/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:50:00,EDT,Other Renewables,270.0
08/21/2018 06:50:00,EDT,Wind,514.0
08/21/2018 06:50:00,EDT,Hydro,2604.0
08/21/2018 06:55:00,EDT,Dual Fuel,2820.0
08/21/2018 06:55:00,EDT,Natural Gas,3106.0
08/21/2018 06:55:00,EDT,Nuclear,5216.0
08/21/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/21/2018 06:55:00,EDT,Other Renewables,268.0
08/21/2018 06:55:00,EDT,Wind,512.0
08/21/2018 06:55:00,EDT,Hydro,2646.0
08/21/2018 07:00:00,EDT,Dual Fuel,2857.0
08/21/2018 07:00:00,EDT,Natural Gas,3172.0
08/21/2018 07:00:00,EDT,Nuclear,5218.0
08/21/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:00:00,EDT,Other Renewables,271.0
08/21/2018 07:00:00,EDT,Wind,518.0
08/21/2018 07:00:00,EDT,Hydro,2683.0
08/21/2018 07:05:00,EDT,Dual Fuel,2881.0
08/21/2018 07:05:00,EDT,Natural Gas,3241.0
08/21/2018 07:05:00,EDT,Nuclear,5217.0
08/21/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:05:00,EDT,Other Renewables,268.0
08/21/2018 07:05:00,EDT,Wind,529.0
08/21/2018 07:05:00,EDT,Hydro,2574.0
08/21/2018 07:10:00,EDT,Dual Fuel,2896.0
08/21/2018 07:10:00,EDT,Natural Gas,3256.0
08/21/2018 07:10:00,EDT,Nuclear,5218.0
08/21/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:10:00,EDT,Other Renewables,268.0
08/21/2018 07:10:00,EDT,Wind,530.0
08/21/2018 07:10:00,EDT,Hydro,2544.0
08/21/2018 07:15:00,EDT,Dual Fuel,2901.0
08/21/2018 07:15:00,EDT,Natural Gas,3320.0
08/21/2018 07:15:00,EDT,Nuclear,5213.0
08/21/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:15:00,EDT,Other Renewables,266.0
08/21/2018 07:15:00,EDT,Wind,529.0
08/21/2018 07:15:00,EDT,Hydro,2558.0
08/21/2018 07:20:00,EDT,Dual Fuel,2906.0
08/21/2018 07:20:00,EDT,Natural Gas,3382.0
08/21/2018 07:20:00,EDT,Nuclear,5213.0
08/21/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:20:00,EDT,Other Renewables,263.0
08/21/2018 07:20:00,EDT,Wind,535.0
08/21/2018 07:20:00,EDT,Hydro,2596.0
08/21/2018 07:25:00,EDT,Dual Fuel,2953.0
08/21/2018 07:25:00,EDT,Natural Gas,3445.0
08/21/2018 07:25:00,EDT,Nuclear,5211.0
08/21/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:25:00,EDT,Other Renewables,264.0
08/21/2018 07:25:00,EDT,Wind,538.0
08/21/2018 07:25:00,EDT,Hydro,2613.0
08/21/2018 07:30:00,EDT,Dual Fuel,2968.0
08/21/2018 07:30:00,EDT,Natural Gas,3489.0
08/21/2018 07:30:00,EDT,Nuclear,5210.0
08/21/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:30:00,EDT,Other Renewables,263.0
08/21/2018 07:30:00,EDT,Wind,535.0
08/21/2018 07:30:00,EDT,Hydro,2630.0
08/21/2018 07:35:00,EDT,Dual Fuel,3008.0
08/21/2018 07:35:00,EDT,Natural Gas,3498.0
08/21/2018 07:35:00,EDT,Nuclear,5209.0
08/21/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:35:00,EDT,Other Renewables,261.0
08/21/2018 07:35:00,EDT,Wind,524.0
08/21/2018 07:35:00,EDT,Hydro,2659.0
08/21/2018 07:40:00,EDT,Dual Fuel,3040.0
08/21/2018 07:40:00,EDT,Natural Gas,3500.0
08/21/2018 07:40:00,EDT,Nuclear,5211.0
08/21/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:40:00,EDT,Other Renewables,262.0
08/21/2018 07:40:00,EDT,Wind,523.0
08/21/2018 07:40:00,EDT,Hydro,2657.0
08/21/2018 07:45:00,EDT,Dual Fuel,3088.0
08/21/2018 07:45:00,EDT,Natural Gas,3537.0
08/21/2018 07:45:00,EDT,Nuclear,5210.0
08/21/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:45:00,EDT,Other Renewables,260.0
08/21/2018 07:45:00,EDT,Wind,512.0
08/21/2018 07:45:00,EDT,Hydro,2687.0
08/21/2018 07:50:00,EDT,Dual Fuel,3134.0
08/21/2018 07:50:00,EDT,Natural Gas,3509.0
08/21/2018 07:50:00,EDT,Nuclear,5209.0
08/21/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/21/2018 07:50:00,EDT,Other Renewables,258.0
08/21/2018 07:50:00,EDT,Wind,504.0
08/21/2018 07:50:00,EDT,Hydro,2744.0
08/21/2018 07:55:00,EDT,Dual Fuel,3171.0
08/21/2018 07:55:00,EDT,Natural Gas,3538.0
08/21/2018 07:55:00,EDT,Nuclear,5207.0
08/21/2018 07:55:00,EDT,Other Fossil Fuels,19.0
08/21/2018 07:55:00,EDT,Other Renewables,260.0
08/21/2018 07:55:00,EDT,Wind,497.0
08/21/2018 07:55:00,EDT,Hydro,2795.0
08/21/2018 08:00:00,EDT,Dual Fuel,3226.0
08/21/2018 08:00:00,EDT,Natural Gas,3532.0
08/21/2018 08:00:00,EDT,Nuclear,5209.0
08/21/2018 08:00:00,EDT,Other Fossil Fuels,51.0
08/21/2018 08:00:00,EDT,Other Renewables,265.0
08/21/2018 08:00:00,EDT,Wind,492.0
08/21/2018 08:00:00,EDT,Hydro,2820.0
08/21/2018 08:05:00,EDT,Dual Fuel,3253.0
08/21/2018 08:05:00,EDT,Natural Gas,3538.0
08/21/2018 08:05:00,EDT,Nuclear,5208.0
08/21/2018 08:05:00,EDT,Other Fossil Fuels,76.0
08/21/2018 08:05:00,EDT,Other Renewables,268.0
08/21/2018 08:05:00,EDT,Wind,493.0
08/21/2018 08:05:00,EDT,Hydro,2837.0
08/21/2018 08:10:00,EDT,Dual Fuel,3283.0
08/21/2018 08:10:00,EDT,Natural Gas,3568.0
08/21/2018 08:10:00,EDT,Nuclear,5208.0
08/21/2018 08:10:00,EDT,Other Fossil Fuels,78.0
08/21/2018 08:10:00,EDT,Other Renewables,263.0
08/21/2018 08:10:00,EDT,Wind,477.0
08/21/2018 08:10:00,EDT,Hydro,2848.0
08/21/2018 08:15:00,EDT,Dual Fuel,3330.0
08/21/2018 08:15:00,EDT,Natural Gas,3588.0
08/21/2018 08:15:00,EDT,Nuclear,5204.0
08/21/2018 08:15:00,EDT,Other Fossil Fuels,78.0
08/21/2018 08:15:00,EDT,Other Renewables,266.0
08/21/2018 08:15:00,EDT,Wind,464.0
08/21/2018 08:15:00,EDT,Hydro,2887.0
08/21/2018 08:20:00,EDT,Dual Fuel,3389.0
08/21/2018 08:20:00,EDT,Natural Gas,3591.0
08/21/2018 08:20:00,EDT,Nuclear,5203.0
08/21/2018 08:20:00,EDT,Other Fossil Fuels,78.0
08/21/2018 08:20:00,EDT,Other Renewables,266.0
08/21/2018 08:20:00,EDT,Wind,466.0
08/21/2018 08:20:00,EDT,Hydro,2876.0
08/21/2018 08:25:00,EDT,Dual Fuel,3473.0
08/21/2018 08:25:00,EDT,Natural Gas,3602.0
08/21/2018 08:25:00,EDT,Nuclear,5204.0
08/21/2018 08:25:00,EDT,Other Fossil Fuels,78.0
08/21/2018 08:25:00,EDT,Other Renewables,263.0
08/21/2018 08:25:00,EDT,Wind,448.0
08/21/2018 08:25:00,EDT,Hydro,2907.0
08/21/2018 08:30:00,EDT,Dual Fuel,3508.0
08/21/2018 08:30:00,EDT,Natural Gas,3613.0
08/21/2018 08:30:00,EDT,Nuclear,5203.0
08/21/2018 08:30:00,EDT,Other Fossil Fuels,78.0
08/21/2018 08:30:00,EDT,Other Renewables,263.0
08/21/2018 08:30:00,EDT,Wind,443.0
08/21/2018 08:30:00,EDT,Hydro,2918.0
08/21/2018 08:35:00,EDT,Dual Fuel,3497.0
08/21/2018 08:35:00,EDT,Natural Gas,3638.0
08/21/2018 08:35:00,EDT,Nuclear,5201.0
08/21/2018 08:35:00,EDT,Other Fossil Fuels,77.0
08/21/2018 08:35:00,EDT,Other Renewables,270.0
08/21/2018 08:35:00,EDT,Wind,449.0
08/21/2018 08:35:00,EDT,Hydro,2940.0
08/21/2018 08:40:00,EDT,Dual Fuel,3488.0
08/21/2018 08:40:00,EDT,Natural Gas,3637.0
08/21/2018 08:40:00,EDT,Nuclear,5202.0
08/21/2018 08:40:00,EDT,Other Fossil Fuels,78.0
08/21/2018 08:40:00,EDT,Other Renewables,269.0
08/21/2018 08:40:00,EDT,Wind,454.0
08/21/2018 08:40:00,EDT,Hydro,2952.0
08/21/2018 08:45:00,EDT,Dual Fuel,3540.0
08/21/2018 08:45:00,EDT,Natural Gas,3626.0
08/21/2018 08:45:00,EDT,Nuclear,5203.0
08/21/2018 08:45:00,EDT,Other Fossil Fuels,77.0
08/21/2018 08:45:00,EDT,Other Renewables,264.0
08/21/2018 08:45:00,EDT,Wind,464.0
08/21/2018 08:45:00,EDT,Hydro,2945.0
08/21/2018 08:50:00,EDT,Dual Fuel,3571.0
08/21/2018 08:50:00,EDT,Natural Gas,3637.0
08/21/2018 08:50:00,EDT,Nuclear,5200.0
08/21/2018 08:50:00,EDT,Other Fossil Fuels,77.0
08/21/2018 08:50:00,EDT,Other Renewables,265.0
08/21/2018 08:50:00,EDT,Wind,460.0
08/21/2018 08:50:00,EDT,Hydro,2947.0
08/21/2018 08:55:00,EDT,Dual Fuel,3585.0
08/21/2018 08:55:00,EDT,Natural Gas,3647.0
08/21/2018 08:55:00,EDT,Nuclear,5202.0
08/21/2018 08:55:00,EDT,Other Fossil Fuels,77.0
08/21/2018 08:55:00,EDT,Other Renewables,269.0
08/21/2018 08:55:00,EDT,Wind,455.0
08/21/2018 08:55:00,EDT,Hydro,2997.0
08/21/2018 09:00:00,EDT,Dual Fuel,3594.0
08/21/2018 09:00:00,EDT,Natural Gas,3648.0
08/21/2018 09:00:00,EDT,Nuclear,5203.0
08/21/2018 09:00:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:00:00,EDT,Other Renewables,270.0
08/21/2018 09:00:00,EDT,Wind,447.0
08/21/2018 09:00:00,EDT,Hydro,3099.0
08/21/2018 09:05:00,EDT,Dual Fuel,3651.0
08/21/2018 09:05:00,EDT,Natural Gas,3626.0
08/21/2018 09:05:00,EDT,Nuclear,5203.0
08/21/2018 09:05:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:05:00,EDT,Other Renewables,271.0
08/21/2018 09:05:00,EDT,Wind,446.0
08/21/2018 09:05:00,EDT,Hydro,3162.0
08/21/2018 09:10:00,EDT,Dual Fuel,3663.0
08/21/2018 09:10:00,EDT,Natural Gas,3655.0
08/21/2018 09:10:00,EDT,Nuclear,5203.0
08/21/2018 09:10:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:10:00,EDT,Other Renewables,272.0
08/21/2018 09:10:00,EDT,Wind,453.0
08/21/2018 09:10:00,EDT,Hydro,3249.0
08/21/2018 09:15:00,EDT,Dual Fuel,3680.0
08/21/2018 09:15:00,EDT,Natural Gas,3679.0
08/21/2018 09:15:00,EDT,Nuclear,5202.0
08/21/2018 09:15:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:15:00,EDT,Other Renewables,274.0
08/21/2018 09:15:00,EDT,Wind,458.0
08/21/2018 09:15:00,EDT,Hydro,3335.0
08/21/2018 09:20:00,EDT,Dual Fuel,3695.0
08/21/2018 09:20:00,EDT,Natural Gas,3718.0
08/21/2018 09:20:00,EDT,Nuclear,5205.0
08/21/2018 09:20:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:20:00,EDT,Other Renewables,278.0
08/21/2018 09:20:00,EDT,Wind,464.0
08/21/2018 09:20:00,EDT,Hydro,3382.0
08/21/2018 09:25:00,EDT,Dual Fuel,3688.0
08/21/2018 09:25:00,EDT,Natural Gas,3717.0
08/21/2018 09:25:00,EDT,Nuclear,5204.0
08/21/2018 09:25:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:25:00,EDT,Other Renewables,282.0
08/21/2018 09:25:00,EDT,Wind,471.0
08/21/2018 09:25:00,EDT,Hydro,3391.0
08/21/2018 09:30:00,EDT,Dual Fuel,3704.0
08/21/2018 09:30:00,EDT,Natural Gas,3739.0
08/21/2018 09:30:00,EDT,Nuclear,5208.0
08/21/2018 09:30:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:30:00,EDT,Other Renewables,280.0
08/21/2018 09:30:00,EDT,Wind,468.0
08/21/2018 09:30:00,EDT,Hydro,3393.0
08/21/2018 09:35:00,EDT,Dual Fuel,3718.0
08/21/2018 09:35:00,EDT,Natural Gas,3774.0
08/21/2018 09:35:00,EDT,Nuclear,5203.0
08/21/2018 09:35:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:35:00,EDT,Other Renewables,281.0
08/21/2018 09:35:00,EDT,Wind,455.0
08/21/2018 09:35:00,EDT,Hydro,3418.0
08/21/2018 09:40:00,EDT,Dual Fuel,3768.0
08/21/2018 09:40:00,EDT,Natural Gas,3776.0
08/21/2018 09:40:00,EDT,Nuclear,5203.0
08/21/2018 09:40:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:40:00,EDT,Other Renewables,280.0
08/21/2018 09:40:00,EDT,Wind,440.0
08/21/2018 09:40:00,EDT,Hydro,3448.0
08/21/2018 09:45:00,EDT,Dual Fuel,3817.0
08/21/2018 09:45:00,EDT,Natural Gas,3774.0
08/21/2018 09:45:00,EDT,Nuclear,5203.0
08/21/2018 09:45:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:45:00,EDT,Other Renewables,280.0
08/21/2018 09:45:00,EDT,Wind,428.0
08/21/2018 09:45:00,EDT,Hydro,3447.0
08/21/2018 09:50:00,EDT,Dual Fuel,3858.0
08/21/2018 09:50:00,EDT,Natural Gas,3770.0
08/21/2018 09:50:00,EDT,Nuclear,5206.0
08/21/2018 09:50:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:50:00,EDT,Other Renewables,277.0
08/21/2018 09:50:00,EDT,Wind,423.0
08/21/2018 09:50:00,EDT,Hydro,3447.0
08/21/2018 09:55:00,EDT,Dual Fuel,3896.0
08/21/2018 09:55:00,EDT,Natural Gas,3761.0
08/21/2018 09:55:00,EDT,Nuclear,5204.0
08/21/2018 09:55:00,EDT,Other Fossil Fuels,77.0
08/21/2018 09:55:00,EDT,Other Renewables,277.0
08/21/2018 09:55:00,EDT,Wind,408.0
08/21/2018 09:55:00,EDT,Hydro,3455.0
08/21/2018 10:00:00,EDT,Dual Fuel,3917.0
08/21/2018 10:00:00,EDT,Natural Gas,3760.0
08/21/2018 10:00:00,EDT,Nuclear,5205.0
08/21/2018 10:00:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:00:00,EDT,Other Renewables,276.0
08/21/2018 10:00:00,EDT,Wind,407.0
08/21/2018 10:00:00,EDT,Hydro,3434.0
08/21/2018 10:05:00,EDT,Dual Fuel,3965.0
08/21/2018 10:05:00,EDT,Natural Gas,3763.0
08/21/2018 10:05:00,EDT,Nuclear,5205.0
08/21/2018 10:05:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:05:00,EDT,Other Renewables,271.0
08/21/2018 10:05:00,EDT,Wind,424.0
08/21/2018 10:05:00,EDT,Hydro,3407.0
08/21/2018 10:10:00,EDT,Dual Fuel,3969.0
08/21/2018 10:10:00,EDT,Natural Gas,3768.0
08/21/2018 10:10:00,EDT,Nuclear,5206.0
08/21/2018 10:10:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:10:00,EDT,Other Renewables,273.0
08/21/2018 10:10:00,EDT,Wind,429.0
08/21/2018 10:10:00,EDT,Hydro,3445.0
08/21/2018 10:15:00,EDT,Dual Fuel,3944.0
08/21/2018 10:15:00,EDT,Natural Gas,3756.0
08/21/2018 10:15:00,EDT,Nuclear,5206.0
08/21/2018 10:15:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:15:00,EDT,Other Renewables,276.0
08/21/2018 10:15:00,EDT,Wind,449.0
08/21/2018 10:15:00,EDT,Hydro,3460.0
08/21/2018 10:20:00,EDT,Dual Fuel,3919.0
08/21/2018 10:20:00,EDT,Natural Gas,3765.0
08/21/2018 10:20:00,EDT,Nuclear,5206.0
08/21/2018 10:20:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:20:00,EDT,Other Renewables,278.0
08/21/2018 10:20:00,EDT,Wind,451.0
08/21/2018 10:20:00,EDT,Hydro,3468.0
08/21/2018 10:25:00,EDT,Dual Fuel,3900.0
08/21/2018 10:25:00,EDT,Natural Gas,3768.0
08/21/2018 10:25:00,EDT,Nuclear,5208.0
08/21/2018 10:25:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:25:00,EDT,Other Renewables,276.0
08/21/2018 10:25:00,EDT,Wind,453.0
08/21/2018 10:25:00,EDT,Hydro,3477.0
08/21/2018 10:30:00,EDT,Dual Fuel,3912.0
08/21/2018 10:30:00,EDT,Natural Gas,3771.0
08/21/2018 10:30:00,EDT,Nuclear,5207.0
08/21/2018 10:30:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:30:00,EDT,Other Renewables,275.0
08/21/2018 10:30:00,EDT,Wind,455.0
08/21/2018 10:30:00,EDT,Hydro,3481.0
08/21/2018 10:35:00,EDT,Dual Fuel,3911.0
08/21/2018 10:35:00,EDT,Natural Gas,3772.0
08/21/2018 10:35:00,EDT,Nuclear,5208.0
08/21/2018 10:35:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:35:00,EDT,Other Renewables,280.0
08/21/2018 10:35:00,EDT,Wind,458.0
08/21/2018 10:35:00,EDT,Hydro,3517.0
08/21/2018 10:40:00,EDT,Dual Fuel,3899.0
08/21/2018 10:40:00,EDT,Natural Gas,3768.0
08/21/2018 10:40:00,EDT,Nuclear,5207.0
08/21/2018 10:40:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:40:00,EDT,Other Renewables,279.0
08/21/2018 10:40:00,EDT,Wind,461.0
08/21/2018 10:40:00,EDT,Hydro,3493.0
08/21/2018 10:45:00,EDT,Dual Fuel,3935.0
08/21/2018 10:45:00,EDT,Natural Gas,3773.0
08/21/2018 10:45:00,EDT,Nuclear,5207.0
08/21/2018 10:45:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:45:00,EDT,Other Renewables,285.0
08/21/2018 10:45:00,EDT,Wind,454.0
08/21/2018 10:45:00,EDT,Hydro,3501.0
08/21/2018 10:50:00,EDT,Dual Fuel,3954.0
08/21/2018 10:50:00,EDT,Natural Gas,3791.0
08/21/2018 10:50:00,EDT,Nuclear,5209.0
08/21/2018 10:50:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:50:00,EDT,Other Renewables,280.0
08/21/2018 10:50:00,EDT,Wind,453.0
08/21/2018 10:50:00,EDT,Hydro,3514.0
08/21/2018 10:55:00,EDT,Dual Fuel,3995.0
08/21/2018 10:55:00,EDT,Natural Gas,3839.0
08/21/2018 10:55:00,EDT,Nuclear,5208.0
08/21/2018 10:55:00,EDT,Other Fossil Fuels,77.0
08/21/2018 10:55:00,EDT,Other Renewables,280.0
08/21/2018 10:55:00,EDT,Wind,461.0
08/21/2018 10:55:00,EDT,Hydro,3551.0
08/21/2018 11:00:00,EDT,Dual Fuel,4002.0
08/21/2018 11:00:00,EDT,Natural Gas,3887.0
08/21/2018 11:00:00,EDT,Nuclear,5208.0
08/21/2018 11:00:00,EDT,Other Fossil Fuels,88.0
08/21/2018 11:00:00,EDT,Other Renewables,281.0
08/21/2018 11:00:00,EDT,Wind,464.0
08/21/2018 11:00:00,EDT,Hydro,3485.0
08/21/2018 11:05:00,EDT,Dual Fuel,3908.0
08/21/2018 11:05:00,EDT,Natural Gas,3888.0
08/21/2018 11:05:00,EDT,Nuclear,5208.0
08/21/2018 11:05:00,EDT,Other Fossil Fuels,94.0
08/21/2018 11:05:00,EDT,Other Renewables,284.0
08/21/2018 11:05:00,EDT,Wind,465.0
08/21/2018 11:05:00,EDT,Hydro,3413.0
08/21/2018 11:10:00,EDT,Dual Fuel,3805.0
08/21/2018 11:10:00,EDT,Natural Gas,3850.0
08/21/2018 11:10:00,EDT,Nuclear,5211.0
08/21/2018 11:10:00,EDT,Other Fossil Fuels,94.0
08/21/2018 11:10:00,EDT,Other Renewables,287.0
08/21/2018 11:10:00,EDT,Wind,461.0
08/21/2018 11:10:00,EDT,Hydro,3376.0
08/21/2018 11:15:00,EDT,Dual Fuel,3777.0
08/21/2018 11:15:00,EDT,Natural Gas,3886.0
08/21/2018 11:15:00,EDT,Nuclear,5210.0
08/21/2018 11:15:00,EDT,Other Fossil Fuels,94.0
08/21/2018 11:15:00,EDT,Other Renewables,288.0
08/21/2018 11:15:00,EDT,Wind,475.0
08/21/2018 11:15:00,EDT,Hydro,3388.0
08/21/2018 11:20:00,EDT,Dual Fuel,3827.0
08/21/2018 11:20:00,EDT,Natural Gas,3932.0
08/21/2018 11:20:00,EDT,Nuclear,5210.0
08/21/2018 11:20:00,EDT,Other Fossil Fuels,94.0
08/21/2018 11:20:00,EDT,Other Renewables,288.0
08/21/2018 11:20:00,EDT,Wind,492.0
08/21/2018 11:20:00,EDT,Hydro,3426.0
08/21/2018 11:25:00,EDT,Dual Fuel,3886.0
08/21/2018 11:25:00,EDT,Natural Gas,3958.0
08/21/2018 11:25:00,EDT,Nuclear,5211.0
08/21/2018 11:25:00,EDT,Other Fossil Fuels,94.0
08/21/2018 11:25:00,EDT,Other Renewables,287.0
08/21/2018 11:25:00,EDT,Wind,497.0
08/21/2018 11:25:00,EDT,Hydro,3440.0
08/21/2018 11:30:00,EDT,Dual Fuel,3902.0
08/21/2018 11:30:00,EDT,Natural Gas,3960.0
08/21/2018 11:30:00,EDT,Nuclear,5210.0
08/21/2018 11:30:00,EDT,Other Fossil Fuels,94.0
08/21/2018 11:30:00,EDT,Other Renewables,295.0
08/21/2018 11:30:00,EDT,Wind,515.0
08/21/2018 11:30:00,EDT,Hydro,3446.0
08/21/2018 11:35:00,EDT,Dual Fuel,3900.0
08/21/2018 11:35:00,EDT,Natural Gas,3972.0
08/21/2018 11:35:00,EDT,Nuclear,5211.0
08/21/2018 11:35:00,EDT,Other Fossil Fuels,94.0
08/21/2018 11:35:00,EDT,Other Renewables,294.0
08/21/2018 11:35:00,EDT,Wind,534.0
08/21/2018 11:35:00,EDT,Hydro,3446.0
08/21/2018 11:40:00,EDT,Dual Fuel,3864.0
08/21/2018 11:40:00,EDT,Natural Gas,3964.0
08/21/2018 11:40:00,EDT,Nuclear,5210.0
08/21/2018 11:40:00,EDT,Other Fossil Fuels,94.0
08/21/2018 11:40:00,EDT,Other Renewables,295.0
08/21/2018 11:40:00,EDT,Wind,556.0
08/21/2018 11:40:00,EDT,Hydro,3428.0
08/21/2018 11:45:00,EDT,Dual Fuel,3866.0
