Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2019 11:40:00,EDT,Natural Gas,2631.0
03/31/2019 11:40:00,EDT,Nuclear,2382.0
03/31/2019 11:40:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:40:00,EDT,Other Renewables,199.0
03/31/2019 11:40:00,EDT,Wind,906.0
03/31/2019 11:40:00,EDT,Hydro,3909.0
03/31/2019 11:45:00,EDT,Dual Fuel,1899.0
03/31/2019 11:45:00,EDT,Natural Gas,2645.0
03/31/2019 11:45:00,EDT,Nuclear,2382.0
03/31/2019 11:45:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:45:00,EDT,Other Renewables,188.0
03/31/2019 11:45:00,EDT,Wind,912.0
03/31/2019 11:45:00,EDT,Hydro,3892.0
03/31/2019 11:50:00,EDT,Dual Fuel,1914.0
03/31/2019 11:50:00,EDT,Natural Gas,2663.0
03/31/2019 11:50:00,EDT,Nuclear,2382.0
03/31/2019 11:50:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:50:00,EDT,Other Renewables,177.0
03/31/2019 11:50:00,EDT,Wind,928.0
03/31/2019 11:50:00,EDT,Hydro,3899.0
03/31/2019 11:55:00,EDT,Dual Fuel,1923.0
03/31/2019 11:55:00,EDT,Natural Gas,2667.0
03/31/2019 11:55:00,EDT,Nuclear,2381.0
03/31/2019 11:55:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:55:00,EDT,Other Renewables,179.0
03/31/2019 11:55:00,EDT,Wind,928.0
03/31/2019 11:55:00,EDT,Hydro,3925.0
03/31/2019 12:00:00,EDT,Dual Fuel,1933.0
03/31/2019 12:00:00,EDT,Natural Gas,2667.0
03/31/2019 12:00:00,EDT,Nuclear,2382.0
03/31/2019 12:00:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:00:00,EDT,Other Renewables,177.0
03/31/2019 12:00:00,EDT,Wind,929.0
03/31/2019 12:00:00,EDT,Hydro,3914.0
03/31/2019 12:05:00,EDT,Dual Fuel,1926.0
03/31/2019 12:05:00,EDT,Natural Gas,2630.0
03/31/2019 12:05:00,EDT,Nuclear,2382.0
03/31/2019 12:05:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:05:00,EDT,Other Renewables,174.0
03/31/2019 12:05:00,EDT,Wind,931.0
03/31/2019 12:05:00,EDT,Hydro,3907.0
03/31/2019 12:10:00,EDT,Dual Fuel,1907.0
03/31/2019 12:10:00,EDT,Natural Gas,2603.0
03/31/2019 12:10:00,EDT,Nuclear,2382.0
03/31/2019 12:10:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:10:00,EDT,Other Renewables,174.0
03/31/2019 12:10:00,EDT,Wind,940.0
03/31/2019 12:10:00,EDT,Hydro,3899.0
03/31/2019 12:15:00,EDT,Dual Fuel,1913.0
03/31/2019 12:15:00,EDT,Natural Gas,2625.0
03/31/2019 12:15:00,EDT,Nuclear,2382.0
03/31/2019 12:15:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:15:00,EDT,Other Renewables,172.0
03/31/2019 12:15:00,EDT,Wind,958.0
03/31/2019 12:15:00,EDT,Hydro,3898.0
03/31/2019 12:20:00,EDT,Dual Fuel,1963.0
03/31/2019 12:20:00,EDT,Natural Gas,2708.0
03/31/2019 12:20:00,EDT,Nuclear,2382.0
03/31/2019 12:20:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:20:00,EDT,Other Renewables,173.0
03/31/2019 12:20:00,EDT,Wind,938.0
03/31/2019 12:20:00,EDT,Hydro,3903.0
03/31/2019 12:25:00,EDT,Dual Fuel,2015.0
03/31/2019 12:25:00,EDT,Natural Gas,2766.0
03/31/2019 12:25:00,EDT,Nuclear,2382.0
03/31/2019 12:25:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:25:00,EDT,Other Renewables,173.0
03/31/2019 12:25:00,EDT,Wind,934.0
03/31/2019 12:25:00,EDT,Hydro,3891.0
03/31/2019 12:30:00,EDT,Dual Fuel,2044.0
03/31/2019 12:30:00,EDT,Natural Gas,2815.0
03/31/2019 12:30:00,EDT,Nuclear,2383.0
03/31/2019 12:30:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:30:00,EDT,Other Renewables,176.0
03/31/2019 12:30:00,EDT,Wind,916.0
03/31/2019 12:30:00,EDT,Hydro,3896.0
03/31/2019 12:35:00,EDT,Dual Fuel,2169.0
03/31/2019 12:35:00,EDT,Natural Gas,2819.0
03/31/2019 12:35:00,EDT,Nuclear,2383.0
03/31/2019 12:35:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:35:00,EDT,Other Renewables,177.0
03/31/2019 12:35:00,EDT,Wind,908.0
03/31/2019 12:35:00,EDT,Hydro,3895.0
03/31/2019 12:40:00,EDT,Dual Fuel,2209.0
03/31/2019 12:40:00,EDT,Natural Gas,2810.0
03/31/2019 12:40:00,EDT,Nuclear,2383.0
03/31/2019 12:40:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:40:00,EDT,Other Renewables,181.0
03/31/2019 12:40:00,EDT,Wind,914.0
03/31/2019 12:40:00,EDT,Hydro,3896.0
03/31/2019 12:45:00,EDT,Dual Fuel,2170.0
03/31/2019 12:45:00,EDT,Natural Gas,2809.0
03/31/2019 12:45:00,EDT,Nuclear,2383.0
03/31/2019 12:45:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:45:00,EDT,Other Renewables,183.0
03/31/2019 12:45:00,EDT,Wind,902.0
03/31/2019 12:45:00,EDT,Hydro,3897.0
03/31/2019 12:50:00,EDT,Dual Fuel,2087.0
03/31/2019 12:50:00,EDT,Natural Gas,2799.0
03/31/2019 12:50:00,EDT,Nuclear,2382.0
03/31/2019 12:50:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:50:00,EDT,Other Renewables,184.0
03/31/2019 12:50:00,EDT,Wind,903.0
03/31/2019 12:50:00,EDT,Hydro,3904.0
03/31/2019 12:55:00,EDT,Dual Fuel,2049.0
03/31/2019 12:55:00,EDT,Natural Gas,2820.0
03/31/2019 12:55:00,EDT,Nuclear,2384.0
03/31/2019 12:55:00,EDT,Other Fossil Fuels,3.0
03/31/2019 12:55:00,EDT,Other Renewables,185.0
03/31/2019 12:55:00,EDT,Wind,909.0
03/31/2019 12:55:00,EDT,Hydro,3890.0
03/31/2019 13:00:00,EDT,Dual Fuel,2115.0
03/31/2019 13:00:00,EDT,Natural Gas,2819.0
03/31/2019 13:00:00,EDT,Nuclear,2384.0
03/31/2019 13:00:00,EDT,Other Fossil Fuels,3.0
03/31/2019 13:00:00,EDT,Other Renewables,187.0
03/31/2019 13:00:00,EDT,Wind,911.0
03/31/2019 13:00:00,EDT,Hydro,3826.0
03/31/2019 13:05:00,EDT,Dual Fuel,2165.0
03/31/2019 13:05:00,EDT,Natural Gas,2842.0
03/31/2019 13:05:00,EDT,Nuclear,2384.0
03/31/2019 13:05:00,EDT,Other Fossil Fuels,3.0
03/31/2019 13:05:00,EDT,Other Renewables,189.0
03/31/2019 13:05:00,EDT,Wind,925.0
03/31/2019 13:05:00,EDT,Hydro,3697.0
03/31/2019 13:10:00,EDT,Dual Fuel,2210.0
03/31/2019 13:10:00,EDT,Natural Gas,2840.0
03/31/2019 13:10:00,EDT,Nuclear,2383.0
03/31/2019 13:10:00,EDT,Other Fossil Fuels,3.0
03/31/2019 13:10:00,EDT,Other Renewables,192.0
03/31/2019 13:10:00,EDT,Wind,937.0
03/31/2019 13:10:00,EDT,Hydro,3673.0
03/31/2019 13:15:00,EDT,Dual Fuel,2240.0
03/31/2019 13:15:00,EDT,Natural Gas,2840.0
03/31/2019 13:15:00,EDT,Nuclear,2383.0
03/31/2019 13:15:00,EDT,Other Fossil Fuels,3.0
03/31/2019 13:15:00,EDT,Other Renewables,189.0
03/31/2019 13:15:00,EDT,Wind,927.0
03/31/2019 13:15:00,EDT,Hydro,3671.0
03/31/2019 13:20:00,EDT,Dual Fuel,2257.0
03/31/2019 13:20:00,EDT,Natural Gas,2834.0
03/31/2019 13:20:00,EDT,Nuclear,2383.0
03/31/2019 13:20:00,EDT,Other Fossil Fuels,2.0
03/31/2019 13:20:00,EDT,Other Renewables,186.0
03/31/2019 13:20:00,EDT,Wind,924.0
03/31/2019 13:20:00,EDT,Hydro,3676.0
03/31/2019 13:25:00,EDT,Dual Fuel,2233.0
03/31/2019 13:25:00,EDT,Natural Gas,2810.0
03/31/2019 13:25:00,EDT,Nuclear,2383.0
03/31/2019 13:25:00,EDT,Other Fossil Fuels,2.0
03/31/2019 13:25:00,EDT,Other Renewables,189.0
03/31/2019 13:25:00,EDT,Wind,918.0
03/31/2019 13:25:00,EDT,Hydro,3677.0
03/31/2019 13:30:00,EDT,Dual Fuel,2214.0
03/31/2019 13:30:00,EDT,Natural Gas,2789.0
03/31/2019 13:30:00,EDT,Nuclear,2384.0
03/31/2019 13:30:00,EDT,Other Fossil Fuels,2.0
03/31/2019 13:30:00,EDT,Other Renewables,188.0
03/31/2019 13:30:00,EDT,Wind,935.0
03/31/2019 13:30:00,EDT,Hydro,3676.0
03/31/2019 13:35:00,EDT,Dual Fuel,2208.0
03/31/2019 13:35:00,EDT,Natural Gas,2781.0
03/31/2019 13:35:00,EDT,Nuclear,2384.0
03/31/2019 13:35:00,EDT,Other Fossil Fuels,2.0
03/31/2019 13:35:00,EDT,Other Renewables,186.0
03/31/2019 13:35:00,EDT,Wind,949.0
03/31/2019 13:35:00,EDT,Hydro,3677.0
03/31/2019 13:40:00,EDT,Dual Fuel,2179.0
03/31/2019 13:40:00,EDT,Natural Gas,2775.0
03/31/2019 13:40:00,EDT,Nuclear,2384.0
03/31/2019 13:40:00,EDT,Other Fossil Fuels,2.0
03/31/2019 13:40:00,EDT,Other Renewables,185.0
03/31/2019 13:40:00,EDT,Wind,963.0
03/31/2019 13:40:00,EDT,Hydro,3676.0
03/31/2019 13:45:00,EDT,Dual Fuel,2149.0
03/31/2019 13:45:00,EDT,Natural Gas,2784.0
03/31/2019 13:45:00,EDT,Nuclear,2384.0
03/31/2019 13:45:00,EDT,Other Fossil Fuels,2.0
03/31/2019 13:45:00,EDT,Other Renewables,184.0
03/31/2019 13:45:00,EDT,Wind,992.0
03/31/2019 13:45:00,EDT,Hydro,3679.0
03/31/2019 13:50:00,EDT,Dual Fuel,2191.0
03/31/2019 13:50:00,EDT,Natural Gas,2820.0
03/31/2019 13:50:00,EDT,Nuclear,2383.0
03/31/2019 13:50:00,EDT,Other Fossil Fuels,2.0
03/31/2019 13:50:00,EDT,Other Renewables,187.0
03/31/2019 13:50:00,EDT,Wind,993.0
03/31/2019 13:50:00,EDT,Hydro,3680.0
03/31/2019 13:55:00,EDT,Dual Fuel,2233.0
03/31/2019 13:55:00,EDT,Natural Gas,2838.0
03/31/2019 13:55:00,EDT,Nuclear,2384.0
03/31/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/31/2019 13:55:00,EDT,Other Renewables,186.0
03/31/2019 13:55:00,EDT,Wind,980.0
03/31/2019 13:55:00,EDT,Hydro,3680.0
03/31/2019 14:00:00,EDT,Dual Fuel,2303.0
03/31/2019 14:00:00,EDT,Natural Gas,2805.0
03/31/2019 14:00:00,EDT,Nuclear,2383.0
03/31/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:00:00,EDT,Other Renewables,188.0
03/31/2019 14:00:00,EDT,Wind,970.0
03/31/2019 14:00:00,EDT,Hydro,3666.0
03/31/2019 14:03:10,EDT,Dual Fuel,2379.0
03/31/2019 14:03:10,EDT,Natural Gas,2793.0
03/31/2019 14:03:10,EDT,Nuclear,2384.0
03/31/2019 14:03:10,EDT,Other Fossil Fuels,0.0
03/31/2019 14:03:10,EDT,Other Renewables,186.0
03/31/2019 14:03:10,EDT,Wind,981.0
03/31/2019 14:03:10,EDT,Hydro,3662.0
03/31/2019 14:05:00,EDT,Dual Fuel,2377.0
03/31/2019 14:05:00,EDT,Natural Gas,2790.0
03/31/2019 14:05:00,EDT,Nuclear,2383.0
03/31/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:05:00,EDT,Other Renewables,184.0
03/31/2019 14:05:00,EDT,Wind,985.0
03/31/2019 14:05:00,EDT,Hydro,3660.0
03/31/2019 14:05:34,EDT,Dual Fuel,2359.0
03/31/2019 14:05:34,EDT,Natural Gas,2787.0
03/31/2019 14:05:34,EDT,Nuclear,2386.0
03/31/2019 14:05:34,EDT,Other Fossil Fuels,0.0
03/31/2019 14:05:34,EDT,Other Renewables,184.0
03/31/2019 14:05:34,EDT,Wind,989.0
03/31/2019 14:05:34,EDT,Hydro,3631.0
03/31/2019 14:07:52,EDT,Dual Fuel,2313.0
03/31/2019 14:07:52,EDT,Natural Gas,2780.0
03/31/2019 14:07:52,EDT,Nuclear,2384.0
03/31/2019 14:07:52,EDT,Other Fossil Fuels,0.0
03/31/2019 14:07:52,EDT,Other Renewables,185.0
03/31/2019 14:07:52,EDT,Wind,989.0
03/31/2019 14:07:52,EDT,Hydro,3617.0
03/31/2019 14:10:00,EDT,Dual Fuel,2223.0
03/31/2019 14:10:00,EDT,Natural Gas,2776.0
03/31/2019 14:10:00,EDT,Nuclear,2384.0
03/31/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:10:00,EDT,Other Renewables,185.0
03/31/2019 14:10:00,EDT,Wind,1008.0
03/31/2019 14:10:00,EDT,Hydro,3606.0
03/31/2019 14:10:40,EDT,Dual Fuel,2176.0
03/31/2019 14:10:40,EDT,Natural Gas,2769.0
03/31/2019 14:10:40,EDT,Nuclear,2386.0
03/31/2019 14:10:40,EDT,Other Fossil Fuels,0.0
03/31/2019 14:10:40,EDT,Other Renewables,184.0
03/31/2019 14:10:40,EDT,Wind,1022.0
03/31/2019 14:10:40,EDT,Hydro,3605.0
03/31/2019 14:15:00,EDT,Dual Fuel,2264.0
03/31/2019 14:15:00,EDT,Natural Gas,2763.0
03/31/2019 14:15:00,EDT,Nuclear,2384.0
03/31/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:15:00,EDT,Other Renewables,185.0
03/31/2019 14:15:00,EDT,Wind,1044.0
03/31/2019 14:15:00,EDT,Hydro,3589.0
03/31/2019 14:20:00,EDT,Dual Fuel,2311.0
03/31/2019 14:20:00,EDT,Natural Gas,2786.0
03/31/2019 14:20:00,EDT,Nuclear,2384.0
03/31/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:20:00,EDT,Other Renewables,185.0
03/31/2019 14:20:00,EDT,Wind,1049.0
03/31/2019 14:20:00,EDT,Hydro,3581.0
03/31/2019 14:25:00,EDT,Dual Fuel,2287.0
03/31/2019 14:25:00,EDT,Natural Gas,2768.0
03/31/2019 14:25:00,EDT,Nuclear,2384.0
03/31/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:25:00,EDT,Other Renewables,184.0
03/31/2019 14:25:00,EDT,Wind,1098.0
03/31/2019 14:25:00,EDT,Hydro,3569.0
03/31/2019 14:30:00,EDT,Dual Fuel,2283.0
03/31/2019 14:30:00,EDT,Natural Gas,2729.0
03/31/2019 14:30:00,EDT,Nuclear,2385.0
03/31/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:30:00,EDT,Other Renewables,183.0
03/31/2019 14:30:00,EDT,Wind,1131.0
03/31/2019 14:30:00,EDT,Hydro,3578.0
03/31/2019 14:35:00,EDT,Dual Fuel,2340.0
03/31/2019 14:35:00,EDT,Natural Gas,2753.0
03/31/2019 14:35:00,EDT,Nuclear,2383.0
03/31/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:35:00,EDT,Other Renewables,182.0
03/31/2019 14:35:00,EDT,Wind,1129.0
03/31/2019 14:35:00,EDT,Hydro,3577.0
03/31/2019 14:40:00,EDT,Dual Fuel,2453.0
03/31/2019 14:40:00,EDT,Natural Gas,2790.0
03/31/2019 14:40:00,EDT,Nuclear,2385.0
03/31/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:40:00,EDT,Other Renewables,183.0
03/31/2019 14:40:00,EDT,Wind,1138.0
03/31/2019 14:40:00,EDT,Hydro,3574.0
03/31/2019 14:45:00,EDT,Dual Fuel,2448.0
03/31/2019 14:45:00,EDT,Natural Gas,2827.0
03/31/2019 14:45:00,EDT,Nuclear,2385.0
03/31/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:45:00,EDT,Other Renewables,182.0
03/31/2019 14:45:00,EDT,Wind,1104.0
03/31/2019 14:45:00,EDT,Hydro,3572.0
03/31/2019 14:50:00,EDT,Dual Fuel,2445.0
03/31/2019 14:50:00,EDT,Natural Gas,2821.0
03/31/2019 14:50:00,EDT,Nuclear,2385.0
03/31/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:50:00,EDT,Other Renewables,181.0
03/31/2019 14:50:00,EDT,Wind,1096.0
03/31/2019 14:50:00,EDT,Hydro,3578.0
03/31/2019 14:55:00,EDT,Dual Fuel,2453.0
03/31/2019 14:55:00,EDT,Natural Gas,2793.0
03/31/2019 14:55:00,EDT,Nuclear,2385.0
03/31/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/31/2019 14:55:00,EDT,Other Renewables,182.0
03/31/2019 14:55:00,EDT,Wind,1097.0
03/31/2019 14:55:00,EDT,Hydro,3575.0
03/31/2019 15:00:00,EDT,Dual Fuel,2481.0
03/31/2019 15:00:00,EDT,Natural Gas,2793.0
03/31/2019 15:00:00,EDT,Nuclear,2385.0
03/31/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:00:00,EDT,Other Renewables,182.0
03/31/2019 15:00:00,EDT,Wind,1092.0
03/31/2019 15:00:00,EDT,Hydro,3568.0
03/31/2019 15:05:00,EDT,Dual Fuel,2516.0
03/31/2019 15:05:00,EDT,Natural Gas,2803.0
03/31/2019 15:05:00,EDT,Nuclear,2385.0
03/31/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:05:00,EDT,Other Renewables,183.0
03/31/2019 15:05:00,EDT,Wind,1102.0
03/31/2019 15:05:00,EDT,Hydro,3568.0
03/31/2019 15:10:00,EDT,Dual Fuel,2480.0
03/31/2019 15:10:00,EDT,Natural Gas,2815.0
03/31/2019 15:10:00,EDT,Nuclear,2386.0
03/31/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:10:00,EDT,Other Renewables,181.0
03/31/2019 15:10:00,EDT,Wind,1085.0
03/31/2019 15:10:00,EDT,Hydro,3574.0
03/31/2019 15:15:00,EDT,Dual Fuel,2485.0
03/31/2019 15:15:00,EDT,Natural Gas,2819.0
03/31/2019 15:15:00,EDT,Nuclear,2385.0
03/31/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:15:00,EDT,Other Renewables,179.0
03/31/2019 15:15:00,EDT,Wind,1087.0
03/31/2019 15:15:00,EDT,Hydro,3584.0
03/31/2019 15:20:00,EDT,Dual Fuel,2511.0
03/31/2019 15:20:00,EDT,Natural Gas,2813.0
03/31/2019 15:20:00,EDT,Nuclear,2385.0
03/31/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:20:00,EDT,Other Renewables,182.0
03/31/2019 15:20:00,EDT,Wind,1082.0
03/31/2019 15:20:00,EDT,Hydro,3582.0
03/31/2019 15:25:00,EDT,Dual Fuel,2514.0
03/31/2019 15:25:00,EDT,Natural Gas,2819.0
03/31/2019 15:25:00,EDT,Nuclear,2385.0
03/31/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:25:00,EDT,Other Renewables,179.0
03/31/2019 15:25:00,EDT,Wind,1084.0
03/31/2019 15:25:00,EDT,Hydro,3580.0
03/31/2019 15:30:00,EDT,Dual Fuel,2499.0
03/31/2019 15:30:00,EDT,Natural Gas,2823.0
03/31/2019 15:30:00,EDT,Nuclear,2386.0
03/31/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:30:00,EDT,Other Renewables,179.0
03/31/2019 15:30:00,EDT,Wind,1092.0
03/31/2019 15:30:00,EDT,Hydro,3586.0
03/31/2019 15:35:00,EDT,Dual Fuel,2440.0
03/31/2019 15:35:00,EDT,Natural Gas,2812.0
03/31/2019 15:35:00,EDT,Nuclear,2385.0
03/31/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:35:00,EDT,Other Renewables,180.0
03/31/2019 15:35:00,EDT,Wind,1073.0
03/31/2019 15:35:00,EDT,Hydro,3587.0
03/31/2019 15:40:00,EDT,Dual Fuel,2394.0
03/31/2019 15:40:00,EDT,Natural Gas,2818.0
03/31/2019 15:40:00,EDT,Nuclear,2385.0
03/31/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:40:00,EDT,Other Renewables,181.0
03/31/2019 15:40:00,EDT,Wind,1054.0
03/31/2019 15:40:00,EDT,Hydro,3583.0
03/31/2019 15:45:00,EDT,Dual Fuel,2413.0
03/31/2019 15:45:00,EDT,Natural Gas,2805.0
03/31/2019 15:45:00,EDT,Nuclear,2386.0
03/31/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:45:00,EDT,Other Renewables,183.0
03/31/2019 15:45:00,EDT,Wind,1031.0
03/31/2019 15:45:00,EDT,Hydro,3580.0
03/31/2019 15:50:00,EDT,Dual Fuel,2462.0
03/31/2019 15:50:00,EDT,Natural Gas,2804.0
03/31/2019 15:50:00,EDT,Nuclear,2384.0
03/31/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:50:00,EDT,Other Renewables,184.0
03/31/2019 15:50:00,EDT,Wind,1027.0
03/31/2019 15:50:00,EDT,Hydro,3584.0
03/31/2019 15:55:00,EDT,Dual Fuel,2499.0
03/31/2019 15:55:00,EDT,Natural Gas,2795.0
03/31/2019 15:55:00,EDT,Nuclear,2385.0
03/31/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/31/2019 15:55:00,EDT,Other Renewables,184.0
03/31/2019 15:55:00,EDT,Wind,1022.0
03/31/2019 15:55:00,EDT,Hydro,3613.0
03/31/2019 16:00:00,EDT,Dual Fuel,2500.0
03/31/2019 16:00:00,EDT,Natural Gas,2765.0
03/31/2019 16:00:00,EDT,Nuclear,2386.0
03/31/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:00:00,EDT,Other Renewables,186.0
03/31/2019 16:00:00,EDT,Wind,1048.0
03/31/2019 16:00:00,EDT,Hydro,3627.0
03/31/2019 16:05:00,EDT,Dual Fuel,2564.0
03/31/2019 16:05:00,EDT,Natural Gas,2764.0
03/31/2019 16:05:00,EDT,Nuclear,2386.0
03/31/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:05:00,EDT,Other Renewables,187.0
03/31/2019 16:05:00,EDT,Wind,1063.0
03/31/2019 16:05:00,EDT,Hydro,3620.0
03/31/2019 16:10:00,EDT,Dual Fuel,2570.0
03/31/2019 16:10:00,EDT,Natural Gas,2769.0
03/31/2019 16:10:00,EDT,Nuclear,2386.0
03/31/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:10:00,EDT,Other Renewables,184.0
03/31/2019 16:10:00,EDT,Wind,1069.0
03/31/2019 16:10:00,EDT,Hydro,3631.0
03/31/2019 16:15:00,EDT,Dual Fuel,2542.0
03/31/2019 16:15:00,EDT,Natural Gas,2786.0
03/31/2019 16:15:00,EDT,Nuclear,2385.0
03/31/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:15:00,EDT,Other Renewables,184.0
03/31/2019 16:15:00,EDT,Wind,1063.0
03/31/2019 16:15:00,EDT,Hydro,3689.0
03/31/2019 16:20:00,EDT,Dual Fuel,2522.0
03/31/2019 16:20:00,EDT,Natural Gas,2792.0
03/31/2019 16:20:00,EDT,Nuclear,2386.0
03/31/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:20:00,EDT,Other Renewables,182.0
03/31/2019 16:20:00,EDT,Wind,1070.0
03/31/2019 16:20:00,EDT,Hydro,3709.0
03/31/2019 16:25:00,EDT,Dual Fuel,2543.0
03/31/2019 16:25:00,EDT,Natural Gas,2787.0
03/31/2019 16:25:00,EDT,Nuclear,2386.0
03/31/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:25:00,EDT,Other Renewables,181.0
03/31/2019 16:25:00,EDT,Wind,1080.0
03/31/2019 16:25:00,EDT,Hydro,3725.0
03/31/2019 16:30:00,EDT,Dual Fuel,2569.0
03/31/2019 16:30:00,EDT,Natural Gas,2774.0
03/31/2019 16:30:00,EDT,Nuclear,2385.0
03/31/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:30:00,EDT,Other Renewables,180.0
03/31/2019 16:30:00,EDT,Wind,1102.0
03/31/2019 16:30:00,EDT,Hydro,3699.0
03/31/2019 16:35:00,EDT,Dual Fuel,2573.0
03/31/2019 16:35:00,EDT,Natural Gas,2743.0
03/31/2019 16:35:00,EDT,Nuclear,2386.0
03/31/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:35:00,EDT,Other Renewables,182.0
03/31/2019 16:35:00,EDT,Wind,1127.0
03/31/2019 16:35:00,EDT,Hydro,3662.0
03/31/2019 16:40:00,EDT,Dual Fuel,2572.0
03/31/2019 16:40:00,EDT,Natural Gas,2740.0
03/31/2019 16:40:00,EDT,Nuclear,2385.0
03/31/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:40:00,EDT,Other Renewables,186.0
03/31/2019 16:40:00,EDT,Wind,1139.0
03/31/2019 16:40:00,EDT,Hydro,3667.0
03/31/2019 16:45:00,EDT,Dual Fuel,2572.0
03/31/2019 16:45:00,EDT,Natural Gas,2748.0
03/31/2019 16:45:00,EDT,Nuclear,2386.0
03/31/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:45:00,EDT,Other Renewables,188.0
03/31/2019 16:45:00,EDT,Wind,1114.0
03/31/2019 16:45:00,EDT,Hydro,3685.0
03/31/2019 16:50:00,EDT,Dual Fuel,2595.0
03/31/2019 16:50:00,EDT,Natural Gas,2765.0
03/31/2019 16:50:00,EDT,Nuclear,2386.0
03/31/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:50:00,EDT,Other Renewables,193.0
03/31/2019 16:50:00,EDT,Wind,1088.0
03/31/2019 16:50:00,EDT,Hydro,3681.0
03/31/2019 16:55:00,EDT,Dual Fuel,2660.0
03/31/2019 16:55:00,EDT,Natural Gas,2776.0
03/31/2019 16:55:00,EDT,Nuclear,2385.0
03/31/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/31/2019 16:55:00,EDT,Other Renewables,190.0
03/31/2019 16:55:00,EDT,Wind,1073.0
03/31/2019 16:55:00,EDT,Hydro,3618.0
03/31/2019 17:00:00,EDT,Dual Fuel,2693.0
03/31/2019 17:00:00,EDT,Natural Gas,2796.0
03/31/2019 17:00:00,EDT,Nuclear,2387.0
03/31/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 17:00:00,EDT,Other Renewables,193.0
03/31/2019 17:00:00,EDT,Wind,1083.0
03/31/2019 17:00:00,EDT,Hydro,3624.0
03/31/2019 17:05:00,EDT,Dual Fuel,2647.0
03/31/2019 17:05:00,EDT,Natural Gas,2789.0
03/31/2019 17:05:00,EDT,Nuclear,2387.0
03/31/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/31/2019 17:05:00,EDT,Other Renewables,188.0
03/31/2019 17:05:00,EDT,Wind,1072.0
03/31/2019 17:05:00,EDT,Hydro,3674.0
03/31/2019 17:10:00,EDT,Dual Fuel,2596.0
