Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2017 12:10:00,EST,Nuclear,5411.0
12/29/2017 12:10:00,EST,Other Fossil Fuels,897.0
12/29/2017 12:10:00,EST,Other Renewables,286.0
12/29/2017 12:10:00,EST,Wind,188.0
12/29/2017 12:10:00,EST,Hydro,3967.0
12/29/2017 12:15:00,EST,Dual Fuel,5898.0
12/29/2017 12:15:00,EST,Natural Gas,2643.0
12/29/2017 12:15:00,EST,Nuclear,5413.0
12/29/2017 12:15:00,EST,Other Fossil Fuels,898.0
12/29/2017 12:15:00,EST,Other Renewables,286.0
12/29/2017 12:15:00,EST,Wind,194.0
12/29/2017 12:15:00,EST,Hydro,3878.0
12/29/2017 12:20:00,EST,Dual Fuel,5929.0
12/29/2017 12:20:00,EST,Natural Gas,2630.0
12/29/2017 12:20:00,EST,Nuclear,5412.0
12/29/2017 12:20:00,EST,Other Fossil Fuels,900.0
12/29/2017 12:20:00,EST,Other Renewables,285.0
12/29/2017 12:20:00,EST,Wind,201.0
12/29/2017 12:20:00,EST,Hydro,3670.0
12/29/2017 12:25:00,EST,Dual Fuel,5869.0
12/29/2017 12:25:00,EST,Natural Gas,2625.0
12/29/2017 12:25:00,EST,Nuclear,5412.0
12/29/2017 12:25:00,EST,Other Fossil Fuels,902.0
12/29/2017 12:25:00,EST,Other Renewables,284.0
12/29/2017 12:25:00,EST,Wind,209.0
12/29/2017 12:25:00,EST,Hydro,3616.0
12/29/2017 12:30:00,EST,Dual Fuel,5796.0
12/29/2017 12:30:00,EST,Natural Gas,2639.0
12/29/2017 12:30:00,EST,Nuclear,5411.0
12/29/2017 12:30:00,EST,Other Fossil Fuels,902.0
12/29/2017 12:30:00,EST,Other Renewables,282.0
12/29/2017 12:30:00,EST,Wind,207.0
12/29/2017 12:30:00,EST,Hydro,3585.0
12/29/2017 12:35:00,EST,Dual Fuel,5775.0
12/29/2017 12:35:00,EST,Natural Gas,2630.0
12/29/2017 12:35:00,EST,Nuclear,5411.0
12/29/2017 12:35:00,EST,Other Fossil Fuels,903.0
12/29/2017 12:35:00,EST,Other Renewables,278.0
12/29/2017 12:35:00,EST,Wind,213.0
12/29/2017 12:35:00,EST,Hydro,3556.0
12/29/2017 12:40:00,EST,Dual Fuel,5740.0
12/29/2017 12:40:00,EST,Natural Gas,2630.0
12/29/2017 12:40:00,EST,Nuclear,5411.0
12/29/2017 12:40:00,EST,Other Fossil Fuels,902.0
12/29/2017 12:40:00,EST,Other Renewables,278.0
12/29/2017 12:40:00,EST,Wind,216.0
12/29/2017 12:40:00,EST,Hydro,3580.0
12/29/2017 12:45:00,EST,Dual Fuel,5705.0
12/29/2017 12:45:00,EST,Natural Gas,2610.0
12/29/2017 12:45:00,EST,Nuclear,5411.0
12/29/2017 12:45:00,EST,Other Fossil Fuels,901.0
12/29/2017 12:45:00,EST,Other Renewables,272.0
12/29/2017 12:45:00,EST,Wind,222.0
12/29/2017 12:45:00,EST,Hydro,3582.0
12/29/2017 12:50:00,EST,Dual Fuel,5641.0
12/29/2017 12:50:00,EST,Natural Gas,2639.0
12/29/2017 12:50:00,EST,Nuclear,5412.0
12/29/2017 12:50:00,EST,Other Fossil Fuels,899.0
12/29/2017 12:50:00,EST,Other Renewables,270.0
12/29/2017 12:50:00,EST,Wind,225.0
12/29/2017 12:50:00,EST,Hydro,3614.0
12/29/2017 12:55:00,EST,Dual Fuel,5625.0
12/29/2017 12:55:00,EST,Natural Gas,2673.0
12/29/2017 12:55:00,EST,Nuclear,5413.0
12/29/2017 12:55:00,EST,Other Fossil Fuels,898.0
12/29/2017 12:55:00,EST,Other Renewables,278.0
12/29/2017 12:55:00,EST,Wind,223.0
12/29/2017 12:55:00,EST,Hydro,3641.0
12/29/2017 13:00:00,EST,Dual Fuel,5557.0
12/29/2017 13:00:00,EST,Natural Gas,2676.0
12/29/2017 13:00:00,EST,Nuclear,5414.0
12/29/2017 13:00:00,EST,Other Fossil Fuels,900.0
12/29/2017 13:00:00,EST,Other Renewables,281.0
12/29/2017 13:00:00,EST,Wind,218.0
12/29/2017 13:00:00,EST,Hydro,3667.0
12/29/2017 13:05:00,EST,Dual Fuel,5588.0
12/29/2017 13:05:00,EST,Natural Gas,2609.0
12/29/2017 13:05:00,EST,Nuclear,5414.0
12/29/2017 13:05:00,EST,Other Fossil Fuels,892.0
12/29/2017 13:05:00,EST,Other Renewables,271.0
12/29/2017 13:05:00,EST,Wind,224.0
12/29/2017 13:05:00,EST,Hydro,3677.0
12/29/2017 13:10:00,EST,Dual Fuel,5628.0
12/29/2017 13:10:00,EST,Natural Gas,2585.0
12/29/2017 13:10:00,EST,Nuclear,5413.0
12/29/2017 13:10:00,EST,Other Fossil Fuels,875.0
12/29/2017 13:10:00,EST,Other Renewables,271.0
12/29/2017 13:10:00,EST,Wind,220.0
12/29/2017 13:10:00,EST,Hydro,3661.0
12/29/2017 13:15:00,EST,Dual Fuel,5695.0
12/29/2017 13:15:00,EST,Natural Gas,2585.0
12/29/2017 13:15:00,EST,Nuclear,5414.0
12/29/2017 13:15:00,EST,Other Fossil Fuels,880.0
12/29/2017 13:15:00,EST,Other Renewables,269.0
12/29/2017 13:15:00,EST,Wind,226.0
12/29/2017 13:15:00,EST,Hydro,3614.0
12/29/2017 13:20:00,EST,Dual Fuel,5713.0
12/29/2017 13:20:00,EST,Natural Gas,2585.0
12/29/2017 13:20:00,EST,Nuclear,5412.0
12/29/2017 13:20:00,EST,Other Fossil Fuels,894.0
12/29/2017 13:20:00,EST,Other Renewables,266.0
12/29/2017 13:20:00,EST,Wind,223.0
12/29/2017 13:20:00,EST,Hydro,3615.0
12/29/2017 13:24:05,EST,Dual Fuel,5681.0
12/29/2017 13:24:05,EST,Natural Gas,2593.0
12/29/2017 13:24:05,EST,Nuclear,5414.0
12/29/2017 13:24:05,EST,Other Fossil Fuels,897.0
12/29/2017 13:24:05,EST,Other Renewables,268.0
12/29/2017 13:24:05,EST,Wind,229.0
12/29/2017 13:24:05,EST,Hydro,3603.0
12/29/2017 13:25:00,EST,Dual Fuel,5677.0
12/29/2017 13:25:00,EST,Natural Gas,2599.0
12/29/2017 13:25:00,EST,Nuclear,5415.0
12/29/2017 13:25:00,EST,Other Fossil Fuels,896.0
12/29/2017 13:25:00,EST,Other Renewables,273.0
12/29/2017 13:25:00,EST,Wind,232.0
12/29/2017 13:25:00,EST,Hydro,3588.0
12/29/2017 13:26:17,EST,Dual Fuel,5682.0
12/29/2017 13:26:17,EST,Natural Gas,2609.0
12/29/2017 13:26:17,EST,Nuclear,5414.0
12/29/2017 13:26:17,EST,Other Fossil Fuels,896.0
12/29/2017 13:26:17,EST,Other Renewables,271.0
12/29/2017 13:26:17,EST,Wind,228.0
12/29/2017 13:26:17,EST,Hydro,3594.0
12/29/2017 13:30:00,EST,Dual Fuel,5728.0
12/29/2017 13:30:00,EST,Natural Gas,2609.0
12/29/2017 13:30:00,EST,Nuclear,5412.0
12/29/2017 13:30:00,EST,Other Fossil Fuels,897.0
12/29/2017 13:30:00,EST,Other Renewables,270.0
12/29/2017 13:30:00,EST,Wind,235.0
12/29/2017 13:30:00,EST,Hydro,3594.0
12/29/2017 13:35:00,EST,Dual Fuel,5774.0
12/29/2017 13:35:00,EST,Natural Gas,2585.0
12/29/2017 13:35:00,EST,Nuclear,5413.0
12/29/2017 13:35:00,EST,Other Fossil Fuels,900.0
12/29/2017 13:35:00,EST,Other Renewables,269.0
12/29/2017 13:35:00,EST,Wind,236.0
12/29/2017 13:35:00,EST,Hydro,3530.0
12/29/2017 13:40:00,EST,Dual Fuel,5813.0
12/29/2017 13:40:00,EST,Natural Gas,2562.0
12/29/2017 13:40:00,EST,Nuclear,5413.0
12/29/2017 13:40:00,EST,Other Fossil Fuels,881.0
12/29/2017 13:40:00,EST,Other Renewables,274.0
12/29/2017 13:40:00,EST,Wind,247.0
12/29/2017 13:40:00,EST,Hydro,3489.0
12/29/2017 13:45:00,EST,Dual Fuel,5835.0
12/29/2017 13:45:00,EST,Natural Gas,2528.0
12/29/2017 13:45:00,EST,Nuclear,5412.0
12/29/2017 13:45:00,EST,Other Fossil Fuels,864.0
12/29/2017 13:45:00,EST,Other Renewables,271.0
12/29/2017 13:45:00,EST,Wind,246.0
12/29/2017 13:45:00,EST,Hydro,3477.0
12/29/2017 13:50:00,EST,Dual Fuel,5809.0
12/29/2017 13:50:00,EST,Natural Gas,2525.0
12/29/2017 13:50:00,EST,Nuclear,5412.0
12/29/2017 13:50:00,EST,Other Fossil Fuels,848.0
12/29/2017 13:50:00,EST,Other Renewables,265.0
12/29/2017 13:50:00,EST,Wind,258.0
12/29/2017 13:50:00,EST,Hydro,3512.0
12/29/2017 13:55:00,EST,Dual Fuel,5795.0
12/29/2017 13:55:00,EST,Natural Gas,2529.0
12/29/2017 13:55:00,EST,Nuclear,5413.0
12/29/2017 13:55:00,EST,Other Fossil Fuels,866.0
12/29/2017 13:55:00,EST,Other Renewables,271.0
12/29/2017 13:55:00,EST,Wind,264.0
12/29/2017 13:55:00,EST,Hydro,3511.0
12/29/2017 14:00:00,EST,Dual Fuel,5766.0
12/29/2017 14:00:00,EST,Natural Gas,2523.0
12/29/2017 14:00:00,EST,Nuclear,5411.0
12/29/2017 14:00:00,EST,Other Fossil Fuels,868.0
12/29/2017 14:00:00,EST,Other Renewables,268.0
12/29/2017 14:00:00,EST,Wind,272.0
12/29/2017 14:00:00,EST,Hydro,3452.0
12/29/2017 14:05:00,EST,Dual Fuel,5783.0
12/29/2017 14:05:00,EST,Natural Gas,2524.0
12/29/2017 14:05:00,EST,Nuclear,5412.0
12/29/2017 14:05:00,EST,Other Fossil Fuels,840.0
12/29/2017 14:05:00,EST,Other Renewables,267.0
12/29/2017 14:05:00,EST,Wind,288.0
12/29/2017 14:05:00,EST,Hydro,3325.0
12/29/2017 14:10:00,EST,Dual Fuel,5785.0
12/29/2017 14:10:00,EST,Natural Gas,2517.0
12/29/2017 14:10:00,EST,Nuclear,5412.0
12/29/2017 14:10:00,EST,Other Fossil Fuels,806.0
12/29/2017 14:10:00,EST,Other Renewables,269.0
12/29/2017 14:10:00,EST,Wind,288.0
12/29/2017 14:10:00,EST,Hydro,3256.0
12/29/2017 14:15:00,EST,Dual Fuel,5833.0
12/29/2017 14:15:00,EST,Natural Gas,2512.0
12/29/2017 14:15:00,EST,Nuclear,5413.0
12/29/2017 14:15:00,EST,Other Fossil Fuels,780.0
12/29/2017 14:15:00,EST,Other Renewables,270.0
12/29/2017 14:15:00,EST,Wind,274.0
12/29/2017 14:15:00,EST,Hydro,3235.0
12/29/2017 14:20:00,EST,Dual Fuel,5908.0
12/29/2017 14:20:00,EST,Natural Gas,2509.0
12/29/2017 14:20:00,EST,Nuclear,5413.0
12/29/2017 14:20:00,EST,Other Fossil Fuels,734.0
12/29/2017 14:20:00,EST,Other Renewables,270.0
12/29/2017 14:20:00,EST,Wind,271.0
12/29/2017 14:20:00,EST,Hydro,3199.0
12/29/2017 14:25:00,EST,Dual Fuel,5878.0
12/29/2017 14:25:00,EST,Natural Gas,2513.0
12/29/2017 14:25:00,EST,Nuclear,5413.0
12/29/2017 14:25:00,EST,Other Fossil Fuels,685.0
12/29/2017 14:25:00,EST,Other Renewables,277.0
12/29/2017 14:25:00,EST,Wind,280.0
12/29/2017 14:25:00,EST,Hydro,3272.0
12/29/2017 14:30:00,EST,Dual Fuel,5819.0
12/29/2017 14:30:00,EST,Natural Gas,2518.0
12/29/2017 14:30:00,EST,Nuclear,5412.0
12/29/2017 14:30:00,EST,Other Fossil Fuels,663.0
12/29/2017 14:30:00,EST,Other Renewables,286.0
12/29/2017 14:30:00,EST,Wind,281.0
12/29/2017 14:30:00,EST,Hydro,3351.0
12/29/2017 14:35:00,EST,Dual Fuel,5781.0
12/29/2017 14:35:00,EST,Natural Gas,2522.0
12/29/2017 14:35:00,EST,Nuclear,5413.0
12/29/2017 14:35:00,EST,Other Fossil Fuels,634.0
12/29/2017 14:35:00,EST,Other Renewables,280.0
12/29/2017 14:35:00,EST,Wind,280.0
12/29/2017 14:35:00,EST,Hydro,3388.0
12/29/2017 14:40:00,EST,Dual Fuel,5736.0
12/29/2017 14:40:00,EST,Natural Gas,2523.0
12/29/2017 14:40:00,EST,Nuclear,5411.0
12/29/2017 14:40:00,EST,Other Fossil Fuels,629.0
12/29/2017 14:40:00,EST,Other Renewables,281.0
12/29/2017 14:40:00,EST,Wind,289.0
12/29/2017 14:40:00,EST,Hydro,3416.0
12/29/2017 14:45:00,EST,Dual Fuel,5700.0
12/29/2017 14:45:00,EST,Natural Gas,2499.0
12/29/2017 14:45:00,EST,Nuclear,5413.0
12/29/2017 14:45:00,EST,Other Fossil Fuels,671.0
12/29/2017 14:45:00,EST,Other Renewables,275.0
12/29/2017 14:45:00,EST,Wind,293.0
12/29/2017 14:45:00,EST,Hydro,3431.0
12/29/2017 14:50:00,EST,Dual Fuel,5703.0
12/29/2017 14:50:00,EST,Natural Gas,2495.0
12/29/2017 14:50:00,EST,Nuclear,5413.0
12/29/2017 14:50:00,EST,Other Fossil Fuels,716.0
12/29/2017 14:50:00,EST,Other Renewables,278.0
12/29/2017 14:50:00,EST,Wind,250.0
12/29/2017 14:50:00,EST,Hydro,3427.0
12/29/2017 14:55:00,EST,Dual Fuel,5743.0
12/29/2017 14:55:00,EST,Natural Gas,2489.0
12/29/2017 14:55:00,EST,Nuclear,5413.0
12/29/2017 14:55:00,EST,Other Fossil Fuels,748.0
12/29/2017 14:55:00,EST,Other Renewables,280.0
12/29/2017 14:55:00,EST,Wind,239.0
12/29/2017 14:55:00,EST,Hydro,3355.0
12/29/2017 15:00:00,EST,Dual Fuel,5757.0
12/29/2017 15:00:00,EST,Natural Gas,2482.0
12/29/2017 15:00:00,EST,Nuclear,5412.0
12/29/2017 15:00:00,EST,Other Fossil Fuels,757.0
12/29/2017 15:00:00,EST,Other Renewables,274.0
12/29/2017 15:00:00,EST,Wind,253.0
12/29/2017 15:00:00,EST,Hydro,3475.0
12/29/2017 15:05:00,EST,Dual Fuel,5743.0
12/29/2017 15:05:00,EST,Natural Gas,2522.0
12/29/2017 15:05:00,EST,Nuclear,5413.0
12/29/2017 15:05:00,EST,Other Fossil Fuels,798.0
12/29/2017 15:05:00,EST,Other Renewables,269.0
12/29/2017 15:05:00,EST,Wind,293.0
12/29/2017 15:05:00,EST,Hydro,3629.0
12/29/2017 15:10:00,EST,Dual Fuel,5745.0
12/29/2017 15:10:00,EST,Natural Gas,2622.0
12/29/2017 15:10:00,EST,Nuclear,5413.0
12/29/2017 15:10:00,EST,Other Fossil Fuels,839.0
12/29/2017 15:10:00,EST,Other Renewables,272.0
12/29/2017 15:10:00,EST,Wind,312.0
12/29/2017 15:10:00,EST,Hydro,3687.0
12/29/2017 15:15:00,EST,Dual Fuel,5699.0
12/29/2017 15:15:00,EST,Natural Gas,2639.0
12/29/2017 15:15:00,EST,Nuclear,5412.0
12/29/2017 15:15:00,EST,Other Fossil Fuels,853.0
12/29/2017 15:15:00,EST,Other Renewables,272.0
12/29/2017 15:15:00,EST,Wind,304.0
12/29/2017 15:15:00,EST,Hydro,3747.0
12/29/2017 15:20:00,EST,Dual Fuel,5679.0
12/29/2017 15:20:00,EST,Natural Gas,2644.0
12/29/2017 15:20:00,EST,Nuclear,5413.0
12/29/2017 15:20:00,EST,Other Fossil Fuels,879.0
12/29/2017 15:20:00,EST,Other Renewables,272.0
12/29/2017 15:20:00,EST,Wind,297.0
12/29/2017 15:20:00,EST,Hydro,3670.0
12/29/2017 15:25:00,EST,Dual Fuel,5697.0
12/29/2017 15:25:00,EST,Natural Gas,2613.0
12/29/2017 15:25:00,EST,Nuclear,5413.0
12/29/2017 15:25:00,EST,Other Fossil Fuels,899.0
12/29/2017 15:25:00,EST,Other Renewables,271.0
12/29/2017 15:25:00,EST,Wind,277.0
12/29/2017 15:25:00,EST,Hydro,3675.0
12/29/2017 15:30:00,EST,Dual Fuel,5764.0
12/29/2017 15:30:00,EST,Natural Gas,2629.0
12/29/2017 15:30:00,EST,Nuclear,5412.0
12/29/2017 15:30:00,EST,Other Fossil Fuels,897.0
12/29/2017 15:30:00,EST,Other Renewables,266.0
12/29/2017 15:30:00,EST,Wind,271.0
12/29/2017 15:30:00,EST,Hydro,3655.0
12/29/2017 15:35:00,EST,Dual Fuel,5827.0
12/29/2017 15:35:00,EST,Natural Gas,2627.0
12/29/2017 15:35:00,EST,Nuclear,5413.0
12/29/2017 15:35:00,EST,Other Fossil Fuels,887.0
12/29/2017 15:35:00,EST,Other Renewables,260.0
12/29/2017 15:35:00,EST,Wind,270.0
12/29/2017 15:35:00,EST,Hydro,3674.0
12/29/2017 15:40:00,EST,Dual Fuel,5878.0
12/29/2017 15:40:00,EST,Natural Gas,2673.0
12/29/2017 15:40:00,EST,Nuclear,5413.0
12/29/2017 15:40:00,EST,Other Fossil Fuels,898.0
12/29/2017 15:40:00,EST,Other Renewables,265.0
12/29/2017 15:40:00,EST,Wind,267.0
12/29/2017 15:40:00,EST,Hydro,3718.0
12/29/2017 15:45:00,EST,Dual Fuel,5897.0
12/29/2017 15:45:00,EST,Natural Gas,2707.0
12/29/2017 15:45:00,EST,Nuclear,5413.0
12/29/2017 15:45:00,EST,Other Fossil Fuels,904.0
12/29/2017 15:45:00,EST,Other Renewables,267.0
12/29/2017 15:45:00,EST,Wind,277.0
12/29/2017 15:45:00,EST,Hydro,3696.0
12/29/2017 15:50:00,EST,Dual Fuel,5888.0
12/29/2017 15:50:00,EST,Natural Gas,2693.0
12/29/2017 15:50:00,EST,Nuclear,5412.0
12/29/2017 15:50:00,EST,Other Fossil Fuels,902.0
12/29/2017 15:50:00,EST,Other Renewables,270.0
12/29/2017 15:50:00,EST,Wind,302.0
12/29/2017 15:50:00,EST,Hydro,3671.0
12/29/2017 15:55:00,EST,Dual Fuel,5898.0
12/29/2017 15:55:00,EST,Natural Gas,2642.0
12/29/2017 15:55:00,EST,Nuclear,5413.0
12/29/2017 15:55:00,EST,Other Fossil Fuels,950.0
12/29/2017 15:55:00,EST,Other Renewables,262.0
12/29/2017 15:55:00,EST,Wind,314.0
12/29/2017 15:55:00,EST,Hydro,3652.0
12/29/2017 16:00:00,EST,Dual Fuel,5898.0
12/29/2017 16:00:00,EST,Natural Gas,2566.0
12/29/2017 16:00:00,EST,Nuclear,5413.0
12/29/2017 16:00:00,EST,Other Fossil Fuels,955.0
12/29/2017 16:00:00,EST,Other Renewables,265.0
12/29/2017 16:00:00,EST,Wind,320.0
12/29/2017 16:00:00,EST,Hydro,3611.0
12/29/2017 16:05:00,EST,Dual Fuel,6011.0
12/29/2017 16:05:00,EST,Natural Gas,2595.0
12/29/2017 16:05:00,EST,Nuclear,5413.0
12/29/2017 16:05:00,EST,Other Fossil Fuels,955.0
12/29/2017 16:05:00,EST,Other Renewables,265.0
12/29/2017 16:05:00,EST,Wind,318.0
12/29/2017 16:05:00,EST,Hydro,3651.0
12/29/2017 16:10:00,EST,Dual Fuel,5962.0
12/29/2017 16:10:00,EST,Natural Gas,2692.0
12/29/2017 16:10:00,EST,Nuclear,5411.0
12/29/2017 16:10:00,EST,Other Fossil Fuels,954.0
12/29/2017 16:10:00,EST,Other Renewables,259.0
12/29/2017 16:10:00,EST,Wind,308.0
12/29/2017 16:10:00,EST,Hydro,3754.0
12/29/2017 16:15:00,EST,Dual Fuel,5995.0
12/29/2017 16:15:00,EST,Natural Gas,2760.0
12/29/2017 16:15:00,EST,Nuclear,5412.0
12/29/2017 16:15:00,EST,Other Fossil Fuels,955.0
12/29/2017 16:15:00,EST,Other Renewables,266.0
12/29/2017 16:15:00,EST,Wind,312.0
12/29/2017 16:15:00,EST,Hydro,3803.0
12/29/2017 16:20:00,EST,Dual Fuel,6020.0
12/29/2017 16:20:00,EST,Natural Gas,2835.0
12/29/2017 16:20:00,EST,Nuclear,5412.0
12/29/2017 16:20:00,EST,Other Fossil Fuels,956.0
12/29/2017 16:20:00,EST,Other Renewables,258.0
12/29/2017 16:20:00,EST,Wind,313.0
12/29/2017 16:20:00,EST,Hydro,3781.0
12/29/2017 16:25:00,EST,Dual Fuel,6017.0
12/29/2017 16:25:00,EST,Natural Gas,2913.0
12/29/2017 16:25:00,EST,Nuclear,5413.0
12/29/2017 16:25:00,EST,Other Fossil Fuels,956.0
12/29/2017 16:25:00,EST,Other Renewables,258.0
12/29/2017 16:25:00,EST,Wind,317.0
12/29/2017 16:25:00,EST,Hydro,3806.0
12/29/2017 16:30:00,EST,Dual Fuel,6031.0
12/29/2017 16:30:00,EST,Natural Gas,2969.0
12/29/2017 16:30:00,EST,Nuclear,5412.0
12/29/2017 16:30:00,EST,Other Fossil Fuels,958.0
12/29/2017 16:30:00,EST,Other Renewables,257.0
12/29/2017 16:30:00,EST,Wind,318.0
12/29/2017 16:30:00,EST,Hydro,3875.0
12/29/2017 16:35:00,EST,Dual Fuel,6192.0
12/29/2017 16:35:00,EST,Natural Gas,2979.0
12/29/2017 16:35:00,EST,Nuclear,5413.0
12/29/2017 16:35:00,EST,Other Fossil Fuels,958.0
12/29/2017 16:35:00,EST,Other Renewables,266.0
12/29/2017 16:35:00,EST,Wind,328.0
12/29/2017 16:35:00,EST,Hydro,3866.0
12/29/2017 16:40:00,EST,Dual Fuel,6298.0
12/29/2017 16:40:00,EST,Natural Gas,2988.0
12/29/2017 16:40:00,EST,Nuclear,5413.0
12/29/2017 16:40:00,EST,Other Fossil Fuels,958.0
12/29/2017 16:40:00,EST,Other Renewables,265.0
12/29/2017 16:40:00,EST,Wind,331.0
12/29/2017 16:40:00,EST,Hydro,3817.0
12/29/2017 16:45:00,EST,Dual Fuel,6367.0
12/29/2017 16:45:00,EST,Natural Gas,2983.0
12/29/2017 16:45:00,EST,Nuclear,5412.0
12/29/2017 16:45:00,EST,Other Fossil Fuels,972.0
12/29/2017 16:45:00,EST,Other Renewables,258.0
12/29/2017 16:45:00,EST,Wind,327.0
12/29/2017 16:45:00,EST,Hydro,3923.0
12/29/2017 16:50:00,EST,Dual Fuel,6300.0
12/29/2017 16:50:00,EST,Natural Gas,3014.0
12/29/2017 16:50:00,EST,Nuclear,5412.0
12/29/2017 16:50:00,EST,Other Fossil Fuels,1002.0
12/29/2017 16:50:00,EST,Other Renewables,261.0
12/29/2017 16:50:00,EST,Wind,338.0
12/29/2017 16:50:00,EST,Hydro,4152.0
12/29/2017 16:55:00,EST,Dual Fuel,6316.0
12/29/2017 16:55:00,EST,Natural Gas,3056.0
12/29/2017 16:55:00,EST,Nuclear,5412.0
12/29/2017 16:55:00,EST,Other Fossil Fuels,1018.0
12/29/2017 16:55:00,EST,Other Renewables,262.0
12/29/2017 16:55:00,EST,Wind,348.0
12/29/2017 16:55:00,EST,Hydro,4156.0
12/29/2017 17:00:00,EST,Dual Fuel,6379.0
12/29/2017 17:00:00,EST,Natural Gas,3095.0
12/29/2017 17:00:00,EST,Nuclear,5410.0
12/29/2017 17:00:00,EST,Other Fossil Fuels,1058.0
12/29/2017 17:00:00,EST,Other Renewables,265.0
12/29/2017 17:00:00,EST,Wind,349.0
12/29/2017 17:00:00,EST,Hydro,4201.0
12/29/2017 17:05:00,EST,Dual Fuel,6437.0
12/29/2017 17:05:00,EST,Natural Gas,3119.0
12/29/2017 17:05:00,EST,Nuclear,5412.0
12/29/2017 17:05:00,EST,Other Fossil Fuels,1061.0
12/29/2017 17:05:00,EST,Other Renewables,262.0
12/29/2017 17:05:00,EST,Wind,356.0
12/29/2017 17:05:00,EST,Hydro,4213.0
12/29/2017 17:10:00,EST,Dual Fuel,6436.0
12/29/2017 17:10:00,EST,Natural Gas,3117.0
12/29/2017 17:10:00,EST,Nuclear,5411.0
12/29/2017 17:10:00,EST,Other Fossil Fuels,1061.0
12/29/2017 17:10:00,EST,Other Renewables,268.0
12/29/2017 17:10:00,EST,Wind,368.0
12/29/2017 17:10:00,EST,Hydro,4245.0
12/29/2017 17:15:00,EST,Dual Fuel,6471.0
12/29/2017 17:15:00,EST,Natural Gas,3121.0
12/29/2017 17:15:00,EST,Nuclear,5411.0
12/29/2017 17:15:00,EST,Other Fossil Fuels,1063.0
12/29/2017 17:15:00,EST,Other Renewables,272.0
12/29/2017 17:15:00,EST,Wind,374.0
12/29/2017 17:15:00,EST,Hydro,4275.0
12/29/2017 17:20:00,EST,Dual Fuel,6518.0
12/29/2017 17:20:00,EST,Natural Gas,3118.0
12/29/2017 17:20:00,EST,Nuclear,5411.0
12/29/2017 17:20:00,EST,Other Fossil Fuels,1061.0
12/29/2017 17:20:00,EST,Other Renewables,270.0
12/29/2017 17:20:00,EST,Wind,380.0
12/29/2017 17:20:00,EST,Hydro,4311.0
12/29/2017 17:25:00,EST,Dual Fuel,6588.0
12/29/2017 17:25:00,EST,Natural Gas,3119.0
12/29/2017 17:25:00,EST,Nuclear,5410.0
12/29/2017 17:25:00,EST,Other Fossil Fuels,1061.0
12/29/2017 17:25:00,EST,Other Renewables,270.0
12/29/2017 17:25:00,EST,Wind,390.0
12/29/2017 17:25:00,EST,Hydro,4325.0
12/29/2017 17:30:00,EST,Dual Fuel,6678.0
12/29/2017 17:30:00,EST,Natural Gas,3118.0
12/29/2017 17:30:00,EST,Nuclear,5411.0
12/29/2017 17:30:00,EST,Other Fossil Fuels,1061.0
12/29/2017 17:30:00,EST,Other Renewables,268.0
12/29/2017 17:30:00,EST,Wind,396.0
12/29/2017 17:30:00,EST,Hydro,4359.0
12/29/2017 17:35:00,EST,Dual Fuel,6776.0
12/29/2017 17:35:00,EST,Natural Gas,3124.0
12/29/2017 17:35:00,EST,Nuclear,5411.0
12/29/2017 17:35:00,EST,Other Fossil Fuels,1062.0
12/29/2017 17:35:00,EST,Other Renewables,270.0
12/29/2017 17:35:00,EST,Wind,401.0
12/29/2017 17:35:00,EST,Hydro,4390.0
12/29/2017 17:38:35,EST,Dual Fuel,6570.0
12/29/2017 17:38:35,EST,Natural Gas,3127.0
12/29/2017 17:38:35,EST,Nuclear,5410.0
12/29/2017 17:38:35,EST,Other Fossil Fuels,1063.0
12/29/2017 17:38:35,EST,Other Renewables,269.0
12/29/2017 17:38:35,EST,Wind,411.0
12/29/2017 17:38:35,EST,Hydro,4463.0
12/29/2017 17:40:00,EST,Dual Fuel,6462.0
12/29/2017 17:40:00,EST,Natural Gas,3127.0
12/29/2017 17:40:00,EST,Nuclear,5410.0
12/29/2017 17:40:00,EST,Other Fossil Fuels,1061.0
12/29/2017 17:40:00,EST,Other Renewables,271.0
12/29/2017 17:40:00,EST,Wind,419.0
12/29/2017 17:40:00,EST,Hydro,4522.0
12/29/2017 17:45:00,EST,Dual Fuel,6517.0
12/29/2017 17:45:00,EST,Natural Gas,3120.0
12/29/2017 17:45:00,EST,Nuclear,5410.0
12/29/2017 17:45:00,EST,Other Fossil Fuels,1064.0
12/29/2017 17:45:00,EST,Other Renewables,269.0
12/29/2017 17:45:00,EST,Wind,426.0
12/29/2017 17:45:00,EST,Hydro,4589.0
12/29/2017 17:45:41,EST,Dual Fuel,6545.0
12/29/2017 17:45:41,EST,Natural Gas,3124.0
12/29/2017 17:45:41,EST,Nuclear,5410.0
12/29/2017 17:45:41,EST,Other Fossil Fuels,1064.0
12/29/2017 17:45:41,EST,Other Renewables,270.0
12/29/2017 17:45:41,EST,Wind,435.0
12/29/2017 17:45:41,EST,Hydro,4841.0
12/29/2017 17:50:00,EST,Dual Fuel,6686.0
12/29/2017 17:50:00,EST,Natural Gas,3119.0
12/29/2017 17:50:00,EST,Nuclear,5410.0
12/29/2017 17:50:00,EST,Other Fossil Fuels,1064.0
12/29/2017 17:50:00,EST,Other Renewables,267.0
12/29/2017 17:50:00,EST,Wind,436.0
12/29/2017 17:50:00,EST,Hydro,4817.0
