Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2021 05:45:00,EDT,Dual Fuel,1445.0
10/10/2021 05:45:00,EDT,Natural Gas,2894.0
10/10/2021 05:45:00,EDT,Nuclear,2739.0
10/10/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 05:45:00,EDT,Other Renewables,256.0
10/10/2021 05:45:00,EDT,Wind,778.0
10/10/2021 05:45:00,EDT,Hydro,2351.0
10/10/2021 05:50:00,EDT,Dual Fuel,1431.0
10/10/2021 05:50:00,EDT,Natural Gas,2905.0
10/10/2021 05:50:00,EDT,Nuclear,2738.0
10/10/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 05:50:00,EDT,Other Renewables,254.0
10/10/2021 05:50:00,EDT,Wind,767.0
10/10/2021 05:50:00,EDT,Hydro,2401.0
10/10/2021 05:55:00,EDT,Dual Fuel,1442.0
10/10/2021 05:55:00,EDT,Natural Gas,2903.0
10/10/2021 05:55:00,EDT,Nuclear,2738.0
10/10/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 05:55:00,EDT,Other Renewables,255.0
10/10/2021 05:55:00,EDT,Wind,759.0
10/10/2021 05:55:00,EDT,Hydro,2437.0
10/10/2021 06:00:00,EDT,Dual Fuel,1439.0
10/10/2021 06:00:00,EDT,Natural Gas,2837.0
10/10/2021 06:00:00,EDT,Nuclear,2738.0
10/10/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:00:00,EDT,Other Renewables,248.0
10/10/2021 06:00:00,EDT,Wind,747.0
10/10/2021 06:00:00,EDT,Hydro,2472.0
10/10/2021 06:05:00,EDT,Dual Fuel,1470.0
10/10/2021 06:05:00,EDT,Natural Gas,2787.0
10/10/2021 06:05:00,EDT,Nuclear,2738.0
10/10/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:05:00,EDT,Other Renewables,247.0
10/10/2021 06:05:00,EDT,Wind,765.0
10/10/2021 06:05:00,EDT,Hydro,2434.0
10/10/2021 06:10:00,EDT,Dual Fuel,1484.0
10/10/2021 06:10:00,EDT,Natural Gas,2847.0
10/10/2021 06:10:00,EDT,Nuclear,2738.0
10/10/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:10:00,EDT,Other Renewables,251.0
10/10/2021 06:10:00,EDT,Wind,773.0
10/10/2021 06:10:00,EDT,Hydro,2412.0
10/10/2021 06:15:00,EDT,Dual Fuel,1477.0
10/10/2021 06:15:00,EDT,Natural Gas,2837.0
10/10/2021 06:15:00,EDT,Nuclear,2739.0
10/10/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:15:00,EDT,Other Renewables,249.0
10/10/2021 06:15:00,EDT,Wind,769.0
10/10/2021 06:15:00,EDT,Hydro,2423.0
10/10/2021 06:20:00,EDT,Dual Fuel,1490.0
10/10/2021 06:20:00,EDT,Natural Gas,2829.0
10/10/2021 06:20:00,EDT,Nuclear,2738.0
10/10/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:20:00,EDT,Other Renewables,250.0
10/10/2021 06:20:00,EDT,Wind,773.0
10/10/2021 06:20:00,EDT,Hydro,2420.0
10/10/2021 06:25:00,EDT,Dual Fuel,1494.0
10/10/2021 06:25:00,EDT,Natural Gas,2833.0
10/10/2021 06:25:00,EDT,Nuclear,2738.0
10/10/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:25:00,EDT,Other Renewables,251.0
10/10/2021 06:25:00,EDT,Wind,768.0
10/10/2021 06:25:00,EDT,Hydro,2416.0
10/10/2021 06:30:00,EDT,Dual Fuel,1492.0
10/10/2021 06:30:00,EDT,Natural Gas,2857.0
10/10/2021 06:30:00,EDT,Nuclear,2737.0
10/10/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:30:00,EDT,Other Renewables,255.0
10/10/2021 06:30:00,EDT,Wind,768.0
10/10/2021 06:30:00,EDT,Hydro,2447.0
10/10/2021 06:35:00,EDT,Dual Fuel,1496.0
10/10/2021 06:35:00,EDT,Natural Gas,2925.0
10/10/2021 06:35:00,EDT,Nuclear,2739.0
10/10/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:35:00,EDT,Other Renewables,254.0
10/10/2021 06:35:00,EDT,Wind,753.0
10/10/2021 06:35:00,EDT,Hydro,2418.0
10/10/2021 06:40:00,EDT,Dual Fuel,1509.0
10/10/2021 06:40:00,EDT,Natural Gas,2960.0
10/10/2021 06:40:00,EDT,Nuclear,2739.0
10/10/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:40:00,EDT,Other Renewables,255.0
10/10/2021 06:40:00,EDT,Wind,755.0
10/10/2021 06:40:00,EDT,Hydro,2421.0
10/10/2021 06:45:00,EDT,Dual Fuel,1525.0
10/10/2021 06:45:00,EDT,Natural Gas,2968.0
10/10/2021 06:45:00,EDT,Nuclear,2738.0
10/10/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:45:00,EDT,Other Renewables,255.0
10/10/2021 06:45:00,EDT,Wind,755.0
10/10/2021 06:45:00,EDT,Hydro,2441.0
10/10/2021 06:50:00,EDT,Dual Fuel,1544.0
10/10/2021 06:50:00,EDT,Natural Gas,2963.0
10/10/2021 06:50:00,EDT,Nuclear,2739.0
10/10/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:50:00,EDT,Other Renewables,255.0
10/10/2021 06:50:00,EDT,Wind,738.0
10/10/2021 06:50:00,EDT,Hydro,2370.0
10/10/2021 06:55:00,EDT,Dual Fuel,1543.0
10/10/2021 06:55:00,EDT,Natural Gas,2928.0
10/10/2021 06:55:00,EDT,Nuclear,2736.0
10/10/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 06:55:00,EDT,Other Renewables,255.0
10/10/2021 06:55:00,EDT,Wind,747.0
10/10/2021 06:55:00,EDT,Hydro,2409.0
10/10/2021 07:00:00,EDT,Dual Fuel,1550.0
10/10/2021 07:00:00,EDT,Natural Gas,2934.0
10/10/2021 07:00:00,EDT,Nuclear,2736.0
10/10/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:00:00,EDT,Other Renewables,252.0
10/10/2021 07:00:00,EDT,Wind,765.0
10/10/2021 07:00:00,EDT,Hydro,2420.0
10/10/2021 07:05:00,EDT,Dual Fuel,1577.0
10/10/2021 07:05:00,EDT,Natural Gas,2957.0
10/10/2021 07:05:00,EDT,Nuclear,2737.0
10/10/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:05:00,EDT,Other Renewables,247.0
10/10/2021 07:05:00,EDT,Wind,765.0
10/10/2021 07:05:00,EDT,Hydro,2555.0
10/10/2021 07:10:00,EDT,Dual Fuel,1586.0
10/10/2021 07:10:00,EDT,Natural Gas,3031.0
10/10/2021 07:10:00,EDT,Nuclear,2739.0
10/10/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:10:00,EDT,Other Renewables,248.0
10/10/2021 07:10:00,EDT,Wind,772.0
10/10/2021 07:10:00,EDT,Hydro,2696.0
10/10/2021 07:15:00,EDT,Dual Fuel,1584.0
10/10/2021 07:15:00,EDT,Natural Gas,3017.0
10/10/2021 07:15:00,EDT,Nuclear,2737.0
10/10/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:15:00,EDT,Other Renewables,247.0
10/10/2021 07:15:00,EDT,Wind,770.0
10/10/2021 07:15:00,EDT,Hydro,2807.0
10/10/2021 07:20:00,EDT,Dual Fuel,1563.0
10/10/2021 07:20:00,EDT,Natural Gas,3005.0
10/10/2021 07:20:00,EDT,Nuclear,2740.0
10/10/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:20:00,EDT,Other Renewables,251.0
10/10/2021 07:20:00,EDT,Wind,772.0
10/10/2021 07:20:00,EDT,Hydro,2858.0
10/10/2021 07:25:00,EDT,Dual Fuel,1560.0
10/10/2021 07:25:00,EDT,Natural Gas,3047.0
10/10/2021 07:25:00,EDT,Nuclear,2738.0
10/10/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:25:00,EDT,Other Renewables,249.0
10/10/2021 07:25:00,EDT,Wind,762.0
10/10/2021 07:25:00,EDT,Hydro,2863.0
10/10/2021 07:30:00,EDT,Dual Fuel,1562.0
10/10/2021 07:30:00,EDT,Natural Gas,3060.0
10/10/2021 07:30:00,EDT,Nuclear,2737.0
10/10/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:30:00,EDT,Other Renewables,247.0
10/10/2021 07:30:00,EDT,Wind,760.0
10/10/2021 07:30:00,EDT,Hydro,2803.0
10/10/2021 07:35:00,EDT,Dual Fuel,1571.0
10/10/2021 07:35:00,EDT,Natural Gas,3032.0
10/10/2021 07:35:00,EDT,Nuclear,2739.0
10/10/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:35:00,EDT,Other Renewables,247.0
10/10/2021 07:35:00,EDT,Wind,743.0
10/10/2021 07:35:00,EDT,Hydro,2845.0
10/10/2021 07:40:00,EDT,Dual Fuel,1575.0
10/10/2021 07:40:00,EDT,Natural Gas,3025.0
10/10/2021 07:40:00,EDT,Nuclear,2739.0
10/10/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:40:00,EDT,Other Renewables,251.0
10/10/2021 07:40:00,EDT,Wind,741.0
10/10/2021 07:40:00,EDT,Hydro,2884.0
10/10/2021 07:45:00,EDT,Dual Fuel,1566.0
10/10/2021 07:45:00,EDT,Natural Gas,3066.0
10/10/2021 07:45:00,EDT,Nuclear,2739.0
10/10/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:45:00,EDT,Other Renewables,252.0
10/10/2021 07:45:00,EDT,Wind,737.0
10/10/2021 07:45:00,EDT,Hydro,2959.0
10/10/2021 07:50:00,EDT,Dual Fuel,1563.0
10/10/2021 07:50:00,EDT,Natural Gas,3110.0
10/10/2021 07:50:00,EDT,Nuclear,2740.0
10/10/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:50:00,EDT,Other Renewables,255.0
10/10/2021 07:50:00,EDT,Wind,723.0
10/10/2021 07:50:00,EDT,Hydro,2916.0
10/10/2021 07:55:00,EDT,Dual Fuel,1573.0
10/10/2021 07:55:00,EDT,Natural Gas,3123.0
10/10/2021 07:55:00,EDT,Nuclear,2738.0
10/10/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 07:55:00,EDT,Other Renewables,256.0
10/10/2021 07:55:00,EDT,Wind,712.0
10/10/2021 07:55:00,EDT,Hydro,2947.0
10/10/2021 08:00:00,EDT,Dual Fuel,1585.0
10/10/2021 08:00:00,EDT,Natural Gas,3128.0
10/10/2021 08:00:00,EDT,Nuclear,2739.0
10/10/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:00:00,EDT,Other Renewables,255.0
10/10/2021 08:00:00,EDT,Wind,705.0
10/10/2021 08:00:00,EDT,Hydro,2988.0
10/10/2021 08:05:00,EDT,Dual Fuel,1592.0
10/10/2021 08:05:00,EDT,Natural Gas,3124.0
10/10/2021 08:05:00,EDT,Nuclear,2738.0
10/10/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:05:00,EDT,Other Renewables,254.0
10/10/2021 08:05:00,EDT,Wind,699.0
10/10/2021 08:05:00,EDT,Hydro,2968.0
10/10/2021 08:10:00,EDT,Dual Fuel,1602.0
10/10/2021 08:10:00,EDT,Natural Gas,3142.0
10/10/2021 08:10:00,EDT,Nuclear,2739.0
10/10/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:10:00,EDT,Other Renewables,255.0
10/10/2021 08:10:00,EDT,Wind,692.0
10/10/2021 08:10:00,EDT,Hydro,2918.0
10/10/2021 08:15:00,EDT,Dual Fuel,1605.0
10/10/2021 08:15:00,EDT,Natural Gas,3117.0
10/10/2021 08:15:00,EDT,Nuclear,2740.0
10/10/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:15:00,EDT,Other Renewables,254.0
10/10/2021 08:15:00,EDT,Wind,683.0
10/10/2021 08:15:00,EDT,Hydro,2941.0
10/10/2021 08:20:00,EDT,Dual Fuel,1606.0
10/10/2021 08:20:00,EDT,Natural Gas,3057.0
10/10/2021 08:20:00,EDT,Nuclear,2738.0
10/10/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:20:00,EDT,Other Renewables,250.0
10/10/2021 08:20:00,EDT,Wind,679.0
10/10/2021 08:20:00,EDT,Hydro,3026.0
10/10/2021 08:25:00,EDT,Dual Fuel,1605.0
10/10/2021 08:25:00,EDT,Natural Gas,3023.0
10/10/2021 08:25:00,EDT,Nuclear,2740.0
10/10/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:25:00,EDT,Other Renewables,249.0
10/10/2021 08:25:00,EDT,Wind,682.0
10/10/2021 08:25:00,EDT,Hydro,3073.0
10/10/2021 08:30:00,EDT,Dual Fuel,1605.0
10/10/2021 08:30:00,EDT,Natural Gas,3025.0
10/10/2021 08:30:00,EDT,Nuclear,2740.0
10/10/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:30:00,EDT,Other Renewables,254.0
10/10/2021 08:30:00,EDT,Wind,683.0
10/10/2021 08:30:00,EDT,Hydro,3134.0
10/10/2021 08:35:00,EDT,Dual Fuel,1605.0
10/10/2021 08:35:00,EDT,Natural Gas,3021.0
10/10/2021 08:35:00,EDT,Nuclear,2737.0
10/10/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:35:00,EDT,Other Renewables,249.0
10/10/2021 08:35:00,EDT,Wind,681.0
10/10/2021 08:35:00,EDT,Hydro,3133.0
10/10/2021 08:40:00,EDT,Dual Fuel,1604.0
10/10/2021 08:40:00,EDT,Natural Gas,3003.0
10/10/2021 08:40:00,EDT,Nuclear,2739.0
10/10/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:40:00,EDT,Other Renewables,252.0
10/10/2021 08:40:00,EDT,Wind,673.0
10/10/2021 08:40:00,EDT,Hydro,3115.0
10/10/2021 08:45:00,EDT,Dual Fuel,1611.0
10/10/2021 08:45:00,EDT,Natural Gas,3006.0
10/10/2021 08:45:00,EDT,Nuclear,2737.0
10/10/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:45:00,EDT,Other Renewables,253.0
10/10/2021 08:45:00,EDT,Wind,677.0
10/10/2021 08:45:00,EDT,Hydro,3150.0
10/10/2021 08:50:00,EDT,Dual Fuel,1625.0
10/10/2021 08:50:00,EDT,Natural Gas,3005.0
10/10/2021 08:50:00,EDT,Nuclear,2736.0
10/10/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:50:00,EDT,Other Renewables,252.0
10/10/2021 08:50:00,EDT,Wind,676.0
10/10/2021 08:50:00,EDT,Hydro,3160.0
10/10/2021 08:55:00,EDT,Dual Fuel,1638.0
10/10/2021 08:55:00,EDT,Natural Gas,3037.0
10/10/2021 08:55:00,EDT,Nuclear,2736.0
10/10/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 08:55:00,EDT,Other Renewables,253.0
10/10/2021 08:55:00,EDT,Wind,674.0
10/10/2021 08:55:00,EDT,Hydro,3193.0
10/10/2021 09:00:00,EDT,Dual Fuel,1639.0
10/10/2021 09:00:00,EDT,Natural Gas,3040.0
10/10/2021 09:00:00,EDT,Nuclear,2735.0
10/10/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:00:00,EDT,Other Renewables,254.0
10/10/2021 09:00:00,EDT,Wind,665.0
10/10/2021 09:00:00,EDT,Hydro,3212.0
10/10/2021 09:05:00,EDT,Dual Fuel,1656.0
10/10/2021 09:05:00,EDT,Natural Gas,2968.0
10/10/2021 09:05:00,EDT,Nuclear,2735.0
10/10/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:05:00,EDT,Other Renewables,254.0
10/10/2021 09:05:00,EDT,Wind,660.0
10/10/2021 09:05:00,EDT,Hydro,3220.0
10/10/2021 09:10:00,EDT,Dual Fuel,1668.0
10/10/2021 09:10:00,EDT,Natural Gas,2906.0
10/10/2021 09:10:00,EDT,Nuclear,2737.0
10/10/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:10:00,EDT,Other Renewables,255.0
10/10/2021 09:10:00,EDT,Wind,658.0
10/10/2021 09:10:00,EDT,Hydro,3225.0
10/10/2021 09:15:00,EDT,Dual Fuel,1668.0
10/10/2021 09:15:00,EDT,Natural Gas,2907.0
10/10/2021 09:15:00,EDT,Nuclear,2736.0
10/10/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:15:00,EDT,Other Renewables,252.0
10/10/2021 09:15:00,EDT,Wind,658.0
10/10/2021 09:15:00,EDT,Hydro,3225.0
10/10/2021 09:20:00,EDT,Dual Fuel,1660.0
10/10/2021 09:20:00,EDT,Natural Gas,2905.0
10/10/2021 09:20:00,EDT,Nuclear,2737.0
10/10/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:20:00,EDT,Other Renewables,249.0
10/10/2021 09:20:00,EDT,Wind,654.0
10/10/2021 09:20:00,EDT,Hydro,3219.0
10/10/2021 09:25:00,EDT,Dual Fuel,1655.0
10/10/2021 09:25:00,EDT,Natural Gas,2947.0
10/10/2021 09:25:00,EDT,Nuclear,2735.0
10/10/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:25:00,EDT,Other Renewables,248.0
10/10/2021 09:25:00,EDT,Wind,652.0
10/10/2021 09:25:00,EDT,Hydro,3198.0
10/10/2021 09:30:00,EDT,Dual Fuel,1666.0
10/10/2021 09:30:00,EDT,Natural Gas,3009.0
10/10/2021 09:30:00,EDT,Nuclear,2737.0
10/10/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:30:00,EDT,Other Renewables,250.0
10/10/2021 09:30:00,EDT,Wind,641.0
10/10/2021 09:30:00,EDT,Hydro,3201.0
10/10/2021 09:35:00,EDT,Dual Fuel,1684.0
10/10/2021 09:35:00,EDT,Natural Gas,3091.0
10/10/2021 09:35:00,EDT,Nuclear,2738.0
10/10/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:35:00,EDT,Other Renewables,256.0
10/10/2021 09:35:00,EDT,Wind,641.0
10/10/2021 09:35:00,EDT,Hydro,3207.0
10/10/2021 09:40:00,EDT,Dual Fuel,1691.0
10/10/2021 09:40:00,EDT,Natural Gas,3145.0
10/10/2021 09:40:00,EDT,Nuclear,2738.0
10/10/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:40:00,EDT,Other Renewables,252.0
10/10/2021 09:40:00,EDT,Wind,626.0
10/10/2021 09:40:00,EDT,Hydro,3206.0
10/10/2021 09:45:00,EDT,Dual Fuel,1693.0
10/10/2021 09:45:00,EDT,Natural Gas,3168.0
10/10/2021 09:45:00,EDT,Nuclear,2739.0
10/10/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:45:00,EDT,Other Renewables,248.0
10/10/2021 09:45:00,EDT,Wind,609.0
10/10/2021 09:45:00,EDT,Hydro,3206.0
10/10/2021 09:50:00,EDT,Dual Fuel,1687.0
10/10/2021 09:50:00,EDT,Natural Gas,3179.0
10/10/2021 09:50:00,EDT,Nuclear,2739.0
10/10/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:50:00,EDT,Other Renewables,255.0
10/10/2021 09:50:00,EDT,Wind,595.0
10/10/2021 09:50:00,EDT,Hydro,3218.0
10/10/2021 09:55:00,EDT,Dual Fuel,1684.0
10/10/2021 09:55:00,EDT,Natural Gas,3208.0
10/10/2021 09:55:00,EDT,Nuclear,2739.0
10/10/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 09:55:00,EDT,Other Renewables,256.0
10/10/2021 09:55:00,EDT,Wind,593.0
10/10/2021 09:55:00,EDT,Hydro,3225.0
10/10/2021 10:00:00,EDT,Dual Fuel,1691.0
10/10/2021 10:00:00,EDT,Natural Gas,3227.0
10/10/2021 10:00:00,EDT,Nuclear,2737.0
10/10/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:00:00,EDT,Other Renewables,257.0
10/10/2021 10:00:00,EDT,Wind,592.0
10/10/2021 10:00:00,EDT,Hydro,3249.0
10/10/2021 10:05:00,EDT,Dual Fuel,1723.0
10/10/2021 10:05:00,EDT,Natural Gas,3249.0
10/10/2021 10:05:00,EDT,Nuclear,2737.0
10/10/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:05:00,EDT,Other Renewables,258.0
10/10/2021 10:05:00,EDT,Wind,594.0
10/10/2021 10:05:00,EDT,Hydro,3202.0
10/10/2021 10:10:00,EDT,Dual Fuel,1729.0
10/10/2021 10:10:00,EDT,Natural Gas,3252.0
10/10/2021 10:10:00,EDT,Nuclear,2737.0
10/10/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:10:00,EDT,Other Renewables,253.0
10/10/2021 10:10:00,EDT,Wind,581.0
10/10/2021 10:10:00,EDT,Hydro,3115.0
10/10/2021 10:15:00,EDT,Dual Fuel,1757.0
10/10/2021 10:15:00,EDT,Natural Gas,3251.0
10/10/2021 10:15:00,EDT,Nuclear,2737.0
10/10/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:15:00,EDT,Other Renewables,252.0
10/10/2021 10:15:00,EDT,Wind,590.0
10/10/2021 10:15:00,EDT,Hydro,3134.0
10/10/2021 10:20:00,EDT,Dual Fuel,1761.0
10/10/2021 10:20:00,EDT,Natural Gas,3262.0
10/10/2021 10:20:00,EDT,Nuclear,2737.0
10/10/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:20:00,EDT,Other Renewables,254.0
10/10/2021 10:20:00,EDT,Wind,569.0
10/10/2021 10:20:00,EDT,Hydro,3171.0
10/10/2021 10:25:00,EDT,Dual Fuel,1760.0
10/10/2021 10:25:00,EDT,Natural Gas,3275.0
10/10/2021 10:25:00,EDT,Nuclear,2738.0
10/10/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:25:00,EDT,Other Renewables,257.0
10/10/2021 10:25:00,EDT,Wind,570.0
10/10/2021 10:25:00,EDT,Hydro,3175.0
10/10/2021 10:30:00,EDT,Dual Fuel,1762.0
10/10/2021 10:30:00,EDT,Natural Gas,3297.0
10/10/2021 10:30:00,EDT,Nuclear,2737.0
10/10/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:30:00,EDT,Other Renewables,258.0
10/10/2021 10:30:00,EDT,Wind,568.0
10/10/2021 10:30:00,EDT,Hydro,3167.0
10/10/2021 10:35:00,EDT,Dual Fuel,1763.0
10/10/2021 10:35:00,EDT,Natural Gas,3306.0
10/10/2021 10:35:00,EDT,Nuclear,2736.0
10/10/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:35:00,EDT,Other Renewables,254.0
10/10/2021 10:35:00,EDT,Wind,540.0
10/10/2021 10:35:00,EDT,Hydro,3181.0
10/10/2021 10:40:00,EDT,Dual Fuel,1763.0
10/10/2021 10:40:00,EDT,Natural Gas,3312.0
10/10/2021 10:40:00,EDT,Nuclear,2737.0
10/10/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:40:00,EDT,Other Renewables,253.0
10/10/2021 10:40:00,EDT,Wind,530.0
10/10/2021 10:40:00,EDT,Hydro,3194.0
10/10/2021 10:45:00,EDT,Dual Fuel,1767.0
10/10/2021 10:45:00,EDT,Natural Gas,3325.0
10/10/2021 10:45:00,EDT,Nuclear,2736.0
10/10/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:45:00,EDT,Other Renewables,253.0
10/10/2021 10:45:00,EDT,Wind,536.0
10/10/2021 10:45:00,EDT,Hydro,3185.0
10/10/2021 10:50:00,EDT,Dual Fuel,1768.0
10/10/2021 10:50:00,EDT,Natural Gas,3320.0
10/10/2021 10:50:00,EDT,Nuclear,2735.0
10/10/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:50:00,EDT,Other Renewables,253.0
10/10/2021 10:50:00,EDT,Wind,526.0
10/10/2021 10:50:00,EDT,Hydro,3151.0
10/10/2021 10:55:00,EDT,Dual Fuel,1765.0
10/10/2021 10:55:00,EDT,Natural Gas,3304.0
10/10/2021 10:55:00,EDT,Nuclear,2734.0
10/10/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 10:55:00,EDT,Other Renewables,252.0
10/10/2021 10:55:00,EDT,Wind,501.0
10/10/2021 10:55:00,EDT,Hydro,3162.0
10/10/2021 11:00:00,EDT,Dual Fuel,1763.0
10/10/2021 11:00:00,EDT,Natural Gas,3293.0
10/10/2021 11:00:00,EDT,Nuclear,2733.0
10/10/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:00:00,EDT,Other Renewables,253.0
10/10/2021 11:00:00,EDT,Wind,499.0
10/10/2021 11:00:00,EDT,Hydro,3171.0
10/10/2021 11:05:00,EDT,Dual Fuel,1771.0
10/10/2021 11:05:00,EDT,Natural Gas,3277.0
10/10/2021 11:05:00,EDT,Nuclear,2733.0
10/10/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:05:00,EDT,Other Renewables,251.0
10/10/2021 11:05:00,EDT,Wind,497.0
10/10/2021 11:05:00,EDT,Hydro,3218.0
10/10/2021 11:10:00,EDT,Dual Fuel,1807.0
10/10/2021 11:10:00,EDT,Natural Gas,3277.0
10/10/2021 11:10:00,EDT,Nuclear,2732.0
10/10/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:10:00,EDT,Other Renewables,250.0
10/10/2021 11:10:00,EDT,Wind,496.0
10/10/2021 11:10:00,EDT,Hydro,3320.0
10/10/2021 11:15:00,EDT,Dual Fuel,1834.0
10/10/2021 11:15:00,EDT,Natural Gas,3287.0
10/10/2021 11:15:00,EDT,Nuclear,2732.0
10/10/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:15:00,EDT,Other Renewables,251.0
10/10/2021 11:15:00,EDT,Wind,491.0
10/10/2021 11:15:00,EDT,Hydro,3364.0
10/10/2021 11:20:00,EDT,Dual Fuel,1832.0
10/10/2021 11:20:00,EDT,Natural Gas,3300.0
10/10/2021 11:20:00,EDT,Nuclear,2732.0
10/10/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:20:00,EDT,Other Renewables,254.0
10/10/2021 11:20:00,EDT,Wind,484.0
10/10/2021 11:20:00,EDT,Hydro,3367.0
10/10/2021 11:25:00,EDT,Dual Fuel,1851.0
10/10/2021 11:25:00,EDT,Natural Gas,3313.0
10/10/2021 11:25:00,EDT,Nuclear,2733.0
10/10/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:25:00,EDT,Other Renewables,254.0
10/10/2021 11:25:00,EDT,Wind,480.0
10/10/2021 11:25:00,EDT,Hydro,3333.0
10/10/2021 11:30:00,EDT,Dual Fuel,1895.0
10/10/2021 11:30:00,EDT,Natural Gas,3322.0
10/10/2021 11:30:00,EDT,Nuclear,2731.0
10/10/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:30:00,EDT,Other Renewables,256.0
10/10/2021 11:30:00,EDT,Wind,468.0
10/10/2021 11:30:00,EDT,Hydro,3331.0
10/10/2021 11:35:00,EDT,Dual Fuel,1938.0
