Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:05:00,EST,Other Renewables,226.0
02/05/2021 06:05:00,EST,Wind,1141.0
02/05/2021 06:05:00,EST,Hydro,2232.0
02/05/2021 06:10:00,EST,Dual Fuel,3576.0
02/05/2021 06:10:00,EST,Natural Gas,1872.0
02/05/2021 06:10:00,EST,Nuclear,4315.0
02/05/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:10:00,EST,Other Renewables,222.0
02/05/2021 06:10:00,EST,Wind,1149.0
02/05/2021 06:10:00,EST,Hydro,2136.0
02/05/2021 06:15:00,EST,Dual Fuel,3628.0
02/05/2021 06:15:00,EST,Natural Gas,1883.0
02/05/2021 06:15:00,EST,Nuclear,4314.0
02/05/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:15:00,EST,Other Renewables,224.0
02/05/2021 06:15:00,EST,Wind,1148.0
02/05/2021 06:15:00,EST,Hydro,2064.0
02/05/2021 06:20:00,EST,Dual Fuel,3683.0
02/05/2021 06:20:00,EST,Natural Gas,1883.0
02/05/2021 06:20:00,EST,Nuclear,4313.0
02/05/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:20:00,EST,Other Renewables,223.0
02/05/2021 06:20:00,EST,Wind,1150.0
02/05/2021 06:20:00,EST,Hydro,2192.0
02/05/2021 06:25:00,EST,Dual Fuel,3724.0
02/05/2021 06:25:00,EST,Natural Gas,1870.0
02/05/2021 06:25:00,EST,Nuclear,4314.0
02/05/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:25:00,EST,Other Renewables,223.0
02/05/2021 06:25:00,EST,Wind,1150.0
02/05/2021 06:25:00,EST,Hydro,2253.0
02/05/2021 06:30:00,EST,Dual Fuel,3703.0
02/05/2021 06:30:00,EST,Natural Gas,1848.0
02/05/2021 06:30:00,EST,Nuclear,4313.0
02/05/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:30:00,EST,Other Renewables,221.0
02/05/2021 06:30:00,EST,Wind,1161.0
02/05/2021 06:30:00,EST,Hydro,2374.0
02/05/2021 06:35:00,EST,Dual Fuel,3794.0
02/05/2021 06:35:00,EST,Natural Gas,1851.0
02/05/2021 06:35:00,EST,Nuclear,4314.0
02/05/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:35:00,EST,Other Renewables,222.0
02/05/2021 06:35:00,EST,Wind,1179.0
02/05/2021 06:35:00,EST,Hydro,2399.0
02/05/2021 06:40:00,EST,Dual Fuel,3799.0
02/05/2021 06:40:00,EST,Natural Gas,1876.0
02/05/2021 06:40:00,EST,Nuclear,4312.0
02/05/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:40:00,EST,Other Renewables,218.0
02/05/2021 06:40:00,EST,Wind,1180.0
02/05/2021 06:40:00,EST,Hydro,2447.0
02/05/2021 06:45:00,EST,Dual Fuel,3804.0
02/05/2021 06:45:00,EST,Natural Gas,1882.0
02/05/2021 06:45:00,EST,Nuclear,4313.0
02/05/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:45:00,EST,Other Renewables,217.0
02/05/2021 06:45:00,EST,Wind,1182.0
02/05/2021 06:45:00,EST,Hydro,2522.0
02/05/2021 06:50:00,EST,Dual Fuel,3822.0
02/05/2021 06:50:00,EST,Natural Gas,1942.0
02/05/2021 06:50:00,EST,Nuclear,4312.0
02/05/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:50:00,EST,Other Renewables,215.0
02/05/2021 06:50:00,EST,Wind,1178.0
02/05/2021 06:50:00,EST,Hydro,2547.0
02/05/2021 06:55:00,EST,Dual Fuel,3831.0
02/05/2021 06:55:00,EST,Natural Gas,1984.0
02/05/2021 06:55:00,EST,Nuclear,4313.0
02/05/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:55:00,EST,Other Renewables,220.0
02/05/2021 06:55:00,EST,Wind,1216.0
02/05/2021 06:55:00,EST,Hydro,2571.0
02/05/2021 07:00:00,EST,Dual Fuel,3848.0
02/05/2021 07:00:00,EST,Natural Gas,2039.0
02/05/2021 07:00:00,EST,Nuclear,4314.0
02/05/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:00:00,EST,Other Renewables,216.0
02/05/2021 07:00:00,EST,Wind,1235.0
02/05/2021 07:00:00,EST,Hydro,2577.0
02/05/2021 07:05:00,EST,Dual Fuel,3932.0
02/05/2021 07:05:00,EST,Natural Gas,2105.0
02/05/2021 07:05:00,EST,Nuclear,4312.0
02/05/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:05:00,EST,Other Renewables,215.0
02/05/2021 07:05:00,EST,Wind,1240.0
02/05/2021 07:05:00,EST,Hydro,2704.0
02/05/2021 07:10:00,EST,Dual Fuel,3935.0
02/05/2021 07:10:00,EST,Natural Gas,2108.0
02/05/2021 07:10:00,EST,Nuclear,4313.0
02/05/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:10:00,EST,Other Renewables,214.0
02/05/2021 07:10:00,EST,Wind,1261.0
02/05/2021 07:10:00,EST,Hydro,2866.0
02/05/2021 07:15:00,EST,Dual Fuel,3962.0
02/05/2021 07:15:00,EST,Natural Gas,2108.0
02/05/2021 07:15:00,EST,Nuclear,4313.0
02/05/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:15:00,EST,Other Renewables,218.0
02/05/2021 07:15:00,EST,Wind,1258.0
02/05/2021 07:15:00,EST,Hydro,3006.0
02/05/2021 07:20:00,EST,Dual Fuel,4019.0
02/05/2021 07:20:00,EST,Natural Gas,2106.0
02/05/2021 07:20:00,EST,Nuclear,4313.0
02/05/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:20:00,EST,Other Renewables,219.0
02/05/2021 07:20:00,EST,Wind,1254.0
02/05/2021 07:20:00,EST,Hydro,3143.0
02/05/2021 07:25:00,EST,Dual Fuel,3943.0
02/05/2021 07:25:00,EST,Natural Gas,2108.0
02/05/2021 07:25:00,EST,Nuclear,4313.0
02/05/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:25:00,EST,Other Renewables,219.0
02/05/2021 07:25:00,EST,Wind,1263.0
02/05/2021 07:25:00,EST,Hydro,3138.0
02/05/2021 07:30:00,EST,Dual Fuel,4011.0
02/05/2021 07:30:00,EST,Natural Gas,2144.0
02/05/2021 07:30:00,EST,Nuclear,4313.0
02/05/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:30:00,EST,Other Renewables,223.0
02/05/2021 07:30:00,EST,Wind,1271.0
02/05/2021 07:30:00,EST,Hydro,3148.0
02/05/2021 07:35:00,EST,Dual Fuel,4034.0
02/05/2021 07:35:00,EST,Natural Gas,2213.0
02/05/2021 07:35:00,EST,Nuclear,4312.0
02/05/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:35:00,EST,Other Renewables,220.0
02/05/2021 07:35:00,EST,Wind,1288.0
02/05/2021 07:35:00,EST,Hydro,3072.0
02/05/2021 07:40:00,EST,Dual Fuel,4130.0
02/05/2021 07:40:00,EST,Natural Gas,2243.0
02/05/2021 07:40:00,EST,Nuclear,4307.0
02/05/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:40:00,EST,Other Renewables,223.0
02/05/2021 07:40:00,EST,Wind,1313.0
02/05/2021 07:40:00,EST,Hydro,2935.0
02/05/2021 07:45:00,EST,Dual Fuel,4135.0
02/05/2021 07:45:00,EST,Natural Gas,2256.0
02/05/2021 07:45:00,EST,Nuclear,4299.0
02/05/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:45:00,EST,Other Renewables,222.0
02/05/2021 07:45:00,EST,Wind,1332.0
02/05/2021 07:45:00,EST,Hydro,2922.0
02/05/2021 07:50:00,EST,Dual Fuel,4179.0
02/05/2021 07:50:00,EST,Natural Gas,2287.0
02/05/2021 07:50:00,EST,Nuclear,4299.0
02/05/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:50:00,EST,Other Renewables,222.0
02/05/2021 07:50:00,EST,Wind,1321.0
02/05/2021 07:50:00,EST,Hydro,2967.0
02/05/2021 07:55:00,EST,Dual Fuel,4211.0
02/05/2021 07:55:00,EST,Natural Gas,2323.0
02/05/2021 07:55:00,EST,Nuclear,4299.0
02/05/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 07:55:00,EST,Other Renewables,224.0
02/05/2021 07:55:00,EST,Wind,1334.0
02/05/2021 07:55:00,EST,Hydro,2981.0
02/05/2021 08:00:00,EST,Dual Fuel,4279.0
02/05/2021 08:00:00,EST,Natural Gas,2349.0
02/05/2021 08:00:00,EST,Nuclear,4299.0
02/05/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:00:00,EST,Other Renewables,223.0
02/05/2021 08:00:00,EST,Wind,1179.0
02/05/2021 08:00:00,EST,Hydro,2941.0
02/05/2021 08:05:00,EST,Dual Fuel,4314.0
02/05/2021 08:05:00,EST,Natural Gas,2379.0
02/05/2021 08:05:00,EST,Nuclear,4299.0
02/05/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:05:00,EST,Other Renewables,222.0
02/05/2021 08:05:00,EST,Wind,999.0
02/05/2021 08:05:00,EST,Hydro,2915.0
02/05/2021 08:10:00,EST,Dual Fuel,4340.0
02/05/2021 08:10:00,EST,Natural Gas,2401.0
02/05/2021 08:10:00,EST,Nuclear,4298.0
02/05/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:10:00,EST,Other Renewables,223.0
02/05/2021 08:10:00,EST,Wind,858.0
02/05/2021 08:10:00,EST,Hydro,2812.0
02/05/2021 08:15:00,EST,Dual Fuel,4401.0
02/05/2021 08:15:00,EST,Natural Gas,2424.0
02/05/2021 08:15:00,EST,Nuclear,4298.0
02/05/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:15:00,EST,Other Renewables,223.0
02/05/2021 08:15:00,EST,Wind,961.0
02/05/2021 08:15:00,EST,Hydro,2866.0
02/05/2021 08:20:00,EST,Dual Fuel,4470.0
02/05/2021 08:20:00,EST,Natural Gas,2430.0
02/05/2021 08:20:00,EST,Nuclear,4297.0
02/05/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:20:00,EST,Other Renewables,221.0
02/05/2021 08:20:00,EST,Wind,1027.0
02/05/2021 08:20:00,EST,Hydro,2757.0
02/05/2021 08:25:00,EST,Dual Fuel,4399.0
02/05/2021 08:25:00,EST,Natural Gas,2431.0
02/05/2021 08:25:00,EST,Nuclear,4298.0
02/05/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:25:00,EST,Other Renewables,223.0
02/05/2021 08:25:00,EST,Wind,1001.0
02/05/2021 08:25:00,EST,Hydro,2824.0
02/05/2021 08:30:00,EST,Dual Fuel,4479.0
02/05/2021 08:30:00,EST,Natural Gas,2411.0
02/05/2021 08:30:00,EST,Nuclear,4299.0
02/05/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:30:00,EST,Other Renewables,224.0
02/05/2021 08:30:00,EST,Wind,1018.0
02/05/2021 08:30:00,EST,Hydro,2799.0
02/05/2021 08:35:00,EST,Dual Fuel,4620.0
02/05/2021 08:35:00,EST,Natural Gas,2384.0
02/05/2021 08:35:00,EST,Nuclear,4297.0
02/05/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:35:00,EST,Other Renewables,233.0
02/05/2021 08:35:00,EST,Wind,1032.0
02/05/2021 08:35:00,EST,Hydro,2650.0
02/05/2021 08:40:00,EST,Dual Fuel,4656.0
02/05/2021 08:40:00,EST,Natural Gas,2407.0
02/05/2021 08:40:00,EST,Nuclear,4298.0
02/05/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:40:00,EST,Other Renewables,230.0
02/05/2021 08:40:00,EST,Wind,1003.0
02/05/2021 08:40:00,EST,Hydro,2621.0
02/05/2021 08:45:00,EST,Dual Fuel,4724.0
02/05/2021 08:45:00,EST,Natural Gas,2453.0
02/05/2021 08:45:00,EST,Nuclear,4299.0
02/05/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:45:00,EST,Other Renewables,227.0
02/05/2021 08:45:00,EST,Wind,986.0
02/05/2021 08:45:00,EST,Hydro,2686.0
02/05/2021 08:50:00,EST,Dual Fuel,4740.0
02/05/2021 08:50:00,EST,Natural Gas,2492.0
02/05/2021 08:50:00,EST,Nuclear,4299.0
02/05/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:50:00,EST,Other Renewables,228.0
02/05/2021 08:50:00,EST,Wind,891.0
02/05/2021 08:50:00,EST,Hydro,2763.0
02/05/2021 08:55:00,EST,Dual Fuel,4785.0
02/05/2021 08:55:00,EST,Natural Gas,2513.0
02/05/2021 08:55:00,EST,Nuclear,4299.0
02/05/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 08:55:00,EST,Other Renewables,225.0
02/05/2021 08:55:00,EST,Wind,886.0
02/05/2021 08:55:00,EST,Hydro,2803.0
02/05/2021 09:00:00,EST,Dual Fuel,4810.0
02/05/2021 09:00:00,EST,Natural Gas,2510.0
02/05/2021 09:00:00,EST,Nuclear,4299.0
02/05/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:00:00,EST,Other Renewables,227.0
02/05/2021 09:00:00,EST,Wind,959.0
02/05/2021 09:00:00,EST,Hydro,2722.0
02/05/2021 09:05:00,EST,Dual Fuel,4832.0
02/05/2021 09:05:00,EST,Natural Gas,2511.0
02/05/2021 09:05:00,EST,Nuclear,4298.0
02/05/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:05:00,EST,Other Renewables,228.0
02/05/2021 09:05:00,EST,Wind,944.0
02/05/2021 09:05:00,EST,Hydro,2697.0
02/05/2021 09:10:00,EST,Dual Fuel,4809.0
02/05/2021 09:10:00,EST,Natural Gas,2578.0
02/05/2021 09:10:00,EST,Nuclear,4297.0
02/05/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:10:00,EST,Other Renewables,226.0
02/05/2021 09:10:00,EST,Wind,834.0
02/05/2021 09:10:00,EST,Hydro,2769.0
02/05/2021 09:15:00,EST,Dual Fuel,4809.0
02/05/2021 09:15:00,EST,Natural Gas,2603.0
02/05/2021 09:15:00,EST,Nuclear,4308.0
02/05/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:15:00,EST,Other Renewables,222.0
02/05/2021 09:15:00,EST,Wind,757.0
02/05/2021 09:15:00,EST,Hydro,2853.0
02/05/2021 09:20:00,EST,Dual Fuel,4781.0
02/05/2021 09:20:00,EST,Natural Gas,2612.0
02/05/2021 09:20:00,EST,Nuclear,4310.0
02/05/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:20:00,EST,Other Renewables,223.0
02/05/2021 09:20:00,EST,Wind,746.0
02/05/2021 09:20:00,EST,Hydro,2911.0
02/05/2021 09:25:00,EST,Dual Fuel,4792.0
02/05/2021 09:25:00,EST,Natural Gas,2620.0
02/05/2021 09:25:00,EST,Nuclear,4311.0
02/05/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:25:00,EST,Other Renewables,225.0
02/05/2021 09:25:00,EST,Wind,666.0
02/05/2021 09:25:00,EST,Hydro,2927.0
02/05/2021 09:30:00,EST,Dual Fuel,4823.0
02/05/2021 09:30:00,EST,Natural Gas,2618.0
02/05/2021 09:30:00,EST,Nuclear,4311.0
02/05/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:30:00,EST,Other Renewables,230.0
02/05/2021 09:30:00,EST,Wind,627.0
02/05/2021 09:30:00,EST,Hydro,2965.0
02/05/2021 09:35:00,EST,Dual Fuel,4852.0
02/05/2021 09:35:00,EST,Natural Gas,2616.0
02/05/2021 09:35:00,EST,Nuclear,4310.0
02/05/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:35:00,EST,Other Renewables,226.0
02/05/2021 09:35:00,EST,Wind,659.0
02/05/2021 09:35:00,EST,Hydro,2981.0
02/05/2021 09:40:00,EST,Dual Fuel,4852.0
02/05/2021 09:40:00,EST,Natural Gas,2613.0
02/05/2021 09:40:00,EST,Nuclear,4310.0
02/05/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:40:00,EST,Other Renewables,225.0
02/05/2021 09:40:00,EST,Wind,712.0
02/05/2021 09:40:00,EST,Hydro,2946.0
02/05/2021 09:42:43,EST,Dual Fuel,4843.0
02/05/2021 09:42:43,EST,Natural Gas,2604.0
02/05/2021 09:42:43,EST,Nuclear,4310.0
02/05/2021 09:42:43,EST,Other Fossil Fuels,2.0
02/05/2021 09:42:43,EST,Other Renewables,224.0
02/05/2021 09:42:43,EST,Wind,758.0
02/05/2021 09:42:43,EST,Hydro,2879.0
02/05/2021 09:44:13,EST,Dual Fuel,4834.0
02/05/2021 09:44:13,EST,Natural Gas,2593.0
02/05/2021 09:44:13,EST,Nuclear,4308.0
02/05/2021 09:44:13,EST,Other Fossil Fuels,2.0
02/05/2021 09:44:13,EST,Other Renewables,224.0
02/05/2021 09:44:13,EST,Wind,827.0
02/05/2021 09:44:13,EST,Hydro,2813.0
02/05/2021 09:45:00,EST,Dual Fuel,4832.0
02/05/2021 09:45:00,EST,Natural Gas,2602.0
02/05/2021 09:45:00,EST,Nuclear,4309.0
02/05/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:45:00,EST,Other Renewables,226.0
02/05/2021 09:45:00,EST,Wind,891.0
02/05/2021 09:45:00,EST,Hydro,2779.0
02/05/2021 09:50:00,EST,Dual Fuel,4839.0
02/05/2021 09:50:00,EST,Natural Gas,2632.0
02/05/2021 09:50:00,EST,Nuclear,4309.0
02/05/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:50:00,EST,Other Renewables,225.0
02/05/2021 09:50:00,EST,Wind,963.0
02/05/2021 09:50:00,EST,Hydro,2699.0
02/05/2021 09:55:00,EST,Dual Fuel,4845.0
02/05/2021 09:55:00,EST,Natural Gas,2642.0
02/05/2021 09:55:00,EST,Nuclear,4310.0
02/05/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 09:55:00,EST,Other Renewables,230.0
02/05/2021 09:55:00,EST,Wind,981.0
02/05/2021 09:55:00,EST,Hydro,2579.0
02/05/2021 10:00:00,EST,Dual Fuel,4799.0
02/05/2021 10:00:00,EST,Natural Gas,2715.0
02/05/2021 10:00:00,EST,Nuclear,4309.0
02/05/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:00:00,EST,Other Renewables,231.0
02/05/2021 10:00:00,EST,Wind,996.0
02/05/2021 10:00:00,EST,Hydro,2549.0
02/05/2021 10:05:00,EST,Dual Fuel,4670.0
02/05/2021 10:05:00,EST,Natural Gas,2784.0
02/05/2021 10:05:00,EST,Nuclear,4310.0
02/05/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:05:00,EST,Other Renewables,230.0
02/05/2021 10:05:00,EST,Wind,989.0
02/05/2021 10:05:00,EST,Hydro,2532.0
02/05/2021 10:10:00,EST,Dual Fuel,4643.0
02/05/2021 10:10:00,EST,Natural Gas,2784.0
02/05/2021 10:10:00,EST,Nuclear,4309.0
02/05/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:10:00,EST,Other Renewables,230.0
02/05/2021 10:10:00,EST,Wind,968.0
02/05/2021 10:10:00,EST,Hydro,2476.0
02/05/2021 10:15:00,EST,Dual Fuel,4630.0
02/05/2021 10:15:00,EST,Natural Gas,2788.0
02/05/2021 10:15:00,EST,Nuclear,4310.0
02/05/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:15:00,EST,Other Renewables,225.0
02/05/2021 10:15:00,EST,Wind,978.0
02/05/2021 10:15:00,EST,Hydro,2448.0
02/05/2021 10:20:00,EST,Dual Fuel,4658.0
02/05/2021 10:20:00,EST,Natural Gas,2798.0
02/05/2021 10:20:00,EST,Nuclear,4309.0
02/05/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:20:00,EST,Other Renewables,228.0
02/05/2021 10:20:00,EST,Wind,979.0
02/05/2021 10:20:00,EST,Hydro,2529.0
02/05/2021 10:25:00,EST,Dual Fuel,4651.0
02/05/2021 10:25:00,EST,Natural Gas,2774.0
02/05/2021 10:25:00,EST,Nuclear,4310.0
02/05/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:25:00,EST,Other Renewables,226.0
02/05/2021 10:25:00,EST,Wind,1008.0
02/05/2021 10:25:00,EST,Hydro,2554.0
02/05/2021 10:30:00,EST,Dual Fuel,4643.0
02/05/2021 10:30:00,EST,Natural Gas,2756.0
02/05/2021 10:30:00,EST,Nuclear,4310.0
02/05/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:30:00,EST,Other Renewables,230.0
02/05/2021 10:30:00,EST,Wind,1018.0
02/05/2021 10:30:00,EST,Hydro,2630.0
02/05/2021 10:35:00,EST,Dual Fuel,4604.0
02/05/2021 10:35:00,EST,Natural Gas,2754.0
02/05/2021 10:35:00,EST,Nuclear,4311.0
02/05/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:35:00,EST,Other Renewables,228.0
02/05/2021 10:35:00,EST,Wind,1017.0
02/05/2021 10:35:00,EST,Hydro,2703.0
02/05/2021 10:40:00,EST,Dual Fuel,4539.0
02/05/2021 10:40:00,EST,Natural Gas,2769.0
02/05/2021 10:40:00,EST,Nuclear,4311.0
02/05/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:40:00,EST,Other Renewables,229.0
02/05/2021 10:40:00,EST,Wind,1050.0
02/05/2021 10:40:00,EST,Hydro,2624.0
02/05/2021 10:45:00,EST,Dual Fuel,4500.0
02/05/2021 10:45:00,EST,Natural Gas,2782.0
02/05/2021 10:45:00,EST,Nuclear,4310.0
02/05/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:45:00,EST,Other Renewables,228.0
02/05/2021 10:45:00,EST,Wind,1070.0
02/05/2021 10:45:00,EST,Hydro,2573.0
02/05/2021 10:50:00,EST,Dual Fuel,4480.0
02/05/2021 10:50:00,EST,Natural Gas,2775.0
02/05/2021 10:50:00,EST,Nuclear,4311.0
02/05/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:50:00,EST,Other Renewables,232.0
02/05/2021 10:50:00,EST,Wind,1065.0
02/05/2021 10:50:00,EST,Hydro,2664.0
02/05/2021 10:55:00,EST,Dual Fuel,4479.0
02/05/2021 10:55:00,EST,Natural Gas,2787.0
02/05/2021 10:55:00,EST,Nuclear,4311.0
02/05/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 10:55:00,EST,Other Renewables,232.0
02/05/2021 10:55:00,EST,Wind,1067.0
02/05/2021 10:55:00,EST,Hydro,2613.0
02/05/2021 11:00:00,EST,Dual Fuel,4422.0
02/05/2021 11:00:00,EST,Natural Gas,2794.0
02/05/2021 11:00:00,EST,Nuclear,4311.0
02/05/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:00:00,EST,Other Renewables,230.0
02/05/2021 11:00:00,EST,Wind,1053.0
02/05/2021 11:00:00,EST,Hydro,2622.0
02/05/2021 11:05:00,EST,Dual Fuel,4385.0
02/05/2021 11:05:00,EST,Natural Gas,2743.0
02/05/2021 11:05:00,EST,Nuclear,4309.0
02/05/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:05:00,EST,Other Renewables,233.0
02/05/2021 11:05:00,EST,Wind,1067.0
02/05/2021 11:05:00,EST,Hydro,2790.0
02/05/2021 11:10:00,EST,Dual Fuel,4369.0
02/05/2021 11:10:00,EST,Natural Gas,2747.0
02/05/2021 11:10:00,EST,Nuclear,4311.0
02/05/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:10:00,EST,Other Renewables,229.0
02/05/2021 11:10:00,EST,Wind,1074.0
02/05/2021 11:10:00,EST,Hydro,2884.0
02/05/2021 11:15:00,EST,Dual Fuel,4362.0
02/05/2021 11:15:00,EST,Natural Gas,2779.0
02/05/2021 11:15:00,EST,Nuclear,4311.0
02/05/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:15:00,EST,Other Renewables,229.0
02/05/2021 11:15:00,EST,Wind,1074.0
02/05/2021 11:15:00,EST,Hydro,2863.0
02/05/2021 11:20:00,EST,Dual Fuel,4362.0
02/05/2021 11:20:00,EST,Natural Gas,2824.0
02/05/2021 11:20:00,EST,Nuclear,4310.0
02/05/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:20:00,EST,Other Renewables,234.0
02/05/2021 11:20:00,EST,Wind,1080.0
02/05/2021 11:20:00,EST,Hydro,2792.0
02/05/2021 11:25:00,EST,Dual Fuel,4363.0
02/05/2021 11:25:00,EST,Natural Gas,2820.0
02/05/2021 11:25:00,EST,Nuclear,4311.0
02/05/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:25:00,EST,Other Renewables,238.0
02/05/2021 11:25:00,EST,Wind,989.0
02/05/2021 11:25:00,EST,Hydro,2813.0
02/05/2021 11:30:00,EST,Dual Fuel,4341.0
02/05/2021 11:30:00,EST,Natural Gas,2799.0
02/05/2021 11:30:00,EST,Nuclear,4311.0
02/05/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:30:00,EST,Other Renewables,237.0
02/05/2021 11:30:00,EST,Wind,937.0
02/05/2021 11:30:00,EST,Hydro,2854.0
02/05/2021 11:35:00,EST,Dual Fuel,4322.0
02/05/2021 11:35:00,EST,Natural Gas,2753.0
02/05/2021 11:35:00,EST,Nuclear,4313.0
02/05/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:35:00,EST,Other Renewables,234.0
02/05/2021 11:35:00,EST,Wind,1027.0
02/05/2021 11:35:00,EST,Hydro,2776.0
02/05/2021 11:40:00,EST,Dual Fuel,4289.0
02/05/2021 11:40:00,EST,Natural Gas,2742.0
02/05/2021 11:40:00,EST,Nuclear,4312.0
02/05/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:40:00,EST,Other Renewables,233.0
02/05/2021 11:40:00,EST,Wind,1096.0
02/05/2021 11:40:00,EST,Hydro,2632.0
02/05/2021 11:45:00,EST,Dual Fuel,4229.0
02/05/2021 11:45:00,EST,Natural Gas,2757.0
02/05/2021 11:45:00,EST,Nuclear,4312.0
02/05/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:45:00,EST,Other Renewables,234.0
02/05/2021 11:45:00,EST,Wind,1113.0
02/05/2021 11:45:00,EST,Hydro,2548.0
02/05/2021 11:50:00,EST,Dual Fuel,4176.0
02/05/2021 11:50:00,EST,Natural Gas,2737.0
02/05/2021 11:50:00,EST,Nuclear,4312.0
02/05/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:50:00,EST,Other Renewables,231.0
02/05/2021 11:50:00,EST,Wind,1133.0
02/05/2021 11:50:00,EST,Hydro,2568.0
02/05/2021 11:55:00,EST,Dual Fuel,4149.0
02/05/2021 11:55:00,EST,Natural Gas,2663.0
02/05/2021 11:55:00,EST,Nuclear,4312.0
02/05/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 11:55:00,EST,Other Renewables,234.0
02/05/2021 11:55:00,EST,Wind,1109.0
