Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2020 05:55:00,EDT,Dual Fuel,3379.0
09/18/2020 05:55:00,EDT,Natural Gas,1977.0
09/18/2020 05:55:00,EDT,Nuclear,3292.0
09/18/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/18/2020 05:55:00,EDT,Other Renewables,259.0
09/18/2020 05:55:00,EDT,Wind,221.0
09/18/2020 05:55:00,EDT,Hydro,2751.0
09/18/2020 06:00:00,EDT,Dual Fuel,3428.0
09/18/2020 06:00:00,EDT,Natural Gas,2012.0
09/18/2020 06:00:00,EDT,Nuclear,3293.0
09/18/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:00:00,EDT,Other Renewables,260.0
09/18/2020 06:00:00,EDT,Wind,214.0
09/18/2020 06:00:00,EDT,Hydro,2689.0
09/18/2020 06:05:00,EDT,Dual Fuel,3402.0
09/18/2020 06:05:00,EDT,Natural Gas,2042.0
09/18/2020 06:05:00,EDT,Nuclear,3293.0
09/18/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:05:00,EDT,Other Renewables,261.0
09/18/2020 06:05:00,EDT,Wind,216.0
09/18/2020 06:05:00,EDT,Hydro,2685.0
09/18/2020 06:10:00,EDT,Dual Fuel,3494.0
09/18/2020 06:10:00,EDT,Natural Gas,2041.0
09/18/2020 06:10:00,EDT,Nuclear,3295.0
09/18/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:10:00,EDT,Other Renewables,260.0
09/18/2020 06:10:00,EDT,Wind,216.0
09/18/2020 06:10:00,EDT,Hydro,2636.0
09/18/2020 06:15:00,EDT,Dual Fuel,3603.0
09/18/2020 06:15:00,EDT,Natural Gas,2062.0
09/18/2020 06:15:00,EDT,Nuclear,3293.0
09/18/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:15:00,EDT,Other Renewables,257.0
09/18/2020 06:15:00,EDT,Wind,219.0
09/18/2020 06:15:00,EDT,Hydro,2646.0
09/18/2020 06:20:00,EDT,Dual Fuel,3689.0
09/18/2020 06:20:00,EDT,Natural Gas,2105.0
09/18/2020 06:20:00,EDT,Nuclear,3292.0
09/18/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:20:00,EDT,Other Renewables,255.0
09/18/2020 06:20:00,EDT,Wind,227.0
09/18/2020 06:20:00,EDT,Hydro,2660.0
09/18/2020 06:25:00,EDT,Dual Fuel,3750.0
09/18/2020 06:25:00,EDT,Natural Gas,2121.0
09/18/2020 06:25:00,EDT,Nuclear,3293.0
09/18/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:25:00,EDT,Other Renewables,257.0
09/18/2020 06:25:00,EDT,Wind,233.0
09/18/2020 06:25:00,EDT,Hydro,2658.0
09/18/2020 06:30:00,EDT,Dual Fuel,3784.0
09/18/2020 06:30:00,EDT,Natural Gas,2114.0
09/18/2020 06:30:00,EDT,Nuclear,3293.0
09/18/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:30:00,EDT,Other Renewables,259.0
09/18/2020 06:30:00,EDT,Wind,246.0
09/18/2020 06:30:00,EDT,Hydro,2685.0
09/18/2020 06:35:00,EDT,Dual Fuel,3817.0
09/18/2020 06:35:00,EDT,Natural Gas,2139.0
09/18/2020 06:35:00,EDT,Nuclear,3293.0
09/18/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:35:00,EDT,Other Renewables,259.0
09/18/2020 06:35:00,EDT,Wind,257.0
09/18/2020 06:35:00,EDT,Hydro,2697.0
09/18/2020 06:40:00,EDT,Dual Fuel,3836.0
09/18/2020 06:40:00,EDT,Natural Gas,2167.0
09/18/2020 06:40:00,EDT,Nuclear,3292.0
09/18/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:40:00,EDT,Other Renewables,258.0
09/18/2020 06:40:00,EDT,Wind,271.0
09/18/2020 06:40:00,EDT,Hydro,2725.0
09/18/2020 06:45:00,EDT,Dual Fuel,3853.0
09/18/2020 06:45:00,EDT,Natural Gas,2203.0
09/18/2020 06:45:00,EDT,Nuclear,3293.0
09/18/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:45:00,EDT,Other Renewables,263.0
09/18/2020 06:45:00,EDT,Wind,273.0
09/18/2020 06:45:00,EDT,Hydro,2714.0
09/18/2020 06:50:00,EDT,Dual Fuel,3876.0
09/18/2020 06:50:00,EDT,Natural Gas,2257.0
09/18/2020 06:50:00,EDT,Nuclear,3292.0
09/18/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:50:00,EDT,Other Renewables,258.0
09/18/2020 06:50:00,EDT,Wind,282.0
09/18/2020 06:50:00,EDT,Hydro,2698.0
09/18/2020 06:55:00,EDT,Dual Fuel,3882.0
09/18/2020 06:55:00,EDT,Natural Gas,2395.0
09/18/2020 06:55:00,EDT,Nuclear,3293.0
09/18/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/18/2020 06:55:00,EDT,Other Renewables,255.0
09/18/2020 06:55:00,EDT,Wind,288.0
09/18/2020 06:55:00,EDT,Hydro,2652.0
09/18/2020 07:00:00,EDT,Dual Fuel,3879.0
09/18/2020 07:00:00,EDT,Natural Gas,2494.0
09/18/2020 07:00:00,EDT,Nuclear,3295.0
09/18/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:00:00,EDT,Other Renewables,263.0
09/18/2020 07:00:00,EDT,Wind,291.0
09/18/2020 07:00:00,EDT,Hydro,2653.0
09/18/2020 07:05:00,EDT,Dual Fuel,3917.0
09/18/2020 07:05:00,EDT,Natural Gas,2588.0
09/18/2020 07:05:00,EDT,Nuclear,3295.0
09/18/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:05:00,EDT,Other Renewables,263.0
09/18/2020 07:05:00,EDT,Wind,290.0
09/18/2020 07:05:00,EDT,Hydro,2741.0
09/18/2020 07:10:00,EDT,Dual Fuel,3955.0
09/18/2020 07:10:00,EDT,Natural Gas,2642.0
09/18/2020 07:10:00,EDT,Nuclear,3292.0
09/18/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:10:00,EDT,Other Renewables,260.0
09/18/2020 07:10:00,EDT,Wind,277.0
09/18/2020 07:10:00,EDT,Hydro,2847.0
09/18/2020 07:15:00,EDT,Dual Fuel,3967.0
09/18/2020 07:15:00,EDT,Natural Gas,2667.0
09/18/2020 07:15:00,EDT,Nuclear,3293.0
09/18/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:15:00,EDT,Other Renewables,260.0
09/18/2020 07:15:00,EDT,Wind,260.0
09/18/2020 07:15:00,EDT,Hydro,2942.0
09/18/2020 07:20:00,EDT,Dual Fuel,4016.0
09/18/2020 07:20:00,EDT,Natural Gas,2720.0
09/18/2020 07:20:00,EDT,Nuclear,3293.0
09/18/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:20:00,EDT,Other Renewables,261.0
09/18/2020 07:20:00,EDT,Wind,249.0
09/18/2020 07:20:00,EDT,Hydro,3019.0
09/18/2020 07:25:00,EDT,Dual Fuel,4136.0
09/18/2020 07:25:00,EDT,Natural Gas,2775.0
09/18/2020 07:25:00,EDT,Nuclear,3294.0
09/18/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:25:00,EDT,Other Renewables,260.0
09/18/2020 07:25:00,EDT,Wind,239.0
09/18/2020 07:25:00,EDT,Hydro,2973.0
09/18/2020 07:30:00,EDT,Dual Fuel,4167.0
09/18/2020 07:30:00,EDT,Natural Gas,2821.0
09/18/2020 07:30:00,EDT,Nuclear,3293.0
09/18/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:30:00,EDT,Other Renewables,257.0
09/18/2020 07:30:00,EDT,Wind,227.0
09/18/2020 07:30:00,EDT,Hydro,3067.0
09/18/2020 07:35:00,EDT,Dual Fuel,4138.0
09/18/2020 07:35:00,EDT,Natural Gas,2842.0
09/18/2020 07:35:00,EDT,Nuclear,3294.0
09/18/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:35:00,EDT,Other Renewables,257.0
09/18/2020 07:35:00,EDT,Wind,212.0
09/18/2020 07:35:00,EDT,Hydro,3090.0
09/18/2020 07:40:00,EDT,Dual Fuel,4141.0
09/18/2020 07:40:00,EDT,Natural Gas,2833.0
09/18/2020 07:40:00,EDT,Nuclear,3292.0
09/18/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:40:00,EDT,Other Renewables,257.0
09/18/2020 07:40:00,EDT,Wind,201.0
09/18/2020 07:40:00,EDT,Hydro,3138.0
09/18/2020 07:45:00,EDT,Dual Fuel,4160.0
09/18/2020 07:45:00,EDT,Natural Gas,2820.0
09/18/2020 07:45:00,EDT,Nuclear,3295.0
09/18/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:45:00,EDT,Other Renewables,261.0
09/18/2020 07:45:00,EDT,Wind,198.0
09/18/2020 07:45:00,EDT,Hydro,3176.0
09/18/2020 07:50:00,EDT,Dual Fuel,4189.0
09/18/2020 07:50:00,EDT,Natural Gas,2846.0
09/18/2020 07:50:00,EDT,Nuclear,3296.0
09/18/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:50:00,EDT,Other Renewables,260.0
09/18/2020 07:50:00,EDT,Wind,198.0
09/18/2020 07:50:00,EDT,Hydro,3216.0
09/18/2020 07:55:00,EDT,Dual Fuel,4176.0
09/18/2020 07:55:00,EDT,Natural Gas,2886.0
09/18/2020 07:55:00,EDT,Nuclear,3294.0
09/18/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/18/2020 07:55:00,EDT,Other Renewables,260.0
09/18/2020 07:55:00,EDT,Wind,189.0
09/18/2020 07:55:00,EDT,Hydro,3208.0
09/18/2020 08:00:00,EDT,Dual Fuel,4185.0
09/18/2020 08:00:00,EDT,Natural Gas,2898.0
09/18/2020 08:00:00,EDT,Nuclear,3294.0
09/18/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:00:00,EDT,Other Renewables,258.0
09/18/2020 08:00:00,EDT,Wind,181.0
09/18/2020 08:00:00,EDT,Hydro,3211.0
09/18/2020 08:05:00,EDT,Dual Fuel,4194.0
09/18/2020 08:05:00,EDT,Natural Gas,2905.0
09/18/2020 08:05:00,EDT,Nuclear,3294.0
09/18/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:05:00,EDT,Other Renewables,264.0
09/18/2020 08:05:00,EDT,Wind,175.0
09/18/2020 08:05:00,EDT,Hydro,3227.0
09/18/2020 08:10:00,EDT,Dual Fuel,4161.0
09/18/2020 08:10:00,EDT,Natural Gas,2942.0
09/18/2020 08:10:00,EDT,Nuclear,3294.0
09/18/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:10:00,EDT,Other Renewables,267.0
09/18/2020 08:10:00,EDT,Wind,165.0
09/18/2020 08:10:00,EDT,Hydro,3292.0
09/18/2020 08:15:00,EDT,Dual Fuel,4214.0
09/18/2020 08:15:00,EDT,Natural Gas,2973.0
09/18/2020 08:15:00,EDT,Nuclear,3296.0
09/18/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:15:00,EDT,Other Renewables,266.0
09/18/2020 08:15:00,EDT,Wind,158.0
09/18/2020 08:15:00,EDT,Hydro,3317.0
09/18/2020 08:20:00,EDT,Dual Fuel,4159.0
09/18/2020 08:20:00,EDT,Natural Gas,2996.0
09/18/2020 08:20:00,EDT,Nuclear,3296.0
09/18/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:20:00,EDT,Other Renewables,262.0
09/18/2020 08:20:00,EDT,Wind,152.0
09/18/2020 08:20:00,EDT,Hydro,3362.0
09/18/2020 08:25:00,EDT,Dual Fuel,4216.0
09/18/2020 08:25:00,EDT,Natural Gas,2991.0
09/18/2020 08:25:00,EDT,Nuclear,3298.0
09/18/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:25:00,EDT,Other Renewables,266.0
09/18/2020 08:25:00,EDT,Wind,147.0
09/18/2020 08:25:00,EDT,Hydro,3413.0
09/18/2020 08:30:00,EDT,Dual Fuel,4255.0
09/18/2020 08:30:00,EDT,Natural Gas,2987.0
09/18/2020 08:30:00,EDT,Nuclear,3296.0
09/18/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:30:00,EDT,Other Renewables,263.0
09/18/2020 08:30:00,EDT,Wind,142.0
09/18/2020 08:30:00,EDT,Hydro,3387.0
09/18/2020 08:35:00,EDT,Dual Fuel,4264.0
09/18/2020 08:35:00,EDT,Natural Gas,2996.0
09/18/2020 08:35:00,EDT,Nuclear,3298.0
09/18/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:35:00,EDT,Other Renewables,270.0
09/18/2020 08:35:00,EDT,Wind,142.0
09/18/2020 08:35:00,EDT,Hydro,3377.0
09/18/2020 08:40:00,EDT,Dual Fuel,4259.0
09/18/2020 08:40:00,EDT,Natural Gas,3008.0
09/18/2020 08:40:00,EDT,Nuclear,3296.0
09/18/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:40:00,EDT,Other Renewables,277.0
09/18/2020 08:40:00,EDT,Wind,138.0
09/18/2020 08:40:00,EDT,Hydro,3330.0
09/18/2020 08:45:00,EDT,Dual Fuel,4248.0
09/18/2020 08:45:00,EDT,Natural Gas,3033.0
09/18/2020 08:45:00,EDT,Nuclear,3296.0
09/18/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:45:00,EDT,Other Renewables,275.0
09/18/2020 08:45:00,EDT,Wind,144.0
09/18/2020 08:45:00,EDT,Hydro,3349.0
09/18/2020 08:50:00,EDT,Dual Fuel,4235.0
09/18/2020 08:50:00,EDT,Natural Gas,3061.0
09/18/2020 08:50:00,EDT,Nuclear,3299.0
09/18/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:50:00,EDT,Other Renewables,275.0
09/18/2020 08:50:00,EDT,Wind,152.0
09/18/2020 08:50:00,EDT,Hydro,3384.0
09/18/2020 08:55:00,EDT,Dual Fuel,4235.0
09/18/2020 08:55:00,EDT,Natural Gas,3079.0
09/18/2020 08:55:00,EDT,Nuclear,3298.0
09/18/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/18/2020 08:55:00,EDT,Other Renewables,278.0
09/18/2020 08:55:00,EDT,Wind,157.0
09/18/2020 08:55:00,EDT,Hydro,3368.0
09/18/2020 09:00:00,EDT,Dual Fuel,4223.0
09/18/2020 09:00:00,EDT,Natural Gas,3049.0
09/18/2020 09:00:00,EDT,Nuclear,3299.0
09/18/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:00:00,EDT,Other Renewables,276.0
09/18/2020 09:00:00,EDT,Wind,162.0
09/18/2020 09:00:00,EDT,Hydro,3407.0
09/18/2020 09:05:00,EDT,Dual Fuel,4156.0
09/18/2020 09:05:00,EDT,Natural Gas,2952.0
09/18/2020 09:05:00,EDT,Nuclear,3299.0
09/18/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:05:00,EDT,Other Renewables,277.0
09/18/2020 09:05:00,EDT,Wind,171.0
09/18/2020 09:05:00,EDT,Hydro,3513.0
09/18/2020 09:10:00,EDT,Dual Fuel,4139.0
09/18/2020 09:10:00,EDT,Natural Gas,2935.0
09/18/2020 09:10:00,EDT,Nuclear,3298.0
09/18/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:10:00,EDT,Other Renewables,280.0
09/18/2020 09:10:00,EDT,Wind,186.0
09/18/2020 09:10:00,EDT,Hydro,3487.0
09/18/2020 09:15:00,EDT,Dual Fuel,4134.0
09/18/2020 09:15:00,EDT,Natural Gas,2932.0
09/18/2020 09:15:00,EDT,Nuclear,3299.0
09/18/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:15:00,EDT,Other Renewables,280.0
09/18/2020 09:15:00,EDT,Wind,200.0
09/18/2020 09:15:00,EDT,Hydro,3488.0
09/18/2020 09:20:00,EDT,Dual Fuel,4136.0
09/18/2020 09:20:00,EDT,Natural Gas,2933.0
09/18/2020 09:20:00,EDT,Nuclear,3299.0
09/18/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:20:00,EDT,Other Renewables,275.0
09/18/2020 09:20:00,EDT,Wind,203.0
09/18/2020 09:20:00,EDT,Hydro,3503.0
09/18/2020 09:25:00,EDT,Dual Fuel,4127.0
09/18/2020 09:25:00,EDT,Natural Gas,2927.0
09/18/2020 09:25:00,EDT,Nuclear,3298.0
09/18/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:25:00,EDT,Other Renewables,275.0
09/18/2020 09:25:00,EDT,Wind,204.0
09/18/2020 09:25:00,EDT,Hydro,3490.0
09/18/2020 09:30:00,EDT,Dual Fuel,4143.0
09/18/2020 09:30:00,EDT,Natural Gas,2923.0
09/18/2020 09:30:00,EDT,Nuclear,3298.0
09/18/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:30:00,EDT,Other Renewables,276.0
09/18/2020 09:30:00,EDT,Wind,210.0
09/18/2020 09:30:00,EDT,Hydro,3503.0
09/18/2020 09:35:00,EDT,Dual Fuel,4138.0
09/18/2020 09:35:00,EDT,Natural Gas,2920.0
09/18/2020 09:35:00,EDT,Nuclear,3297.0
09/18/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:35:00,EDT,Other Renewables,276.0
09/18/2020 09:35:00,EDT,Wind,221.0
09/18/2020 09:35:00,EDT,Hydro,3502.0
09/18/2020 09:40:00,EDT,Dual Fuel,4134.0
09/18/2020 09:40:00,EDT,Natural Gas,2905.0
09/18/2020 09:40:00,EDT,Nuclear,3295.0
09/18/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:40:00,EDT,Other Renewables,275.0
09/18/2020 09:40:00,EDT,Wind,229.0
09/18/2020 09:40:00,EDT,Hydro,3496.0
09/18/2020 09:45:00,EDT,Dual Fuel,4127.0
09/18/2020 09:45:00,EDT,Natural Gas,2905.0
09/18/2020 09:45:00,EDT,Nuclear,3297.0
09/18/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:45:00,EDT,Other Renewables,272.0
09/18/2020 09:45:00,EDT,Wind,232.0
09/18/2020 09:45:00,EDT,Hydro,3489.0
09/18/2020 09:50:00,EDT,Dual Fuel,4142.0
09/18/2020 09:50:00,EDT,Natural Gas,2918.0
09/18/2020 09:50:00,EDT,Nuclear,3298.0
09/18/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:50:00,EDT,Other Renewables,275.0
09/18/2020 09:50:00,EDT,Wind,240.0
09/18/2020 09:50:00,EDT,Hydro,3504.0
09/18/2020 09:55:00,EDT,Dual Fuel,4152.0
09/18/2020 09:55:00,EDT,Natural Gas,2903.0
09/18/2020 09:55:00,EDT,Nuclear,3297.0
09/18/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/18/2020 09:55:00,EDT,Other Renewables,277.0
09/18/2020 09:55:00,EDT,Wind,244.0
09/18/2020 09:55:00,EDT,Hydro,3511.0
09/18/2020 10:00:00,EDT,Dual Fuel,4155.0
09/18/2020 10:00:00,EDT,Natural Gas,2863.0
09/18/2020 10:00:00,EDT,Nuclear,3295.0
09/18/2020 10:00:00,EDT,Other Fossil Fuels,12.0
09/18/2020 10:00:00,EDT,Other Renewables,278.0
09/18/2020 10:00:00,EDT,Wind,239.0
09/18/2020 10:00:00,EDT,Hydro,3557.0
09/18/2020 10:05:00,EDT,Dual Fuel,4154.0
09/18/2020 10:05:00,EDT,Natural Gas,2863.0
09/18/2020 10:05:00,EDT,Nuclear,3299.0
09/18/2020 10:05:00,EDT,Other Fossil Fuels,86.0
09/18/2020 10:05:00,EDT,Other Renewables,280.0
09/18/2020 10:05:00,EDT,Wind,233.0
09/18/2020 10:05:00,EDT,Hydro,3583.0
09/18/2020 10:10:00,EDT,Dual Fuel,4089.0
09/18/2020 10:10:00,EDT,Natural Gas,2911.0
09/18/2020 10:10:00,EDT,Nuclear,3298.0
09/18/2020 10:10:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:10:00,EDT,Other Renewables,280.0
09/18/2020 10:10:00,EDT,Wind,229.0
09/18/2020 10:10:00,EDT,Hydro,3667.0
09/18/2020 10:15:00,EDT,Dual Fuel,4047.0
09/18/2020 10:15:00,EDT,Natural Gas,2963.0
09/18/2020 10:15:00,EDT,Nuclear,3297.0
09/18/2020 10:15:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:15:00,EDT,Other Renewables,278.0
09/18/2020 10:15:00,EDT,Wind,225.0
09/18/2020 10:15:00,EDT,Hydro,3655.0
09/18/2020 10:20:00,EDT,Dual Fuel,4123.0
09/18/2020 10:20:00,EDT,Natural Gas,2995.0
09/18/2020 10:20:00,EDT,Nuclear,3300.0
09/18/2020 10:20:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:20:00,EDT,Other Renewables,275.0
09/18/2020 10:20:00,EDT,Wind,223.0
09/18/2020 10:20:00,EDT,Hydro,3456.0
09/18/2020 10:25:00,EDT,Dual Fuel,4143.0
09/18/2020 10:25:00,EDT,Natural Gas,2995.0
09/18/2020 10:25:00,EDT,Nuclear,3299.0
09/18/2020 10:25:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:25:00,EDT,Other Renewables,266.0
09/18/2020 10:25:00,EDT,Wind,212.0
09/18/2020 10:25:00,EDT,Hydro,3442.0
09/18/2020 10:30:00,EDT,Dual Fuel,4184.0
09/18/2020 10:30:00,EDT,Natural Gas,3001.0
09/18/2020 10:30:00,EDT,Nuclear,3299.0
09/18/2020 10:30:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:30:00,EDT,Other Renewables,265.0
09/18/2020 10:30:00,EDT,Wind,203.0
09/18/2020 10:30:00,EDT,Hydro,3436.0
09/18/2020 10:35:00,EDT,Dual Fuel,4251.0
09/18/2020 10:35:00,EDT,Natural Gas,3041.0
09/18/2020 10:35:00,EDT,Nuclear,3299.0
09/18/2020 10:35:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:35:00,EDT,Other Renewables,263.0
09/18/2020 10:35:00,EDT,Wind,201.0
09/18/2020 10:35:00,EDT,Hydro,3431.0
09/18/2020 10:40:00,EDT,Dual Fuel,4237.0
09/18/2020 10:40:00,EDT,Natural Gas,3087.0
09/18/2020 10:40:00,EDT,Nuclear,3298.0
09/18/2020 10:40:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:40:00,EDT,Other Renewables,259.0
09/18/2020 10:40:00,EDT,Wind,201.0
09/18/2020 10:40:00,EDT,Hydro,3408.0
09/18/2020 10:45:00,EDT,Dual Fuel,4224.0
09/18/2020 10:45:00,EDT,Natural Gas,3075.0
09/18/2020 10:45:00,EDT,Nuclear,3296.0
09/18/2020 10:45:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:45:00,EDT,Other Renewables,264.0
09/18/2020 10:45:00,EDT,Wind,214.0
09/18/2020 10:45:00,EDT,Hydro,3398.0
09/18/2020 10:50:00,EDT,Dual Fuel,4180.0
09/18/2020 10:50:00,EDT,Natural Gas,2978.0
09/18/2020 10:50:00,EDT,Nuclear,3297.0
09/18/2020 10:50:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:50:00,EDT,Other Renewables,268.0
09/18/2020 10:50:00,EDT,Wind,223.0
09/18/2020 10:50:00,EDT,Hydro,3401.0
09/18/2020 10:55:00,EDT,Dual Fuel,4115.0
09/18/2020 10:55:00,EDT,Natural Gas,2895.0
09/18/2020 10:55:00,EDT,Nuclear,3295.0
09/18/2020 10:55:00,EDT,Other Fossil Fuels,90.0
09/18/2020 10:55:00,EDT,Other Renewables,265.0
09/18/2020 10:55:00,EDT,Wind,231.0
09/18/2020 10:55:00,EDT,Hydro,3422.0
09/18/2020 11:00:00,EDT,Dual Fuel,4064.0
09/18/2020 11:00:00,EDT,Natural Gas,2900.0
09/18/2020 11:00:00,EDT,Nuclear,3297.0
09/18/2020 11:00:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:00:00,EDT,Other Renewables,265.0
09/18/2020 11:00:00,EDT,Wind,237.0
09/18/2020 11:00:00,EDT,Hydro,3484.0
09/18/2020 11:05:00,EDT,Dual Fuel,3992.0
09/18/2020 11:05:00,EDT,Natural Gas,3040.0
09/18/2020 11:05:00,EDT,Nuclear,3295.0
09/18/2020 11:05:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:05:00,EDT,Other Renewables,264.0
09/18/2020 11:05:00,EDT,Wind,250.0
09/18/2020 11:05:00,EDT,Hydro,3601.0
09/18/2020 11:10:00,EDT,Dual Fuel,4001.0
09/18/2020 11:10:00,EDT,Natural Gas,3102.0
09/18/2020 11:10:00,EDT,Nuclear,3295.0
09/18/2020 11:10:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:10:00,EDT,Other Renewables,261.0
09/18/2020 11:10:00,EDT,Wind,267.0
09/18/2020 11:10:00,EDT,Hydro,3655.0
09/18/2020 11:15:00,EDT,Dual Fuel,4075.0
09/18/2020 11:15:00,EDT,Natural Gas,3121.0
09/18/2020 11:15:00,EDT,Nuclear,3296.0
09/18/2020 11:15:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:15:00,EDT,Other Renewables,266.0
09/18/2020 11:15:00,EDT,Wind,277.0
09/18/2020 11:15:00,EDT,Hydro,3629.0
09/18/2020 11:20:00,EDT,Dual Fuel,4067.0
09/18/2020 11:20:00,EDT,Natural Gas,3129.0
09/18/2020 11:20:00,EDT,Nuclear,3296.0
09/18/2020 11:20:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:20:00,EDT,Other Renewables,273.0
09/18/2020 11:20:00,EDT,Wind,290.0
09/18/2020 11:20:00,EDT,Hydro,3614.0
09/18/2020 11:25:00,EDT,Dual Fuel,4016.0
09/18/2020 11:25:00,EDT,Natural Gas,3124.0
09/18/2020 11:25:00,EDT,Nuclear,3293.0
09/18/2020 11:25:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:25:00,EDT,Other Renewables,275.0
09/18/2020 11:25:00,EDT,Wind,294.0
09/18/2020 11:25:00,EDT,Hydro,3637.0
09/18/2020 11:30:00,EDT,Dual Fuel,4033.0
09/18/2020 11:30:00,EDT,Natural Gas,3147.0
09/18/2020 11:30:00,EDT,Nuclear,3292.0
09/18/2020 11:30:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:30:00,EDT,Other Renewables,279.0
09/18/2020 11:30:00,EDT,Wind,295.0
09/18/2020 11:30:00,EDT,Hydro,3639.0
09/18/2020 11:35:00,EDT,Dual Fuel,4043.0
09/18/2020 11:35:00,EDT,Natural Gas,3213.0
09/18/2020 11:35:00,EDT,Nuclear,3298.0
09/18/2020 11:35:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:35:00,EDT,Other Renewables,273.0
09/18/2020 11:35:00,EDT,Wind,295.0
09/18/2020 11:35:00,EDT,Hydro,3696.0
09/18/2020 11:40:00,EDT,Dual Fuel,4034.0
09/18/2020 11:40:00,EDT,Natural Gas,3241.0
09/18/2020 11:40:00,EDT,Nuclear,3300.0
09/18/2020 11:40:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:40:00,EDT,Other Renewables,274.0
09/18/2020 11:40:00,EDT,Wind,307.0
09/18/2020 11:40:00,EDT,Hydro,3735.0
09/18/2020 11:45:00,EDT,Dual Fuel,4077.0
