Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2018 12:10:00,EST,Nuclear,5425.0
11/20/2018 12:10:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:10:00,EST,Other Renewables,280.0
11/20/2018 12:10:00,EST,Wind,189.0
11/20/2018 12:10:00,EST,Hydro,3467.0
11/20/2018 12:15:00,EST,Dual Fuel,3794.0
11/20/2018 12:15:00,EST,Natural Gas,3083.0
11/20/2018 12:15:00,EST,Nuclear,5425.0
11/20/2018 12:15:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:15:00,EST,Other Renewables,284.0
11/20/2018 12:15:00,EST,Wind,179.0
11/20/2018 12:15:00,EST,Hydro,3458.0
11/20/2018 12:20:00,EST,Dual Fuel,3783.0
11/20/2018 12:20:00,EST,Natural Gas,3045.0
11/20/2018 12:20:00,EST,Nuclear,5426.0
11/20/2018 12:20:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:20:00,EST,Other Renewables,287.0
11/20/2018 12:20:00,EST,Wind,183.0
11/20/2018 12:20:00,EST,Hydro,3451.0
11/20/2018 12:25:00,EST,Dual Fuel,3752.0
11/20/2018 12:25:00,EST,Natural Gas,3034.0
11/20/2018 12:25:00,EST,Nuclear,5425.0
11/20/2018 12:25:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:25:00,EST,Other Renewables,288.0
11/20/2018 12:25:00,EST,Wind,188.0
11/20/2018 12:25:00,EST,Hydro,3457.0
11/20/2018 12:30:00,EST,Dual Fuel,3661.0
11/20/2018 12:30:00,EST,Natural Gas,3054.0
11/20/2018 12:30:00,EST,Nuclear,5424.0
11/20/2018 12:30:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:30:00,EST,Other Renewables,290.0
11/20/2018 12:30:00,EST,Wind,175.0
11/20/2018 12:30:00,EST,Hydro,3435.0
11/20/2018 12:35:00,EST,Dual Fuel,3618.0
11/20/2018 12:35:00,EST,Natural Gas,3092.0
11/20/2018 12:35:00,EST,Nuclear,5425.0
11/20/2018 12:35:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:35:00,EST,Other Renewables,290.0
11/20/2018 12:35:00,EST,Wind,172.0
11/20/2018 12:35:00,EST,Hydro,3501.0
11/20/2018 12:40:00,EST,Dual Fuel,3594.0
11/20/2018 12:40:00,EST,Natural Gas,3114.0
11/20/2018 12:40:00,EST,Nuclear,5424.0
11/20/2018 12:40:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:40:00,EST,Other Renewables,285.0
11/20/2018 12:40:00,EST,Wind,171.0
11/20/2018 12:40:00,EST,Hydro,3505.0
11/20/2018 12:45:00,EST,Dual Fuel,3604.0
11/20/2018 12:45:00,EST,Natural Gas,3112.0
11/20/2018 12:45:00,EST,Nuclear,5424.0
11/20/2018 12:45:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:45:00,EST,Other Renewables,286.0
11/20/2018 12:45:00,EST,Wind,167.0
11/20/2018 12:45:00,EST,Hydro,3513.0
11/20/2018 12:50:00,EST,Dual Fuel,3564.0
11/20/2018 12:50:00,EST,Natural Gas,3094.0
11/20/2018 12:50:00,EST,Nuclear,5425.0
11/20/2018 12:50:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:50:00,EST,Other Renewables,285.0
11/20/2018 12:50:00,EST,Wind,162.0
11/20/2018 12:50:00,EST,Hydro,3497.0
11/20/2018 12:55:00,EST,Dual Fuel,3561.0
11/20/2018 12:55:00,EST,Natural Gas,3094.0
11/20/2018 12:55:00,EST,Nuclear,5425.0
11/20/2018 12:55:00,EST,Other Fossil Fuels,2.0
11/20/2018 12:55:00,EST,Other Renewables,283.0
11/20/2018 12:55:00,EST,Wind,149.0
11/20/2018 12:55:00,EST,Hydro,3504.0
11/20/2018 13:00:00,EST,Dual Fuel,3505.0
11/20/2018 13:00:00,EST,Natural Gas,3084.0
11/20/2018 13:00:00,EST,Nuclear,5426.0
11/20/2018 13:00:00,EST,Other Fossil Fuels,46.0
11/20/2018 13:00:00,EST,Other Renewables,280.0
11/20/2018 13:00:00,EST,Wind,144.0
11/20/2018 13:00:00,EST,Hydro,3483.0
11/20/2018 13:05:00,EST,Dual Fuel,3403.0
11/20/2018 13:05:00,EST,Natural Gas,3075.0
11/20/2018 13:05:00,EST,Nuclear,5425.0
11/20/2018 13:05:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:05:00,EST,Other Renewables,283.0
11/20/2018 13:05:00,EST,Wind,139.0
11/20/2018 13:05:00,EST,Hydro,3490.0
11/20/2018 13:10:00,EST,Dual Fuel,3387.0
11/20/2018 13:10:00,EST,Natural Gas,3046.0
11/20/2018 13:10:00,EST,Nuclear,5425.0
11/20/2018 13:10:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:10:00,EST,Other Renewables,280.0
11/20/2018 13:10:00,EST,Wind,138.0
11/20/2018 13:10:00,EST,Hydro,3457.0
11/20/2018 13:15:00,EST,Dual Fuel,3394.0
11/20/2018 13:15:00,EST,Natural Gas,3017.0
11/20/2018 13:15:00,EST,Nuclear,5426.0
11/20/2018 13:15:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:15:00,EST,Other Renewables,279.0
11/20/2018 13:15:00,EST,Wind,139.0
11/20/2018 13:15:00,EST,Hydro,3434.0
11/20/2018 13:20:00,EST,Dual Fuel,3404.0
11/20/2018 13:20:00,EST,Natural Gas,2999.0
11/20/2018 13:20:00,EST,Nuclear,5425.0
11/20/2018 13:20:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:20:00,EST,Other Renewables,278.0
11/20/2018 13:20:00,EST,Wind,129.0
11/20/2018 13:20:00,EST,Hydro,3464.0
11/20/2018 13:25:00,EST,Dual Fuel,3401.0
11/20/2018 13:25:00,EST,Natural Gas,2993.0
11/20/2018 13:25:00,EST,Nuclear,5426.0
11/20/2018 13:25:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:25:00,EST,Other Renewables,277.0
11/20/2018 13:25:00,EST,Wind,135.0
11/20/2018 13:25:00,EST,Hydro,3461.0
11/20/2018 13:30:00,EST,Dual Fuel,3400.0
11/20/2018 13:30:00,EST,Natural Gas,3000.0
11/20/2018 13:30:00,EST,Nuclear,5426.0
11/20/2018 13:30:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:30:00,EST,Other Renewables,285.0
11/20/2018 13:30:00,EST,Wind,141.0
11/20/2018 13:30:00,EST,Hydro,3430.0
11/20/2018 13:35:00,EST,Dual Fuel,3397.0
11/20/2018 13:35:00,EST,Natural Gas,3035.0
11/20/2018 13:35:00,EST,Nuclear,5426.0
11/20/2018 13:35:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:35:00,EST,Other Renewables,284.0
11/20/2018 13:35:00,EST,Wind,148.0
11/20/2018 13:35:00,EST,Hydro,3436.0
11/20/2018 13:40:00,EST,Dual Fuel,3397.0
11/20/2018 13:40:00,EST,Natural Gas,3066.0
11/20/2018 13:40:00,EST,Nuclear,5423.0
11/20/2018 13:40:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:40:00,EST,Other Renewables,283.0
11/20/2018 13:40:00,EST,Wind,154.0
11/20/2018 13:40:00,EST,Hydro,3459.0
11/20/2018 13:45:00,EST,Dual Fuel,3410.0
11/20/2018 13:45:00,EST,Natural Gas,3069.0
11/20/2018 13:45:00,EST,Nuclear,5424.0
11/20/2018 13:45:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:45:00,EST,Other Renewables,281.0
11/20/2018 13:45:00,EST,Wind,151.0
11/20/2018 13:45:00,EST,Hydro,3440.0
11/20/2018 13:50:00,EST,Dual Fuel,3424.0
11/20/2018 13:50:00,EST,Natural Gas,3057.0
11/20/2018 13:50:00,EST,Nuclear,5424.0
11/20/2018 13:50:00,EST,Other Fossil Fuels,53.0
11/20/2018 13:50:00,EST,Other Renewables,277.0
11/20/2018 13:50:00,EST,Wind,144.0
11/20/2018 13:50:00,EST,Hydro,3436.0
11/20/2018 13:55:00,EST,Dual Fuel,3401.0
11/20/2018 13:55:00,EST,Natural Gas,3067.0
11/20/2018 13:55:00,EST,Nuclear,5424.0
11/20/2018 13:55:00,EST,Other Fossil Fuels,27.0
11/20/2018 13:55:00,EST,Other Renewables,279.0
11/20/2018 13:55:00,EST,Wind,140.0
11/20/2018 13:55:00,EST,Hydro,3456.0
11/20/2018 14:00:00,EST,Dual Fuel,3402.0
11/20/2018 14:00:00,EST,Natural Gas,3077.0
11/20/2018 14:00:00,EST,Nuclear,5424.0
11/20/2018 14:00:00,EST,Other Fossil Fuels,37.0
11/20/2018 14:00:00,EST,Other Renewables,280.0
11/20/2018 14:00:00,EST,Wind,137.0
11/20/2018 14:00:00,EST,Hydro,3458.0
11/20/2018 14:05:00,EST,Dual Fuel,3417.0
11/20/2018 14:05:00,EST,Natural Gas,3092.0
11/20/2018 14:05:00,EST,Nuclear,5425.0
11/20/2018 14:05:00,EST,Other Fossil Fuels,52.0
11/20/2018 14:05:00,EST,Other Renewables,278.0
11/20/2018 14:05:00,EST,Wind,145.0
11/20/2018 14:05:00,EST,Hydro,3434.0
11/20/2018 14:10:00,EST,Dual Fuel,3385.0
11/20/2018 14:10:00,EST,Natural Gas,3124.0
11/20/2018 14:10:00,EST,Nuclear,5423.0
11/20/2018 14:10:00,EST,Other Fossil Fuels,53.0
11/20/2018 14:10:00,EST,Other Renewables,281.0
11/20/2018 14:10:00,EST,Wind,153.0
11/20/2018 14:10:00,EST,Hydro,3441.0
11/20/2018 14:15:00,EST,Dual Fuel,3354.0
11/20/2018 14:15:00,EST,Natural Gas,3114.0
11/20/2018 14:15:00,EST,Nuclear,5425.0
11/20/2018 14:15:00,EST,Other Fossil Fuels,53.0
11/20/2018 14:15:00,EST,Other Renewables,284.0
11/20/2018 14:15:00,EST,Wind,161.0
11/20/2018 14:15:00,EST,Hydro,3432.0
11/20/2018 14:20:00,EST,Dual Fuel,3347.0
11/20/2018 14:20:00,EST,Natural Gas,3071.0
11/20/2018 14:20:00,EST,Nuclear,5425.0
11/20/2018 14:20:00,EST,Other Fossil Fuels,53.0
11/20/2018 14:20:00,EST,Other Renewables,285.0
11/20/2018 14:20:00,EST,Wind,168.0
11/20/2018 14:20:00,EST,Hydro,3439.0
11/20/2018 14:25:00,EST,Dual Fuel,3333.0
11/20/2018 14:25:00,EST,Natural Gas,3018.0
11/20/2018 14:25:00,EST,Nuclear,5426.0
11/20/2018 14:25:00,EST,Other Fossil Fuels,53.0
11/20/2018 14:25:00,EST,Other Renewables,276.0
11/20/2018 14:25:00,EST,Wind,178.0
11/20/2018 14:25:00,EST,Hydro,3437.0
11/20/2018 14:30:00,EST,Dual Fuel,3337.0
11/20/2018 14:30:00,EST,Natural Gas,3003.0
11/20/2018 14:30:00,EST,Nuclear,5425.0
11/20/2018 14:30:00,EST,Other Fossil Fuels,53.0
11/20/2018 14:30:00,EST,Other Renewables,278.0
11/20/2018 14:30:00,EST,Wind,184.0
11/20/2018 14:30:00,EST,Hydro,3441.0
11/20/2018 14:35:00,EST,Dual Fuel,3362.0
11/20/2018 14:35:00,EST,Natural Gas,2990.0
11/20/2018 14:35:00,EST,Nuclear,5422.0
11/20/2018 14:35:00,EST,Other Fossil Fuels,53.0
11/20/2018 14:35:00,EST,Other Renewables,282.0
11/20/2018 14:35:00,EST,Wind,200.0
11/20/2018 14:35:00,EST,Hydro,3413.0
11/20/2018 14:40:00,EST,Dual Fuel,3433.0
11/20/2018 14:40:00,EST,Natural Gas,2992.0
11/20/2018 14:40:00,EST,Nuclear,5425.0
11/20/2018 14:40:00,EST,Other Fossil Fuels,53.0
11/20/2018 14:40:00,EST,Other Renewables,273.0
11/20/2018 14:40:00,EST,Wind,205.0
11/20/2018 14:40:00,EST,Hydro,3376.0
11/20/2018 14:45:00,EST,Dual Fuel,3426.0
11/20/2018 14:45:00,EST,Natural Gas,3008.0
11/20/2018 14:45:00,EST,Nuclear,5425.0
11/20/2018 14:45:00,EST,Other Fossil Fuels,47.0
11/20/2018 14:45:00,EST,Other Renewables,272.0
11/20/2018 14:45:00,EST,Wind,207.0
11/20/2018 14:45:00,EST,Hydro,3370.0
11/20/2018 14:50:00,EST,Dual Fuel,3390.0
11/20/2018 14:50:00,EST,Natural Gas,3035.0
11/20/2018 14:50:00,EST,Nuclear,5424.0
11/20/2018 14:50:00,EST,Other Fossil Fuels,3.0
11/20/2018 14:50:00,EST,Other Renewables,275.0
11/20/2018 14:50:00,EST,Wind,209.0
11/20/2018 14:50:00,EST,Hydro,3414.0
11/20/2018 14:55:00,EST,Dual Fuel,3400.0
11/20/2018 14:55:00,EST,Natural Gas,3040.0
11/20/2018 14:55:00,EST,Nuclear,5426.0
11/20/2018 14:55:00,EST,Other Fossil Fuels,5.0
11/20/2018 14:55:00,EST,Other Renewables,274.0
11/20/2018 14:55:00,EST,Wind,212.0
11/20/2018 14:55:00,EST,Hydro,3458.0
11/20/2018 15:00:00,EST,Dual Fuel,3410.0
11/20/2018 15:00:00,EST,Natural Gas,3074.0
11/20/2018 15:00:00,EST,Nuclear,5425.0
11/20/2018 15:00:00,EST,Other Fossil Fuels,47.0
11/20/2018 15:00:00,EST,Other Renewables,277.0
11/20/2018 15:00:00,EST,Wind,211.0
11/20/2018 15:00:00,EST,Hydro,3428.0
11/20/2018 15:05:00,EST,Dual Fuel,3435.0
11/20/2018 15:05:00,EST,Natural Gas,3113.0
11/20/2018 15:05:00,EST,Nuclear,5427.0
11/20/2018 15:05:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:05:00,EST,Other Renewables,282.0
11/20/2018 15:05:00,EST,Wind,211.0
11/20/2018 15:05:00,EST,Hydro,3422.0
11/20/2018 15:10:00,EST,Dual Fuel,3428.0
11/20/2018 15:10:00,EST,Natural Gas,3157.0
11/20/2018 15:10:00,EST,Nuclear,5426.0
11/20/2018 15:10:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:10:00,EST,Other Renewables,280.0
11/20/2018 15:10:00,EST,Wind,208.0
11/20/2018 15:10:00,EST,Hydro,3438.0
11/20/2018 15:15:00,EST,Dual Fuel,3431.0
11/20/2018 15:15:00,EST,Natural Gas,3180.0
11/20/2018 15:15:00,EST,Nuclear,5427.0
11/20/2018 15:15:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:15:00,EST,Other Renewables,278.0
11/20/2018 15:15:00,EST,Wind,206.0
11/20/2018 15:15:00,EST,Hydro,3436.0
11/20/2018 15:20:00,EST,Dual Fuel,3450.0
11/20/2018 15:20:00,EST,Natural Gas,3177.0
11/20/2018 15:20:00,EST,Nuclear,5425.0
11/20/2018 15:20:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:20:00,EST,Other Renewables,277.0
11/20/2018 15:20:00,EST,Wind,204.0
11/20/2018 15:20:00,EST,Hydro,3430.0
11/20/2018 15:25:00,EST,Dual Fuel,3467.0
11/20/2018 15:25:00,EST,Natural Gas,3181.0
11/20/2018 15:25:00,EST,Nuclear,5426.0
11/20/2018 15:25:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:25:00,EST,Other Renewables,279.0
11/20/2018 15:25:00,EST,Wind,204.0
11/20/2018 15:25:00,EST,Hydro,3440.0
11/20/2018 15:30:00,EST,Dual Fuel,3477.0
11/20/2018 15:30:00,EST,Natural Gas,3170.0
11/20/2018 15:30:00,EST,Nuclear,5425.0
11/20/2018 15:30:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:30:00,EST,Other Renewables,276.0
11/20/2018 15:30:00,EST,Wind,201.0
11/20/2018 15:30:00,EST,Hydro,3436.0
11/20/2018 15:35:00,EST,Dual Fuel,3497.0
11/20/2018 15:35:00,EST,Natural Gas,3143.0
11/20/2018 15:35:00,EST,Nuclear,5425.0
11/20/2018 15:35:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:35:00,EST,Other Renewables,273.0
11/20/2018 15:35:00,EST,Wind,193.0
11/20/2018 15:35:00,EST,Hydro,3451.0
11/20/2018 15:40:00,EST,Dual Fuel,3536.0
11/20/2018 15:40:00,EST,Natural Gas,3146.0
11/20/2018 15:40:00,EST,Nuclear,5424.0
11/20/2018 15:40:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:40:00,EST,Other Renewables,275.0
11/20/2018 15:40:00,EST,Wind,194.0
11/20/2018 15:40:00,EST,Hydro,3445.0
11/20/2018 15:45:00,EST,Dual Fuel,3557.0
11/20/2018 15:45:00,EST,Natural Gas,3165.0
11/20/2018 15:45:00,EST,Nuclear,5426.0
11/20/2018 15:45:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:45:00,EST,Other Renewables,278.0
11/20/2018 15:45:00,EST,Wind,199.0
11/20/2018 15:45:00,EST,Hydro,3402.0
11/20/2018 15:50:00,EST,Dual Fuel,3569.0
11/20/2018 15:50:00,EST,Natural Gas,3209.0
11/20/2018 15:50:00,EST,Nuclear,5426.0
11/20/2018 15:50:00,EST,Other Fossil Fuels,51.0
11/20/2018 15:50:00,EST,Other Renewables,280.0
11/20/2018 15:50:00,EST,Wind,213.0
11/20/2018 15:50:00,EST,Hydro,3423.0
11/20/2018 15:55:00,EST,Dual Fuel,3572.0
11/20/2018 15:55:00,EST,Natural Gas,3208.0
11/20/2018 15:55:00,EST,Nuclear,5427.0
11/20/2018 15:55:00,EST,Other Fossil Fuels,24.0
11/20/2018 15:55:00,EST,Other Renewables,275.0
11/20/2018 15:55:00,EST,Wind,229.0
11/20/2018 15:55:00,EST,Hydro,3415.0
11/20/2018 16:00:00,EST,Dual Fuel,3591.0
11/20/2018 16:00:00,EST,Natural Gas,3246.0
11/20/2018 16:00:00,EST,Nuclear,5427.0
11/20/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:00:00,EST,Other Renewables,271.0
11/20/2018 16:00:00,EST,Wind,244.0
11/20/2018 16:00:00,EST,Hydro,3541.0
11/20/2018 16:05:00,EST,Dual Fuel,3622.0
11/20/2018 16:05:00,EST,Natural Gas,3395.0
11/20/2018 16:05:00,EST,Nuclear,5422.0
11/20/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:05:00,EST,Other Renewables,275.0
11/20/2018 16:05:00,EST,Wind,247.0
11/20/2018 16:05:00,EST,Hydro,3730.0
11/20/2018 16:10:00,EST,Dual Fuel,3774.0
11/20/2018 16:10:00,EST,Natural Gas,3435.0
11/20/2018 16:10:00,EST,Nuclear,5423.0
11/20/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:10:00,EST,Other Renewables,276.0
11/20/2018 16:10:00,EST,Wind,251.0
11/20/2018 16:10:00,EST,Hydro,3782.0
11/20/2018 16:15:00,EST,Dual Fuel,3832.0
11/20/2018 16:15:00,EST,Natural Gas,3392.0
11/20/2018 16:15:00,EST,Nuclear,5422.0
11/20/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:15:00,EST,Other Renewables,281.0
11/20/2018 16:15:00,EST,Wind,263.0
11/20/2018 16:15:00,EST,Hydro,3769.0
11/20/2018 16:20:00,EST,Dual Fuel,3785.0
11/20/2018 16:20:00,EST,Natural Gas,3411.0
11/20/2018 16:20:00,EST,Nuclear,5425.0
11/20/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:20:00,EST,Other Renewables,280.0
11/20/2018 16:20:00,EST,Wind,266.0
11/20/2018 16:20:00,EST,Hydro,3829.0
11/20/2018 16:25:00,EST,Dual Fuel,3832.0
11/20/2018 16:25:00,EST,Natural Gas,3440.0
11/20/2018 16:25:00,EST,Nuclear,5423.0
11/20/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:25:00,EST,Other Renewables,281.0
11/20/2018 16:25:00,EST,Wind,259.0
11/20/2018 16:25:00,EST,Hydro,3846.0
11/20/2018 16:30:00,EST,Dual Fuel,3903.0
11/20/2018 16:30:00,EST,Natural Gas,3435.0
11/20/2018 16:30:00,EST,Nuclear,5423.0
11/20/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:30:00,EST,Other Renewables,280.0
11/20/2018 16:30:00,EST,Wind,261.0
11/20/2018 16:30:00,EST,Hydro,3844.0
11/20/2018 16:35:00,EST,Dual Fuel,4003.0
11/20/2018 16:35:00,EST,Natural Gas,3407.0
11/20/2018 16:35:00,EST,Nuclear,5424.0
11/20/2018 16:35:00,EST,Other Fossil Fuels,9.0
11/20/2018 16:35:00,EST,Other Renewables,278.0
11/20/2018 16:35:00,EST,Wind,262.0
11/20/2018 16:35:00,EST,Hydro,3807.0
11/20/2018 16:40:00,EST,Dual Fuel,4096.0
11/20/2018 16:40:00,EST,Natural Gas,3431.0
11/20/2018 16:40:00,EST,Nuclear,5424.0
11/20/2018 16:40:00,EST,Other Fossil Fuels,2.0
11/20/2018 16:40:00,EST,Other Renewables,279.0
11/20/2018 16:40:00,EST,Wind,267.0
11/20/2018 16:40:00,EST,Hydro,3824.0
11/20/2018 16:45:00,EST,Dual Fuel,4223.0
11/20/2018 16:45:00,EST,Natural Gas,3453.0
11/20/2018 16:45:00,EST,Nuclear,5424.0
11/20/2018 16:45:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:45:00,EST,Other Renewables,279.0
11/20/2018 16:45:00,EST,Wind,263.0
11/20/2018 16:45:00,EST,Hydro,3843.0
11/20/2018 16:50:00,EST,Dual Fuel,4314.0
11/20/2018 16:50:00,EST,Natural Gas,3457.0
11/20/2018 16:50:00,EST,Nuclear,5423.0
11/20/2018 16:50:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:50:00,EST,Other Renewables,274.0
11/20/2018 16:50:00,EST,Wind,276.0
11/20/2018 16:50:00,EST,Hydro,3897.0
11/20/2018 16:55:00,EST,Dual Fuel,4447.0
11/20/2018 16:55:00,EST,Natural Gas,3465.0
11/20/2018 16:55:00,EST,Nuclear,5425.0
11/20/2018 16:55:00,EST,Other Fossil Fuels,0.0
11/20/2018 16:55:00,EST,Other Renewables,276.0
11/20/2018 16:55:00,EST,Wind,278.0
11/20/2018 16:55:00,EST,Hydro,3902.0
11/20/2018 17:00:00,EST,Dual Fuel,4552.0
11/20/2018 17:00:00,EST,Natural Gas,3436.0
11/20/2018 17:00:00,EST,Nuclear,5425.0
11/20/2018 17:00:00,EST,Other Fossil Fuels,0.0
11/20/2018 17:00:00,EST,Other Renewables,273.0
11/20/2018 17:00:00,EST,Wind,276.0
11/20/2018 17:00:00,EST,Hydro,3873.0
11/20/2018 17:05:00,EST,Dual Fuel,4549.0
11/20/2018 17:05:00,EST,Natural Gas,3406.0
11/20/2018 17:05:00,EST,Nuclear,5426.0
11/20/2018 17:05:00,EST,Other Fossil Fuels,0.0
11/20/2018 17:05:00,EST,Other Renewables,271.0
11/20/2018 17:05:00,EST,Wind,279.0
11/20/2018 17:05:00,EST,Hydro,3893.0
11/20/2018 17:10:00,EST,Dual Fuel,4586.0
11/20/2018 17:10:00,EST,Natural Gas,3390.0
11/20/2018 17:10:00,EST,Nuclear,5425.0
11/20/2018 17:10:00,EST,Other Fossil Fuels,0.0
11/20/2018 17:10:00,EST,Other Renewables,269.0
11/20/2018 17:10:00,EST,Wind,285.0
11/20/2018 17:10:00,EST,Hydro,3859.0
11/20/2018 17:15:00,EST,Dual Fuel,4617.0
11/20/2018 17:15:00,EST,Natural Gas,3404.0
11/20/2018 17:15:00,EST,Nuclear,5426.0
11/20/2018 17:15:00,EST,Other Fossil Fuels,0.0
11/20/2018 17:15:00,EST,Other Renewables,282.0
11/20/2018 17:15:00,EST,Wind,291.0
11/20/2018 17:15:00,EST,Hydro,3857.0
11/20/2018 17:20:00,EST,Dual Fuel,4648.0
11/20/2018 17:20:00,EST,Natural Gas,3380.0
11/20/2018 17:20:00,EST,Nuclear,5427.0
11/20/2018 17:20:00,EST,Other Fossil Fuels,0.0
11/20/2018 17:20:00,EST,Other Renewables,282.0
11/20/2018 17:20:00,EST,Wind,298.0
11/20/2018 17:20:00,EST,Hydro,3891.0
11/20/2018 17:25:00,EST,Dual Fuel,4636.0
11/20/2018 17:25:00,EST,Natural Gas,3389.0
11/20/2018 17:25:00,EST,Nuclear,5427.0
11/20/2018 17:25:00,EST,Other Fossil Fuels,0.0
11/20/2018 17:25:00,EST,Other Renewables,278.0
11/20/2018 17:25:00,EST,Wind,296.0
11/20/2018 17:25:00,EST,Hydro,3889.0
11/20/2018 17:30:00,EST,Dual Fuel,4623.0
11/20/2018 17:30:00,EST,Natural Gas,3403.0
11/20/2018 17:30:00,EST,Nuclear,5426.0
11/20/2018 17:30:00,EST,Other Fossil Fuels,5.0
11/20/2018 17:30:00,EST,Other Renewables,278.0
11/20/2018 17:30:00,EST,Wind,296.0
11/20/2018 17:30:00,EST,Hydro,3909.0
11/20/2018 17:35:00,EST,Dual Fuel,4628.0
11/20/2018 17:35:00,EST,Natural Gas,3401.0
11/20/2018 17:35:00,EST,Nuclear,5424.0
11/20/2018 17:35:00,EST,Other Fossil Fuels,24.0
11/20/2018 17:35:00,EST,Other Renewables,276.0
11/20/2018 17:35:00,EST,Wind,305.0
11/20/2018 17:35:00,EST,Hydro,3907.0
11/20/2018 17:40:00,EST,Dual Fuel,4621.0
11/20/2018 17:40:00,EST,Natural Gas,3401.0
11/20/2018 17:40:00,EST,Nuclear,5423.0
11/20/2018 17:40:00,EST,Other Fossil Fuels,53.0
11/20/2018 17:40:00,EST,Other Renewables,276.0
11/20/2018 17:40:00,EST,Wind,306.0
11/20/2018 17:40:00,EST,Hydro,3906.0
11/20/2018 17:45:00,EST,Dual Fuel,4595.0
11/20/2018 17:45:00,EST,Natural Gas,3405.0
11/20/2018 17:45:00,EST,Nuclear,5424.0
11/20/2018 17:45:00,EST,Other Fossil Fuels,77.0
11/20/2018 17:45:00,EST,Other Renewables,272.0
11/20/2018 17:45:00,EST,Wind,307.0
11/20/2018 17:45:00,EST,Hydro,3911.0
11/20/2018 17:50:00,EST,Dual Fuel,4629.0
11/20/2018 17:50:00,EST,Natural Gas,3429.0
11/20/2018 17:50:00,EST,Nuclear,5424.0
11/20/2018 17:50:00,EST,Other Fossil Fuels,77.0
11/20/2018 17:50:00,EST,Other Renewables,277.0
11/20/2018 17:50:00,EST,Wind,305.0
11/20/2018 17:50:00,EST,Hydro,3942.0
11/20/2018 17:55:00,EST,Dual Fuel,4598.0
11/20/2018 17:55:00,EST,Natural Gas,3459.0
11/20/2018 17:55:00,EST,Nuclear,5426.0
11/20/2018 17:55:00,EST,Other Fossil Fuels,77.0
11/20/2018 17:55:00,EST,Other Renewables,275.0
11/20/2018 17:55:00,EST,Wind,299.0
11/20/2018 17:55:00,EST,Hydro,3975.0
11/20/2018 18:00:00,EST,Dual Fuel,4524.0
11/20/2018 18:00:00,EST,Natural Gas,3497.0
11/20/2018 18:00:00,EST,Nuclear,5427.0
11/20/2018 18:00:00,EST,Other Fossil Fuels,68.0
11/20/2018 18:00:00,EST,Other Renewables,275.0
11/20/2018 18:00:00,EST,Wind,302.0
11/20/2018 18:00:00,EST,Hydro,4022.0
11/20/2018 18:05:00,EST,Dual Fuel,4396.0
11/20/2018 18:05:00,EST,Natural Gas,3518.0
11/20/2018 18:05:00,EST,Nuclear,5424.0
11/20/2018 18:05:00,EST,Other Fossil Fuels,53.0
11/20/2018 18:05:00,EST,Other Renewables,269.0
11/20/2018 18:05:00,EST,Wind,310.0
11/20/2018 18:05:00,EST,Hydro,3996.0
11/20/2018 18:10:00,EST,Dual Fuel,4401.0
11/20/2018 18:10:00,EST,Natural Gas,3516.0
11/20/2018 18:10:00,EST,Nuclear,5426.0
11/20/2018 18:10:00,EST,Other Fossil Fuels,53.0
11/20/2018 18:10:00,EST,Other Renewables,277.0
11/20/2018 18:10:00,EST,Wind,310.0
11/20/2018 18:10:00,EST,Hydro,4002.0
