Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2019 05:55:00,EDT,Dual Fuel,1653.0
05/13/2019 05:55:00,EDT,Natural Gas,1508.0
05/13/2019 05:55:00,EDT,Nuclear,5400.0
05/13/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:55:00,EDT,Other Renewables,240.0
05/13/2019 05:55:00,EDT,Wind,468.0
05/13/2019 05:55:00,EDT,Hydro,3192.0
05/13/2019 06:00:00,EDT,Dual Fuel,1646.0
05/13/2019 06:00:00,EDT,Natural Gas,1630.0
05/13/2019 06:00:00,EDT,Nuclear,5399.0
05/13/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:00:00,EDT,Other Renewables,240.0
05/13/2019 06:00:00,EDT,Wind,470.0
05/13/2019 06:00:00,EDT,Hydro,3178.0
05/13/2019 06:05:00,EDT,Dual Fuel,1649.0
05/13/2019 06:05:00,EDT,Natural Gas,1711.0
05/13/2019 06:05:00,EDT,Nuclear,5398.0
05/13/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:05:00,EDT,Other Renewables,240.0
05/13/2019 06:05:00,EDT,Wind,473.0
05/13/2019 06:05:00,EDT,Hydro,3103.0
05/13/2019 06:10:00,EDT,Dual Fuel,1640.0
05/13/2019 06:10:00,EDT,Natural Gas,1741.0
05/13/2019 06:10:00,EDT,Nuclear,5400.0
05/13/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:10:00,EDT,Other Renewables,238.0
05/13/2019 06:10:00,EDT,Wind,478.0
05/13/2019 06:10:00,EDT,Hydro,3158.0
05/13/2019 06:15:00,EDT,Dual Fuel,1657.0
05/13/2019 06:15:00,EDT,Natural Gas,1744.0
05/13/2019 06:15:00,EDT,Nuclear,5400.0
05/13/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:15:00,EDT,Other Renewables,242.0
05/13/2019 06:15:00,EDT,Wind,488.0
05/13/2019 06:15:00,EDT,Hydro,3261.0
05/13/2019 06:20:00,EDT,Dual Fuel,1687.0
05/13/2019 06:20:00,EDT,Natural Gas,1794.0
05/13/2019 06:20:00,EDT,Nuclear,5399.0
05/13/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:20:00,EDT,Other Renewables,240.0
05/13/2019 06:20:00,EDT,Wind,490.0
05/13/2019 06:20:00,EDT,Hydro,3310.0
05/13/2019 06:25:00,EDT,Dual Fuel,1695.0
05/13/2019 06:25:00,EDT,Natural Gas,1815.0
05/13/2019 06:25:00,EDT,Nuclear,5399.0
05/13/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:25:00,EDT,Other Renewables,242.0
05/13/2019 06:25:00,EDT,Wind,486.0
05/13/2019 06:25:00,EDT,Hydro,3412.0
05/13/2019 06:30:00,EDT,Dual Fuel,1732.0
05/13/2019 06:30:00,EDT,Natural Gas,1822.0
05/13/2019 06:30:00,EDT,Nuclear,5399.0
05/13/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:30:00,EDT,Other Renewables,242.0
05/13/2019 06:30:00,EDT,Wind,484.0
05/13/2019 06:30:00,EDT,Hydro,3444.0
05/13/2019 06:35:00,EDT,Dual Fuel,1803.0
05/13/2019 06:35:00,EDT,Natural Gas,1819.0
05/13/2019 06:35:00,EDT,Nuclear,5398.0
05/13/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:35:00,EDT,Other Renewables,241.0
05/13/2019 06:35:00,EDT,Wind,498.0
05/13/2019 06:35:00,EDT,Hydro,3526.0
05/13/2019 06:40:00,EDT,Dual Fuel,1874.0
05/13/2019 06:40:00,EDT,Natural Gas,1850.0
05/13/2019 06:40:00,EDT,Nuclear,5398.0
05/13/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:40:00,EDT,Other Renewables,239.0
05/13/2019 06:40:00,EDT,Wind,520.0
05/13/2019 06:40:00,EDT,Hydro,3587.0
05/13/2019 06:45:00,EDT,Dual Fuel,1920.0
05/13/2019 06:45:00,EDT,Natural Gas,1888.0
05/13/2019 06:45:00,EDT,Nuclear,5399.0
05/13/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:45:00,EDT,Other Renewables,239.0
05/13/2019 06:45:00,EDT,Wind,526.0
05/13/2019 06:45:00,EDT,Hydro,3580.0
05/13/2019 06:50:00,EDT,Dual Fuel,1968.0
05/13/2019 06:50:00,EDT,Natural Gas,1965.0
05/13/2019 06:50:00,EDT,Nuclear,5399.0
05/13/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:50:00,EDT,Other Renewables,241.0
05/13/2019 06:50:00,EDT,Wind,530.0
05/13/2019 06:50:00,EDT,Hydro,3571.0
05/13/2019 06:55:00,EDT,Dual Fuel,2096.0
05/13/2019 06:55:00,EDT,Natural Gas,2056.0
05/13/2019 06:55:00,EDT,Nuclear,5399.0
05/13/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 06:55:00,EDT,Other Renewables,243.0
05/13/2019 06:55:00,EDT,Wind,522.0
05/13/2019 06:55:00,EDT,Hydro,3530.0
05/13/2019 07:00:00,EDT,Dual Fuel,2095.0
05/13/2019 07:00:00,EDT,Natural Gas,2111.0
05/13/2019 07:00:00,EDT,Nuclear,5398.0
05/13/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:00:00,EDT,Other Renewables,240.0
05/13/2019 07:00:00,EDT,Wind,510.0
05/13/2019 07:00:00,EDT,Hydro,3604.0
05/13/2019 07:05:00,EDT,Dual Fuel,2071.0
05/13/2019 07:05:00,EDT,Natural Gas,2168.0
05/13/2019 07:05:00,EDT,Nuclear,5397.0
05/13/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:05:00,EDT,Other Renewables,244.0
05/13/2019 07:05:00,EDT,Wind,507.0
05/13/2019 07:05:00,EDT,Hydro,3691.0
05/13/2019 07:10:00,EDT,Dual Fuel,2084.0
05/13/2019 07:10:00,EDT,Natural Gas,2270.0
05/13/2019 07:10:00,EDT,Nuclear,5398.0
05/13/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:10:00,EDT,Other Renewables,243.0
05/13/2019 07:10:00,EDT,Wind,500.0
05/13/2019 07:10:00,EDT,Hydro,3858.0
05/13/2019 07:15:00,EDT,Dual Fuel,2113.0
05/13/2019 07:15:00,EDT,Natural Gas,2317.0
05/13/2019 07:15:00,EDT,Nuclear,5399.0
05/13/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:15:00,EDT,Other Renewables,239.0
05/13/2019 07:15:00,EDT,Wind,495.0
05/13/2019 07:15:00,EDT,Hydro,3928.0
05/13/2019 07:20:00,EDT,Dual Fuel,2144.0
05/13/2019 07:20:00,EDT,Natural Gas,2292.0
05/13/2019 07:20:00,EDT,Nuclear,5397.0
05/13/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:20:00,EDT,Other Renewables,239.0
05/13/2019 07:20:00,EDT,Wind,481.0
05/13/2019 07:20:00,EDT,Hydro,3997.0
05/13/2019 07:25:00,EDT,Dual Fuel,2183.0
05/13/2019 07:25:00,EDT,Natural Gas,2318.0
05/13/2019 07:25:00,EDT,Nuclear,5398.0
05/13/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:25:00,EDT,Other Renewables,241.0
05/13/2019 07:25:00,EDT,Wind,476.0
05/13/2019 07:25:00,EDT,Hydro,4018.0
05/13/2019 07:30:00,EDT,Dual Fuel,2212.0
05/13/2019 07:30:00,EDT,Natural Gas,2346.0
05/13/2019 07:30:00,EDT,Nuclear,5399.0
05/13/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:30:00,EDT,Other Renewables,242.0
05/13/2019 07:30:00,EDT,Wind,470.0
05/13/2019 07:30:00,EDT,Hydro,4051.0
05/13/2019 07:35:00,EDT,Dual Fuel,2291.0
05/13/2019 07:35:00,EDT,Natural Gas,2427.0
05/13/2019 07:35:00,EDT,Nuclear,5396.0
05/13/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:35:00,EDT,Other Renewables,236.0
05/13/2019 07:35:00,EDT,Wind,469.0
05/13/2019 07:35:00,EDT,Hydro,4078.0
05/13/2019 07:40:00,EDT,Dual Fuel,2327.0
05/13/2019 07:40:00,EDT,Natural Gas,2484.0
05/13/2019 07:40:00,EDT,Nuclear,5397.0
05/13/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:40:00,EDT,Other Renewables,238.0
05/13/2019 07:40:00,EDT,Wind,479.0
05/13/2019 07:40:00,EDT,Hydro,4095.0
05/13/2019 07:45:00,EDT,Dual Fuel,2339.0
05/13/2019 07:45:00,EDT,Natural Gas,2532.0
05/13/2019 07:45:00,EDT,Nuclear,5397.0
05/13/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:45:00,EDT,Other Renewables,238.0
05/13/2019 07:45:00,EDT,Wind,487.0
05/13/2019 07:45:00,EDT,Hydro,4087.0
05/13/2019 07:50:00,EDT,Dual Fuel,2355.0
05/13/2019 07:50:00,EDT,Natural Gas,2554.0
05/13/2019 07:50:00,EDT,Nuclear,5396.0
05/13/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:50:00,EDT,Other Renewables,232.0
05/13/2019 07:50:00,EDT,Wind,494.0
05/13/2019 07:50:00,EDT,Hydro,4074.0
05/13/2019 07:55:00,EDT,Dual Fuel,2408.0
05/13/2019 07:55:00,EDT,Natural Gas,2573.0
05/13/2019 07:55:00,EDT,Nuclear,5397.0
05/13/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 07:55:00,EDT,Other Renewables,237.0
05/13/2019 07:55:00,EDT,Wind,488.0
05/13/2019 07:55:00,EDT,Hydro,4074.0
05/13/2019 08:00:00,EDT,Dual Fuel,2443.0
05/13/2019 08:00:00,EDT,Natural Gas,2569.0
05/13/2019 08:00:00,EDT,Nuclear,5398.0
05/13/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:00:00,EDT,Other Renewables,240.0
05/13/2019 08:00:00,EDT,Wind,490.0
05/13/2019 08:00:00,EDT,Hydro,4061.0
05/13/2019 08:05:00,EDT,Dual Fuel,2488.0
05/13/2019 08:05:00,EDT,Natural Gas,2573.0
05/13/2019 08:05:00,EDT,Nuclear,5399.0
05/13/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:05:00,EDT,Other Renewables,241.0
05/13/2019 08:05:00,EDT,Wind,516.0
05/13/2019 08:05:00,EDT,Hydro,4077.0
05/13/2019 08:10:00,EDT,Dual Fuel,2528.0
05/13/2019 08:10:00,EDT,Natural Gas,2582.0
05/13/2019 08:10:00,EDT,Nuclear,5398.0
05/13/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:10:00,EDT,Other Renewables,240.0
05/13/2019 08:10:00,EDT,Wind,519.0
05/13/2019 08:10:00,EDT,Hydro,4068.0
05/13/2019 08:15:00,EDT,Dual Fuel,2570.0
05/13/2019 08:15:00,EDT,Natural Gas,2583.0
05/13/2019 08:15:00,EDT,Nuclear,5399.0
05/13/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:15:00,EDT,Other Renewables,243.0
05/13/2019 08:15:00,EDT,Wind,503.0
05/13/2019 08:15:00,EDT,Hydro,4071.0
05/13/2019 08:20:00,EDT,Dual Fuel,2632.0
05/13/2019 08:20:00,EDT,Natural Gas,2596.0
05/13/2019 08:20:00,EDT,Nuclear,5400.0
05/13/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:20:00,EDT,Other Renewables,243.0
05/13/2019 08:20:00,EDT,Wind,489.0
05/13/2019 08:20:00,EDT,Hydro,4073.0
05/13/2019 08:25:00,EDT,Dual Fuel,2686.0
05/13/2019 08:25:00,EDT,Natural Gas,2584.0
05/13/2019 08:25:00,EDT,Nuclear,5398.0
05/13/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:25:00,EDT,Other Renewables,239.0
05/13/2019 08:25:00,EDT,Wind,484.0
05/13/2019 08:25:00,EDT,Hydro,4075.0
05/13/2019 08:30:00,EDT,Dual Fuel,2677.0
05/13/2019 08:30:00,EDT,Natural Gas,2610.0
05/13/2019 08:30:00,EDT,Nuclear,5398.0
05/13/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:30:00,EDT,Other Renewables,241.0
05/13/2019 08:30:00,EDT,Wind,459.0
05/13/2019 08:30:00,EDT,Hydro,4070.0
05/13/2019 08:35:00,EDT,Dual Fuel,2727.0
05/13/2019 08:35:00,EDT,Natural Gas,2626.0
05/13/2019 08:35:00,EDT,Nuclear,5397.0
05/13/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:35:00,EDT,Other Renewables,241.0
05/13/2019 08:35:00,EDT,Wind,439.0
05/13/2019 08:35:00,EDT,Hydro,4069.0
05/13/2019 08:40:00,EDT,Dual Fuel,2713.0
05/13/2019 08:40:00,EDT,Natural Gas,2655.0
05/13/2019 08:40:00,EDT,Nuclear,5398.0
05/13/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:40:00,EDT,Other Renewables,237.0
05/13/2019 08:40:00,EDT,Wind,426.0
05/13/2019 08:40:00,EDT,Hydro,4066.0
05/13/2019 08:45:00,EDT,Dual Fuel,2733.0
05/13/2019 08:45:00,EDT,Natural Gas,2657.0
05/13/2019 08:45:00,EDT,Nuclear,5400.0
05/13/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:45:00,EDT,Other Renewables,238.0
05/13/2019 08:45:00,EDT,Wind,427.0
05/13/2019 08:45:00,EDT,Hydro,4067.0
05/13/2019 08:50:00,EDT,Dual Fuel,2711.0
05/13/2019 08:50:00,EDT,Natural Gas,2660.0
05/13/2019 08:50:00,EDT,Nuclear,5397.0
05/13/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:50:00,EDT,Other Renewables,240.0
05/13/2019 08:50:00,EDT,Wind,423.0
05/13/2019 08:50:00,EDT,Hydro,4069.0
05/13/2019 08:55:00,EDT,Dual Fuel,2694.0
05/13/2019 08:55:00,EDT,Natural Gas,2663.0
05/13/2019 08:55:00,EDT,Nuclear,5398.0
05/13/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 08:55:00,EDT,Other Renewables,241.0
05/13/2019 08:55:00,EDT,Wind,429.0
05/13/2019 08:55:00,EDT,Hydro,4059.0
05/13/2019 09:00:00,EDT,Dual Fuel,2692.0
05/13/2019 09:00:00,EDT,Natural Gas,2686.0
05/13/2019 09:00:00,EDT,Nuclear,5399.0
05/13/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:00:00,EDT,Other Renewables,242.0
05/13/2019 09:00:00,EDT,Wind,430.0
05/13/2019 09:00:00,EDT,Hydro,4072.0
05/13/2019 09:05:00,EDT,Dual Fuel,2653.0
05/13/2019 09:05:00,EDT,Natural Gas,2658.0
05/13/2019 09:05:00,EDT,Nuclear,5397.0
05/13/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:05:00,EDT,Other Renewables,241.0
05/13/2019 09:05:00,EDT,Wind,447.0
05/13/2019 09:05:00,EDT,Hydro,4077.0
05/13/2019 09:10:00,EDT,Dual Fuel,2638.0
05/13/2019 09:10:00,EDT,Natural Gas,2653.0
05/13/2019 09:10:00,EDT,Nuclear,5399.0
05/13/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:10:00,EDT,Other Renewables,241.0
05/13/2019 09:10:00,EDT,Wind,459.0
05/13/2019 09:10:00,EDT,Hydro,4072.0
05/13/2019 09:15:00,EDT,Dual Fuel,2668.0
05/13/2019 09:15:00,EDT,Natural Gas,2647.0
05/13/2019 09:15:00,EDT,Nuclear,5396.0
05/13/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:15:00,EDT,Other Renewables,238.0
05/13/2019 09:15:00,EDT,Wind,447.0
05/13/2019 09:15:00,EDT,Hydro,4074.0
05/13/2019 09:20:00,EDT,Dual Fuel,2684.0
05/13/2019 09:20:00,EDT,Natural Gas,2679.0
05/13/2019 09:20:00,EDT,Nuclear,5397.0
05/13/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:20:00,EDT,Other Renewables,239.0
05/13/2019 09:20:00,EDT,Wind,442.0
05/13/2019 09:20:00,EDT,Hydro,4077.0
05/13/2019 09:25:00,EDT,Dual Fuel,2682.0
05/13/2019 09:25:00,EDT,Natural Gas,2694.0
05/13/2019 09:25:00,EDT,Nuclear,5397.0
05/13/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:25:00,EDT,Other Renewables,246.0
05/13/2019 09:25:00,EDT,Wind,448.0
05/13/2019 09:25:00,EDT,Hydro,4073.0
05/13/2019 09:30:00,EDT,Dual Fuel,2680.0
05/13/2019 09:30:00,EDT,Natural Gas,2681.0
05/13/2019 09:30:00,EDT,Nuclear,5398.0
05/13/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:30:00,EDT,Other Renewables,248.0
05/13/2019 09:30:00,EDT,Wind,464.0
05/13/2019 09:30:00,EDT,Hydro,4068.0
05/13/2019 09:35:00,EDT,Dual Fuel,2695.0
05/13/2019 09:35:00,EDT,Natural Gas,2693.0
05/13/2019 09:35:00,EDT,Nuclear,5397.0
05/13/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:35:00,EDT,Other Renewables,243.0
05/13/2019 09:35:00,EDT,Wind,487.0
05/13/2019 09:35:00,EDT,Hydro,4076.0
05/13/2019 09:40:00,EDT,Dual Fuel,2688.0
05/13/2019 09:40:00,EDT,Natural Gas,2686.0
05/13/2019 09:40:00,EDT,Nuclear,5398.0
05/13/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:40:00,EDT,Other Renewables,243.0
05/13/2019 09:40:00,EDT,Wind,520.0
05/13/2019 09:40:00,EDT,Hydro,4075.0
05/13/2019 09:45:00,EDT,Dual Fuel,2684.0
05/13/2019 09:45:00,EDT,Natural Gas,2656.0
05/13/2019 09:45:00,EDT,Nuclear,5397.0
05/13/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:45:00,EDT,Other Renewables,247.0
05/13/2019 09:45:00,EDT,Wind,549.0
05/13/2019 09:45:00,EDT,Hydro,4071.0
05/13/2019 09:50:00,EDT,Dual Fuel,2704.0
05/13/2019 09:50:00,EDT,Natural Gas,2641.0
05/13/2019 09:50:00,EDT,Nuclear,5396.0
05/13/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:50:00,EDT,Other Renewables,240.0
05/13/2019 09:50:00,EDT,Wind,568.0
05/13/2019 09:50:00,EDT,Hydro,4078.0
05/13/2019 09:55:00,EDT,Dual Fuel,2698.0
05/13/2019 09:55:00,EDT,Natural Gas,2631.0
05/13/2019 09:55:00,EDT,Nuclear,5397.0
05/13/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 09:55:00,EDT,Other Renewables,247.0
05/13/2019 09:55:00,EDT,Wind,575.0
05/13/2019 09:55:00,EDT,Hydro,4079.0
05/13/2019 10:00:00,EDT,Dual Fuel,2670.0
05/13/2019 10:00:00,EDT,Natural Gas,2626.0
05/13/2019 10:00:00,EDT,Nuclear,5397.0
05/13/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:00:00,EDT,Other Renewables,243.0
05/13/2019 10:00:00,EDT,Wind,576.0
05/13/2019 10:00:00,EDT,Hydro,4071.0
05/13/2019 10:05:00,EDT,Dual Fuel,2645.0
05/13/2019 10:05:00,EDT,Natural Gas,2642.0
05/13/2019 10:05:00,EDT,Nuclear,5397.0
05/13/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:05:00,EDT,Other Renewables,237.0
05/13/2019 10:05:00,EDT,Wind,564.0
05/13/2019 10:05:00,EDT,Hydro,4048.0
05/13/2019 10:10:00,EDT,Dual Fuel,2673.0
05/13/2019 10:10:00,EDT,Natural Gas,2616.0
05/13/2019 10:10:00,EDT,Nuclear,5396.0
05/13/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:10:00,EDT,Other Renewables,232.0
05/13/2019 10:10:00,EDT,Wind,547.0
05/13/2019 10:10:00,EDT,Hydro,4002.0
05/13/2019 10:15:00,EDT,Dual Fuel,2660.0
05/13/2019 10:15:00,EDT,Natural Gas,2645.0
05/13/2019 10:15:00,EDT,Nuclear,5397.0
05/13/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:15:00,EDT,Other Renewables,236.0
05/13/2019 10:15:00,EDT,Wind,529.0
05/13/2019 10:15:00,EDT,Hydro,4017.0
05/13/2019 10:20:00,EDT,Dual Fuel,2693.0
05/13/2019 10:20:00,EDT,Natural Gas,2645.0
05/13/2019 10:20:00,EDT,Nuclear,5397.0
05/13/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:20:00,EDT,Other Renewables,237.0
05/13/2019 10:20:00,EDT,Wind,519.0
05/13/2019 10:20:00,EDT,Hydro,4024.0
05/13/2019 10:25:00,EDT,Dual Fuel,2689.0
05/13/2019 10:25:00,EDT,Natural Gas,2649.0
05/13/2019 10:25:00,EDT,Nuclear,5397.0
05/13/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:25:00,EDT,Other Renewables,239.0
05/13/2019 10:25:00,EDT,Wind,503.0
05/13/2019 10:25:00,EDT,Hydro,4035.0
05/13/2019 10:30:00,EDT,Dual Fuel,2682.0
05/13/2019 10:30:00,EDT,Natural Gas,2662.0
05/13/2019 10:30:00,EDT,Nuclear,5396.0
05/13/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:30:00,EDT,Other Renewables,247.0
05/13/2019 10:30:00,EDT,Wind,485.0
05/13/2019 10:30:00,EDT,Hydro,4060.0
05/13/2019 10:35:00,EDT,Dual Fuel,2696.0
05/13/2019 10:35:00,EDT,Natural Gas,2667.0
05/13/2019 10:35:00,EDT,Nuclear,5396.0
05/13/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:35:00,EDT,Other Renewables,242.0
05/13/2019 10:35:00,EDT,Wind,482.0
05/13/2019 10:35:00,EDT,Hydro,4058.0
05/13/2019 10:40:00,EDT,Dual Fuel,2700.0
05/13/2019 10:40:00,EDT,Natural Gas,2689.0
05/13/2019 10:40:00,EDT,Nuclear,5397.0
05/13/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:40:00,EDT,Other Renewables,237.0
05/13/2019 10:40:00,EDT,Wind,480.0
05/13/2019 10:40:00,EDT,Hydro,4059.0
05/13/2019 10:45:00,EDT,Dual Fuel,2704.0
05/13/2019 10:45:00,EDT,Natural Gas,2692.0
05/13/2019 10:45:00,EDT,Nuclear,5396.0
05/13/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:45:00,EDT,Other Renewables,239.0
05/13/2019 10:45:00,EDT,Wind,468.0
05/13/2019 10:45:00,EDT,Hydro,4059.0
05/13/2019 10:50:00,EDT,Dual Fuel,2709.0
05/13/2019 10:50:00,EDT,Natural Gas,2697.0
05/13/2019 10:50:00,EDT,Nuclear,5395.0
05/13/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:50:00,EDT,Other Renewables,237.0
05/13/2019 10:50:00,EDT,Wind,462.0
05/13/2019 10:50:00,EDT,Hydro,4059.0
05/13/2019 10:55:00,EDT,Dual Fuel,2714.0
05/13/2019 10:55:00,EDT,Natural Gas,2687.0
05/13/2019 10:55:00,EDT,Nuclear,5396.0
05/13/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 10:55:00,EDT,Other Renewables,240.0
05/13/2019 10:55:00,EDT,Wind,471.0
05/13/2019 10:55:00,EDT,Hydro,4063.0
05/13/2019 11:00:00,EDT,Dual Fuel,2763.0
05/13/2019 11:00:00,EDT,Natural Gas,2727.0
05/13/2019 11:00:00,EDT,Nuclear,5395.0
05/13/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 11:00:00,EDT,Other Renewables,233.0
05/13/2019 11:00:00,EDT,Wind,479.0
05/13/2019 11:00:00,EDT,Hydro,4047.0
05/13/2019 11:05:00,EDT,Dual Fuel,2848.0
05/13/2019 11:05:00,EDT,Natural Gas,2743.0
05/13/2019 11:05:00,EDT,Nuclear,5396.0
05/13/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 11:05:00,EDT,Other Renewables,240.0
05/13/2019 11:05:00,EDT,Wind,533.0
05/13/2019 11:05:00,EDT,Hydro,4029.0
05/13/2019 11:10:00,EDT,Dual Fuel,2849.0
05/13/2019 11:10:00,EDT,Natural Gas,2759.0
05/13/2019 11:10:00,EDT,Nuclear,5396.0
05/13/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 11:10:00,EDT,Other Renewables,238.0
05/13/2019 11:10:00,EDT,Wind,564.0
05/13/2019 11:10:00,EDT,Hydro,4014.0
05/13/2019 11:15:00,EDT,Dual Fuel,2813.0
05/13/2019 11:15:00,EDT,Natural Gas,2781.0
05/13/2019 11:15:00,EDT,Nuclear,5398.0
05/13/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 11:15:00,EDT,Other Renewables,235.0
05/13/2019 11:15:00,EDT,Wind,599.0
05/13/2019 11:15:00,EDT,Hydro,4006.0
05/13/2019 11:20:00,EDT,Dual Fuel,2835.0
05/13/2019 11:20:00,EDT,Natural Gas,2776.0
05/13/2019 11:20:00,EDT,Nuclear,5394.0
05/13/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 11:20:00,EDT,Other Renewables,236.0
05/13/2019 11:20:00,EDT,Wind,631.0
05/13/2019 11:20:00,EDT,Hydro,3983.0
05/13/2019 11:25:00,EDT,Dual Fuel,2850.0
05/13/2019 11:25:00,EDT,Natural Gas,2740.0
05/13/2019 11:25:00,EDT,Nuclear,5394.0
05/13/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 11:25:00,EDT,Other Renewables,238.0
05/13/2019 11:25:00,EDT,Wind,634.0
05/13/2019 11:25:00,EDT,Hydro,3906.0
05/13/2019 11:30:00,EDT,Dual Fuel,2893.0
05/13/2019 11:30:00,EDT,Natural Gas,2710.0
05/13/2019 11:30:00,EDT,Nuclear,5396.0
05/13/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 11:30:00,EDT,Other Renewables,238.0
05/13/2019 11:30:00,EDT,Wind,659.0
05/13/2019 11:30:00,EDT,Hydro,3873.0
05/13/2019 11:35:00,EDT,Dual Fuel,3030.0
05/13/2019 11:35:00,EDT,Natural Gas,2731.0
05/13/2019 11:35:00,EDT,Nuclear,5396.0
05/13/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 11:35:00,EDT,Other Renewables,237.0
05/13/2019 11:35:00,EDT,Wind,679.0
05/13/2019 11:35:00,EDT,Hydro,3706.0
05/13/2019 11:40:00,EDT,Dual Fuel,3182.0
05/13/2019 11:40:00,EDT,Natural Gas,2735.0
05/13/2019 11:40:00,EDT,Nuclear,5397.0
05/13/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 11:40:00,EDT,Other Renewables,241.0
05/13/2019 11:40:00,EDT,Wind,684.0
05/13/2019 11:40:00,EDT,Hydro,3613.0
05/13/2019 11:45:00,EDT,Dual Fuel,3179.0
