Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2018 05:55:00,EDT,Dual Fuel,2718.0
10/29/2018 05:55:00,EDT,Natural Gas,2990.0
10/29/2018 05:55:00,EDT,Nuclear,4806.0
10/29/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:55:00,EDT,Other Renewables,278.0
10/29/2018 05:55:00,EDT,Wind,197.0
10/29/2018 05:55:00,EDT,Hydro,2082.0
10/29/2018 06:00:00,EDT,Dual Fuel,2763.0
10/29/2018 06:00:00,EDT,Natural Gas,3058.0
10/29/2018 06:00:00,EDT,Nuclear,4805.0
10/29/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:00:00,EDT,Other Renewables,268.0
10/29/2018 06:00:00,EDT,Wind,195.0
10/29/2018 06:00:00,EDT,Hydro,2134.0
10/29/2018 06:05:00,EDT,Dual Fuel,2763.0
10/29/2018 06:05:00,EDT,Natural Gas,3075.0
10/29/2018 06:05:00,EDT,Nuclear,4806.0
10/29/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:05:00,EDT,Other Renewables,272.0
10/29/2018 06:05:00,EDT,Wind,200.0
10/29/2018 06:05:00,EDT,Hydro,2255.0
10/29/2018 06:10:00,EDT,Dual Fuel,2752.0
10/29/2018 06:10:00,EDT,Natural Gas,3179.0
10/29/2018 06:10:00,EDT,Nuclear,4805.0
10/29/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:10:00,EDT,Other Renewables,276.0
10/29/2018 06:10:00,EDT,Wind,213.0
10/29/2018 06:10:00,EDT,Hydro,2379.0
10/29/2018 06:15:00,EDT,Dual Fuel,2750.0
10/29/2018 06:15:00,EDT,Natural Gas,3242.0
10/29/2018 06:15:00,EDT,Nuclear,4804.0
10/29/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:15:00,EDT,Other Renewables,273.0
10/29/2018 06:15:00,EDT,Wind,224.0
10/29/2018 06:15:00,EDT,Hydro,2487.0
10/29/2018 06:20:00,EDT,Dual Fuel,2764.0
10/29/2018 06:20:00,EDT,Natural Gas,3253.0
10/29/2018 06:20:00,EDT,Nuclear,4804.0
10/29/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:20:00,EDT,Other Renewables,271.0
10/29/2018 06:20:00,EDT,Wind,227.0
10/29/2018 06:20:00,EDT,Hydro,2647.0
10/29/2018 06:25:00,EDT,Dual Fuel,2818.0
10/29/2018 06:25:00,EDT,Natural Gas,3310.0
10/29/2018 06:25:00,EDT,Nuclear,4804.0
10/29/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:25:00,EDT,Other Renewables,272.0
10/29/2018 06:25:00,EDT,Wind,227.0
10/29/2018 06:25:00,EDT,Hydro,2727.0
10/29/2018 06:30:00,EDT,Dual Fuel,2852.0
10/29/2018 06:30:00,EDT,Natural Gas,3337.0
10/29/2018 06:30:00,EDT,Nuclear,4804.0
10/29/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:30:00,EDT,Other Renewables,278.0
10/29/2018 06:30:00,EDT,Wind,234.0
10/29/2018 06:30:00,EDT,Hydro,2780.0
10/29/2018 06:35:00,EDT,Dual Fuel,2934.0
10/29/2018 06:35:00,EDT,Natural Gas,3386.0
10/29/2018 06:35:00,EDT,Nuclear,4803.0
10/29/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:35:00,EDT,Other Renewables,276.0
10/29/2018 06:35:00,EDT,Wind,243.0
10/29/2018 06:35:00,EDT,Hydro,2927.0
10/29/2018 06:40:00,EDT,Dual Fuel,3042.0
10/29/2018 06:40:00,EDT,Natural Gas,3434.0
10/29/2018 06:40:00,EDT,Nuclear,4805.0
10/29/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:40:00,EDT,Other Renewables,273.0
10/29/2018 06:40:00,EDT,Wind,261.0
10/29/2018 06:40:00,EDT,Hydro,3006.0
10/29/2018 06:45:00,EDT,Dual Fuel,3122.0
10/29/2018 06:45:00,EDT,Natural Gas,3416.0
10/29/2018 06:45:00,EDT,Nuclear,4803.0
10/29/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:45:00,EDT,Other Renewables,278.0
10/29/2018 06:45:00,EDT,Wind,260.0
10/29/2018 06:45:00,EDT,Hydro,3071.0
10/29/2018 06:50:00,EDT,Dual Fuel,3123.0
10/29/2018 06:50:00,EDT,Natural Gas,3451.0
10/29/2018 06:50:00,EDT,Nuclear,4802.0
10/29/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:50:00,EDT,Other Renewables,278.0
10/29/2018 06:50:00,EDT,Wind,253.0
10/29/2018 06:50:00,EDT,Hydro,3137.0
10/29/2018 06:55:00,EDT,Dual Fuel,3146.0
10/29/2018 06:55:00,EDT,Natural Gas,3498.0
10/29/2018 06:55:00,EDT,Nuclear,4803.0
10/29/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 06:55:00,EDT,Other Renewables,277.0
10/29/2018 06:55:00,EDT,Wind,248.0
10/29/2018 06:55:00,EDT,Hydro,3133.0
10/29/2018 07:00:00,EDT,Dual Fuel,3157.0
10/29/2018 07:00:00,EDT,Natural Gas,3507.0
10/29/2018 07:00:00,EDT,Nuclear,4802.0
10/29/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:00:00,EDT,Other Renewables,277.0
10/29/2018 07:00:00,EDT,Wind,245.0
10/29/2018 07:00:00,EDT,Hydro,3297.0
10/29/2018 07:05:00,EDT,Dual Fuel,3086.0
10/29/2018 07:05:00,EDT,Natural Gas,3474.0
10/29/2018 07:05:00,EDT,Nuclear,4803.0
10/29/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:05:00,EDT,Other Renewables,271.0
10/29/2018 07:05:00,EDT,Wind,234.0
10/29/2018 07:05:00,EDT,Hydro,3453.0
10/29/2018 07:10:00,EDT,Dual Fuel,3061.0
10/29/2018 07:10:00,EDT,Natural Gas,3559.0
10/29/2018 07:10:00,EDT,Nuclear,4802.0
10/29/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:10:00,EDT,Other Renewables,269.0
10/29/2018 07:10:00,EDT,Wind,226.0
10/29/2018 07:10:00,EDT,Hydro,3572.0
10/29/2018 07:15:00,EDT,Dual Fuel,3094.0
10/29/2018 07:15:00,EDT,Natural Gas,3642.0
10/29/2018 07:15:00,EDT,Nuclear,4802.0
10/29/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:15:00,EDT,Other Renewables,271.0
10/29/2018 07:15:00,EDT,Wind,210.0
10/29/2018 07:15:00,EDT,Hydro,3637.0
10/29/2018 07:20:00,EDT,Dual Fuel,3147.0
10/29/2018 07:20:00,EDT,Natural Gas,3666.0
10/29/2018 07:20:00,EDT,Nuclear,4803.0
10/29/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:20:00,EDT,Other Renewables,264.0
10/29/2018 07:20:00,EDT,Wind,204.0
10/29/2018 07:20:00,EDT,Hydro,3631.0
10/29/2018 07:25:00,EDT,Dual Fuel,3196.0
10/29/2018 07:25:00,EDT,Natural Gas,3678.0
10/29/2018 07:25:00,EDT,Nuclear,4804.0
10/29/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:25:00,EDT,Other Renewables,265.0
10/29/2018 07:25:00,EDT,Wind,206.0
10/29/2018 07:25:00,EDT,Hydro,3653.0
10/29/2018 07:30:00,EDT,Dual Fuel,3223.0
10/29/2018 07:30:00,EDT,Natural Gas,3707.0
10/29/2018 07:30:00,EDT,Nuclear,4804.0
10/29/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:30:00,EDT,Other Renewables,265.0
10/29/2018 07:30:00,EDT,Wind,211.0
10/29/2018 07:30:00,EDT,Hydro,3682.0
10/29/2018 07:35:00,EDT,Dual Fuel,3203.0
10/29/2018 07:35:00,EDT,Natural Gas,3713.0
10/29/2018 07:35:00,EDT,Nuclear,4803.0
10/29/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:35:00,EDT,Other Renewables,265.0
10/29/2018 07:35:00,EDT,Wind,221.0
10/29/2018 07:35:00,EDT,Hydro,3677.0
10/29/2018 07:40:00,EDT,Dual Fuel,3203.0
10/29/2018 07:40:00,EDT,Natural Gas,3717.0
10/29/2018 07:40:00,EDT,Nuclear,4803.0
10/29/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:40:00,EDT,Other Renewables,271.0
10/29/2018 07:40:00,EDT,Wind,232.0
10/29/2018 07:40:00,EDT,Hydro,3682.0
10/29/2018 07:45:00,EDT,Dual Fuel,3187.0
10/29/2018 07:45:00,EDT,Natural Gas,3695.0
10/29/2018 07:45:00,EDT,Nuclear,4802.0
10/29/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:45:00,EDT,Other Renewables,267.0
10/29/2018 07:45:00,EDT,Wind,235.0
10/29/2018 07:45:00,EDT,Hydro,3669.0
10/29/2018 07:50:00,EDT,Dual Fuel,3162.0
10/29/2018 07:50:00,EDT,Natural Gas,3690.0
10/29/2018 07:50:00,EDT,Nuclear,4804.0
10/29/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:50:00,EDT,Other Renewables,265.0
10/29/2018 07:50:00,EDT,Wind,240.0
10/29/2018 07:50:00,EDT,Hydro,3688.0
10/29/2018 07:55:00,EDT,Dual Fuel,3196.0
10/29/2018 07:55:00,EDT,Natural Gas,3712.0
10/29/2018 07:55:00,EDT,Nuclear,4804.0
10/29/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 07:55:00,EDT,Other Renewables,268.0
10/29/2018 07:55:00,EDT,Wind,243.0
10/29/2018 07:55:00,EDT,Hydro,3693.0
10/29/2018 08:00:00,EDT,Dual Fuel,3206.0
10/29/2018 08:00:00,EDT,Natural Gas,3709.0
10/29/2018 08:00:00,EDT,Nuclear,4803.0
10/29/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:00:00,EDT,Other Renewables,267.0
10/29/2018 08:00:00,EDT,Wind,242.0
10/29/2018 08:00:00,EDT,Hydro,3625.0
10/29/2018 08:05:00,EDT,Dual Fuel,3217.0
10/29/2018 08:05:00,EDT,Natural Gas,3676.0
10/29/2018 08:05:00,EDT,Nuclear,4804.0
10/29/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:05:00,EDT,Other Renewables,269.0
10/29/2018 08:05:00,EDT,Wind,249.0
10/29/2018 08:05:00,EDT,Hydro,3539.0
10/29/2018 08:10:00,EDT,Dual Fuel,3153.0
10/29/2018 08:10:00,EDT,Natural Gas,3602.0
10/29/2018 08:10:00,EDT,Nuclear,4802.0
10/29/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:10:00,EDT,Other Renewables,274.0
10/29/2018 08:10:00,EDT,Wind,256.0
10/29/2018 08:10:00,EDT,Hydro,3520.0
10/29/2018 08:15:00,EDT,Dual Fuel,3084.0
10/29/2018 08:15:00,EDT,Natural Gas,3619.0
10/29/2018 08:15:00,EDT,Nuclear,4794.0
10/29/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:15:00,EDT,Other Renewables,275.0
10/29/2018 08:15:00,EDT,Wind,259.0
10/29/2018 08:15:00,EDT,Hydro,3521.0
10/29/2018 08:20:00,EDT,Dual Fuel,3094.0
10/29/2018 08:20:00,EDT,Natural Gas,3612.0
10/29/2018 08:20:00,EDT,Nuclear,4787.0
10/29/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:20:00,EDT,Other Renewables,272.0
10/29/2018 08:20:00,EDT,Wind,259.0
10/29/2018 08:20:00,EDT,Hydro,3522.0
10/29/2018 08:25:00,EDT,Dual Fuel,3089.0
10/29/2018 08:25:00,EDT,Natural Gas,3607.0
10/29/2018 08:25:00,EDT,Nuclear,4785.0
10/29/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:25:00,EDT,Other Renewables,274.0
10/29/2018 08:25:00,EDT,Wind,264.0
10/29/2018 08:25:00,EDT,Hydro,3515.0
10/29/2018 08:30:00,EDT,Dual Fuel,3082.0
10/29/2018 08:30:00,EDT,Natural Gas,3606.0
10/29/2018 08:30:00,EDT,Nuclear,4777.0
10/29/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:30:00,EDT,Other Renewables,274.0
10/29/2018 08:30:00,EDT,Wind,274.0
10/29/2018 08:30:00,EDT,Hydro,3520.0
10/29/2018 08:35:00,EDT,Dual Fuel,3094.0
10/29/2018 08:35:00,EDT,Natural Gas,3614.0
10/29/2018 08:35:00,EDT,Nuclear,4765.0
10/29/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:35:00,EDT,Other Renewables,273.0
10/29/2018 08:35:00,EDT,Wind,271.0
10/29/2018 08:35:00,EDT,Hydro,3494.0
10/29/2018 08:40:00,EDT,Dual Fuel,3098.0
10/29/2018 08:40:00,EDT,Natural Gas,3617.0
10/29/2018 08:40:00,EDT,Nuclear,4761.0
10/29/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:40:00,EDT,Other Renewables,275.0
10/29/2018 08:40:00,EDT,Wind,261.0
10/29/2018 08:40:00,EDT,Hydro,3312.0
10/29/2018 08:45:00,EDT,Dual Fuel,3101.0
10/29/2018 08:45:00,EDT,Natural Gas,3625.0
10/29/2018 08:45:00,EDT,Nuclear,4755.0
10/29/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:45:00,EDT,Other Renewables,272.0
10/29/2018 08:45:00,EDT,Wind,261.0
10/29/2018 08:45:00,EDT,Hydro,3440.0
10/29/2018 08:50:00,EDT,Dual Fuel,3127.0
10/29/2018 08:50:00,EDT,Natural Gas,3663.0
10/29/2018 08:50:00,EDT,Nuclear,4753.0
10/29/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:50:00,EDT,Other Renewables,269.0
10/29/2018 08:50:00,EDT,Wind,261.0
10/29/2018 08:50:00,EDT,Hydro,3521.0
10/29/2018 08:55:00,EDT,Dual Fuel,3131.0
10/29/2018 08:55:00,EDT,Natural Gas,3668.0
10/29/2018 08:55:00,EDT,Nuclear,4753.0
10/29/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 08:55:00,EDT,Other Renewables,284.0
10/29/2018 08:55:00,EDT,Wind,268.0
10/29/2018 08:55:00,EDT,Hydro,3516.0
10/29/2018 09:00:00,EDT,Dual Fuel,3105.0
10/29/2018 09:00:00,EDT,Natural Gas,3671.0
10/29/2018 09:00:00,EDT,Nuclear,4753.0
10/29/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:00:00,EDT,Other Renewables,284.0
10/29/2018 09:00:00,EDT,Wind,268.0
10/29/2018 09:00:00,EDT,Hydro,3504.0
10/29/2018 09:05:00,EDT,Dual Fuel,3109.0
10/29/2018 09:05:00,EDT,Natural Gas,3696.0
10/29/2018 09:05:00,EDT,Nuclear,4754.0
10/29/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:05:00,EDT,Other Renewables,279.0
10/29/2018 09:05:00,EDT,Wind,261.0
10/29/2018 09:05:00,EDT,Hydro,3420.0
10/29/2018 09:10:00,EDT,Dual Fuel,3106.0
10/29/2018 09:10:00,EDT,Natural Gas,3657.0
10/29/2018 09:10:00,EDT,Nuclear,4755.0
10/29/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:10:00,EDT,Other Renewables,277.0
10/29/2018 09:10:00,EDT,Wind,266.0
10/29/2018 09:10:00,EDT,Hydro,3378.0
10/29/2018 09:15:00,EDT,Dual Fuel,3131.0
10/29/2018 09:15:00,EDT,Natural Gas,3695.0
10/29/2018 09:15:00,EDT,Nuclear,4747.0
10/29/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:15:00,EDT,Other Renewables,282.0
10/29/2018 09:15:00,EDT,Wind,269.0
10/29/2018 09:15:00,EDT,Hydro,3411.0
10/29/2018 09:20:00,EDT,Dual Fuel,3165.0
10/29/2018 09:20:00,EDT,Natural Gas,3724.0
10/29/2018 09:20:00,EDT,Nuclear,4745.0
10/29/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:20:00,EDT,Other Renewables,284.0
10/29/2018 09:20:00,EDT,Wind,272.0
10/29/2018 09:20:00,EDT,Hydro,3393.0
10/29/2018 09:25:00,EDT,Dual Fuel,3186.0
10/29/2018 09:25:00,EDT,Natural Gas,3753.0
10/29/2018 09:25:00,EDT,Nuclear,4743.0
10/29/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:25:00,EDT,Other Renewables,286.0
10/29/2018 09:25:00,EDT,Wind,272.0
10/29/2018 09:25:00,EDT,Hydro,3406.0
10/29/2018 09:30:00,EDT,Dual Fuel,3190.0
10/29/2018 09:30:00,EDT,Natural Gas,3771.0
10/29/2018 09:30:00,EDT,Nuclear,4745.0
10/29/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:30:00,EDT,Other Renewables,282.0
10/29/2018 09:30:00,EDT,Wind,279.0
10/29/2018 09:30:00,EDT,Hydro,3421.0
10/29/2018 09:35:00,EDT,Dual Fuel,3191.0
10/29/2018 09:35:00,EDT,Natural Gas,3754.0
10/29/2018 09:35:00,EDT,Nuclear,4743.0
10/29/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:35:00,EDT,Other Renewables,285.0
10/29/2018 09:35:00,EDT,Wind,287.0
10/29/2018 09:35:00,EDT,Hydro,3421.0
10/29/2018 09:40:00,EDT,Dual Fuel,3195.0
10/29/2018 09:40:00,EDT,Natural Gas,3692.0
10/29/2018 09:40:00,EDT,Nuclear,4743.0
10/29/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:40:00,EDT,Other Renewables,287.0
10/29/2018 09:40:00,EDT,Wind,284.0
10/29/2018 09:40:00,EDT,Hydro,3384.0
10/29/2018 09:45:00,EDT,Dual Fuel,3202.0
10/29/2018 09:45:00,EDT,Natural Gas,3667.0
10/29/2018 09:45:00,EDT,Nuclear,4742.0
10/29/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:45:00,EDT,Other Renewables,282.0
10/29/2018 09:45:00,EDT,Wind,283.0
10/29/2018 09:45:00,EDT,Hydro,3396.0
10/29/2018 09:50:00,EDT,Dual Fuel,3201.0
10/29/2018 09:50:00,EDT,Natural Gas,3664.0
10/29/2018 09:50:00,EDT,Nuclear,4742.0
10/29/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:50:00,EDT,Other Renewables,280.0
10/29/2018 09:50:00,EDT,Wind,285.0
10/29/2018 09:50:00,EDT,Hydro,3400.0
10/29/2018 09:55:00,EDT,Dual Fuel,3195.0
10/29/2018 09:55:00,EDT,Natural Gas,3680.0
10/29/2018 09:55:00,EDT,Nuclear,4746.0
10/29/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 09:55:00,EDT,Other Renewables,278.0
10/29/2018 09:55:00,EDT,Wind,293.0
10/29/2018 09:55:00,EDT,Hydro,3389.0
10/29/2018 10:00:00,EDT,Dual Fuel,3197.0
10/29/2018 10:00:00,EDT,Natural Gas,3699.0
10/29/2018 10:00:00,EDT,Nuclear,4739.0
10/29/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:00:00,EDT,Other Renewables,276.0
10/29/2018 10:00:00,EDT,Wind,297.0
10/29/2018 10:00:00,EDT,Hydro,3411.0
10/29/2018 10:05:00,EDT,Dual Fuel,3185.0
10/29/2018 10:05:00,EDT,Natural Gas,3737.0
10/29/2018 10:05:00,EDT,Nuclear,4739.0
10/29/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:05:00,EDT,Other Renewables,278.0
10/29/2018 10:05:00,EDT,Wind,303.0
10/29/2018 10:05:00,EDT,Hydro,3479.0
10/29/2018 10:10:00,EDT,Dual Fuel,3199.0
10/29/2018 10:10:00,EDT,Natural Gas,3792.0
10/29/2018 10:10:00,EDT,Nuclear,4739.0
10/29/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:10:00,EDT,Other Renewables,278.0
10/29/2018 10:10:00,EDT,Wind,314.0
10/29/2018 10:10:00,EDT,Hydro,3490.0
10/29/2018 10:15:00,EDT,Dual Fuel,3211.0
10/29/2018 10:15:00,EDT,Natural Gas,3821.0
10/29/2018 10:15:00,EDT,Nuclear,4737.0
10/29/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:15:00,EDT,Other Renewables,283.0
10/29/2018 10:15:00,EDT,Wind,324.0
10/29/2018 10:15:00,EDT,Hydro,3503.0
10/29/2018 10:20:00,EDT,Dual Fuel,3226.0
10/29/2018 10:20:00,EDT,Natural Gas,3801.0
10/29/2018 10:20:00,EDT,Nuclear,4737.0
10/29/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:20:00,EDT,Other Renewables,289.0
10/29/2018 10:20:00,EDT,Wind,337.0
10/29/2018 10:20:00,EDT,Hydro,3488.0
10/29/2018 10:25:00,EDT,Dual Fuel,3228.0
10/29/2018 10:25:00,EDT,Natural Gas,3778.0
10/29/2018 10:25:00,EDT,Nuclear,4736.0
10/29/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:25:00,EDT,Other Renewables,291.0
10/29/2018 10:25:00,EDT,Wind,343.0
10/29/2018 10:25:00,EDT,Hydro,3468.0
10/29/2018 10:30:00,EDT,Dual Fuel,3227.0
10/29/2018 10:30:00,EDT,Natural Gas,3751.0
10/29/2018 10:30:00,EDT,Nuclear,4735.0
10/29/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:30:00,EDT,Other Renewables,281.0
10/29/2018 10:30:00,EDT,Wind,362.0
10/29/2018 10:30:00,EDT,Hydro,3462.0
10/29/2018 10:35:00,EDT,Dual Fuel,3229.0
10/29/2018 10:35:00,EDT,Natural Gas,3735.0
10/29/2018 10:35:00,EDT,Nuclear,4735.0
10/29/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:35:00,EDT,Other Renewables,278.0
10/29/2018 10:35:00,EDT,Wind,374.0
10/29/2018 10:35:00,EDT,Hydro,3456.0
10/29/2018 10:40:00,EDT,Dual Fuel,3236.0
10/29/2018 10:40:00,EDT,Natural Gas,3727.0
10/29/2018 10:40:00,EDT,Nuclear,4733.0
10/29/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:40:00,EDT,Other Renewables,279.0
10/29/2018 10:40:00,EDT,Wind,382.0
10/29/2018 10:40:00,EDT,Hydro,3446.0
10/29/2018 10:45:00,EDT,Dual Fuel,3237.0
10/29/2018 10:45:00,EDT,Natural Gas,3730.0
10/29/2018 10:45:00,EDT,Nuclear,4734.0
10/29/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:45:00,EDT,Other Renewables,277.0
10/29/2018 10:45:00,EDT,Wind,391.0
10/29/2018 10:45:00,EDT,Hydro,3457.0
10/29/2018 10:50:00,EDT,Dual Fuel,3234.0
10/29/2018 10:50:00,EDT,Natural Gas,3733.0
10/29/2018 10:50:00,EDT,Nuclear,4738.0
10/29/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:50:00,EDT,Other Renewables,281.0
10/29/2018 10:50:00,EDT,Wind,401.0
10/29/2018 10:50:00,EDT,Hydro,3474.0
10/29/2018 10:55:00,EDT,Dual Fuel,3226.0
10/29/2018 10:55:00,EDT,Natural Gas,3752.0
10/29/2018 10:55:00,EDT,Nuclear,4739.0
10/29/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 10:55:00,EDT,Other Renewables,274.0
10/29/2018 10:55:00,EDT,Wind,416.0
10/29/2018 10:55:00,EDT,Hydro,3489.0
10/29/2018 11:00:00,EDT,Dual Fuel,3220.0
10/29/2018 11:00:00,EDT,Natural Gas,3724.0
10/29/2018 11:00:00,EDT,Nuclear,4733.0
10/29/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 11:00:00,EDT,Other Renewables,275.0
10/29/2018 11:00:00,EDT,Wind,426.0
10/29/2018 11:00:00,EDT,Hydro,3471.0
10/29/2018 11:05:00,EDT,Dual Fuel,3222.0
10/29/2018 11:05:00,EDT,Natural Gas,3641.0
10/29/2018 11:05:00,EDT,Nuclear,4733.0
10/29/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 11:05:00,EDT,Other Renewables,271.0
10/29/2018 11:05:00,EDT,Wind,433.0
10/29/2018 11:05:00,EDT,Hydro,3445.0
10/29/2018 11:10:00,EDT,Dual Fuel,3204.0
10/29/2018 11:10:00,EDT,Natural Gas,3603.0
10/29/2018 11:10:00,EDT,Nuclear,4732.0
10/29/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 11:10:00,EDT,Other Renewables,272.0
10/29/2018 11:10:00,EDT,Wind,447.0
10/29/2018 11:10:00,EDT,Hydro,3454.0
10/29/2018 11:15:00,EDT,Dual Fuel,3171.0
10/29/2018 11:15:00,EDT,Natural Gas,3604.0
10/29/2018 11:15:00,EDT,Nuclear,4732.0
10/29/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 11:15:00,EDT,Other Renewables,275.0
10/29/2018 11:15:00,EDT,Wind,471.0
10/29/2018 11:15:00,EDT,Hydro,3459.0
10/29/2018 11:20:00,EDT,Dual Fuel,3176.0
10/29/2018 11:20:00,EDT,Natural Gas,3605.0
10/29/2018 11:20:00,EDT,Nuclear,4730.0
10/29/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 11:20:00,EDT,Other Renewables,284.0
10/29/2018 11:20:00,EDT,Wind,486.0
10/29/2018 11:20:00,EDT,Hydro,3453.0
10/29/2018 11:25:00,EDT,Dual Fuel,3208.0
10/29/2018 11:25:00,EDT,Natural Gas,3618.0
10/29/2018 11:25:00,EDT,Nuclear,4729.0
10/29/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 11:25:00,EDT,Other Renewables,296.0
10/29/2018 11:25:00,EDT,Wind,492.0
10/29/2018 11:25:00,EDT,Hydro,3468.0
10/29/2018 11:30:00,EDT,Dual Fuel,3211.0
10/29/2018 11:30:00,EDT,Natural Gas,3613.0
10/29/2018 11:30:00,EDT,Nuclear,4732.0
10/29/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 11:30:00,EDT,Other Renewables,298.0
10/29/2018 11:30:00,EDT,Wind,496.0
10/29/2018 11:30:00,EDT,Hydro,3430.0
10/29/2018 11:35:00,EDT,Dual Fuel,3205.0
10/29/2018 11:35:00,EDT,Natural Gas,3642.0
10/29/2018 11:35:00,EDT,Nuclear,4730.0
10/29/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 11:35:00,EDT,Other Renewables,278.0
10/29/2018 11:35:00,EDT,Wind,481.0
10/29/2018 11:35:00,EDT,Hydro,3457.0
10/29/2018 11:40:00,EDT,Dual Fuel,3199.0
10/29/2018 11:40:00,EDT,Natural Gas,3640.0
10/29/2018 11:40:00,EDT,Nuclear,4726.0
10/29/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 11:40:00,EDT,Other Renewables,269.0
10/29/2018 11:40:00,EDT,Wind,493.0
10/29/2018 11:40:00,EDT,Hydro,3464.0
10/29/2018 11:45:00,EDT,Dual Fuel,3196.0
