Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2018 11:35:00,EDT,Natural Gas,3764.0
08/12/2018 11:35:00,EDT,Nuclear,5155.0
08/12/2018 11:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:35:00,EDT,Other Renewables,274.0
08/12/2018 11:35:00,EDT,Wind,37.0
08/12/2018 11:35:00,EDT,Hydro,3220.0
08/12/2018 11:40:00,EDT,Dual Fuel,4674.0
08/12/2018 11:40:00,EDT,Natural Gas,3779.0
08/12/2018 11:40:00,EDT,Nuclear,5154.0
08/12/2018 11:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:40:00,EDT,Other Renewables,272.0
08/12/2018 11:40:00,EDT,Wind,35.0
08/12/2018 11:40:00,EDT,Hydro,3222.0
08/12/2018 11:45:00,EDT,Dual Fuel,4754.0
08/12/2018 11:45:00,EDT,Natural Gas,3790.0
08/12/2018 11:45:00,EDT,Nuclear,5153.0
08/12/2018 11:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:45:00,EDT,Other Renewables,264.0
08/12/2018 11:45:00,EDT,Wind,35.0
08/12/2018 11:45:00,EDT,Hydro,3220.0
08/12/2018 11:50:00,EDT,Dual Fuel,4806.0
08/12/2018 11:50:00,EDT,Natural Gas,3812.0
08/12/2018 11:50:00,EDT,Nuclear,5154.0
08/12/2018 11:50:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:50:00,EDT,Other Renewables,260.0
08/12/2018 11:50:00,EDT,Wind,36.0
08/12/2018 11:50:00,EDT,Hydro,3207.0
08/12/2018 11:55:00,EDT,Dual Fuel,4834.0
08/12/2018 11:55:00,EDT,Natural Gas,3787.0
08/12/2018 11:55:00,EDT,Nuclear,5153.0
08/12/2018 11:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:55:00,EDT,Other Renewables,260.0
08/12/2018 11:55:00,EDT,Wind,35.0
08/12/2018 11:55:00,EDT,Hydro,3202.0
08/12/2018 12:00:00,EDT,Dual Fuel,4866.0
08/12/2018 12:00:00,EDT,Natural Gas,3816.0
08/12/2018 12:00:00,EDT,Nuclear,5153.0
08/12/2018 12:00:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:00:00,EDT,Other Renewables,269.0
08/12/2018 12:00:00,EDT,Wind,35.0
08/12/2018 12:00:00,EDT,Hydro,3230.0
08/12/2018 12:05:00,EDT,Dual Fuel,4884.0
08/12/2018 12:05:00,EDT,Natural Gas,3823.0
08/12/2018 12:05:00,EDT,Nuclear,5155.0
08/12/2018 12:05:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:05:00,EDT,Other Renewables,265.0
08/12/2018 12:05:00,EDT,Wind,33.0
08/12/2018 12:05:00,EDT,Hydro,3255.0
08/12/2018 12:10:00,EDT,Dual Fuel,4915.0
08/12/2018 12:10:00,EDT,Natural Gas,3823.0
08/12/2018 12:10:00,EDT,Nuclear,5156.0
08/12/2018 12:10:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:10:00,EDT,Other Renewables,269.0
08/12/2018 12:10:00,EDT,Wind,31.0
08/12/2018 12:10:00,EDT,Hydro,3284.0
08/12/2018 12:15:00,EDT,Dual Fuel,4920.0
08/12/2018 12:15:00,EDT,Natural Gas,3834.0
08/12/2018 12:15:00,EDT,Nuclear,5154.0
08/12/2018 12:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:15:00,EDT,Other Renewables,272.0
08/12/2018 12:15:00,EDT,Wind,29.0
08/12/2018 12:15:00,EDT,Hydro,3288.0
08/12/2018 12:20:00,EDT,Dual Fuel,4920.0
08/12/2018 12:20:00,EDT,Natural Gas,3851.0
08/12/2018 12:20:00,EDT,Nuclear,5153.0
08/12/2018 12:20:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:20:00,EDT,Other Renewables,275.0
08/12/2018 12:20:00,EDT,Wind,30.0
08/12/2018 12:20:00,EDT,Hydro,3229.0
08/12/2018 12:25:00,EDT,Dual Fuel,4947.0
08/12/2018 12:25:00,EDT,Natural Gas,3904.0
08/12/2018 12:25:00,EDT,Nuclear,5154.0
08/12/2018 12:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:25:00,EDT,Other Renewables,271.0
08/12/2018 12:25:00,EDT,Wind,30.0
08/12/2018 12:25:00,EDT,Hydro,3166.0
08/12/2018 12:30:00,EDT,Dual Fuel,4972.0
08/12/2018 12:30:00,EDT,Natural Gas,3949.0
08/12/2018 12:30:00,EDT,Nuclear,5155.0
08/12/2018 12:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:30:00,EDT,Other Renewables,274.0
08/12/2018 12:30:00,EDT,Wind,26.0
08/12/2018 12:30:00,EDT,Hydro,3165.0
08/12/2018 12:35:00,EDT,Dual Fuel,4971.0
08/12/2018 12:35:00,EDT,Natural Gas,3988.0
08/12/2018 12:35:00,EDT,Nuclear,5155.0
08/12/2018 12:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:35:00,EDT,Other Renewables,274.0
08/12/2018 12:35:00,EDT,Wind,23.0
08/12/2018 12:35:00,EDT,Hydro,3176.0
08/12/2018 12:40:00,EDT,Dual Fuel,4984.0
08/12/2018 12:40:00,EDT,Natural Gas,4001.0
08/12/2018 12:40:00,EDT,Nuclear,5149.0
08/12/2018 12:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:40:00,EDT,Other Renewables,265.0
08/12/2018 12:40:00,EDT,Wind,25.0
08/12/2018 12:40:00,EDT,Hydro,3192.0
08/12/2018 12:45:00,EDT,Dual Fuel,5023.0
08/12/2018 12:45:00,EDT,Natural Gas,4010.0
08/12/2018 12:45:00,EDT,Nuclear,5151.0
08/12/2018 12:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:45:00,EDT,Other Renewables,269.0
08/12/2018 12:45:00,EDT,Wind,24.0
08/12/2018 12:45:00,EDT,Hydro,3204.0
08/12/2018 12:50:00,EDT,Dual Fuel,5099.0
08/12/2018 12:50:00,EDT,Natural Gas,4034.0
08/12/2018 12:50:00,EDT,Nuclear,5153.0
08/12/2018 12:50:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:50:00,EDT,Other Renewables,272.0
08/12/2018 12:50:00,EDT,Wind,26.0
08/12/2018 12:50:00,EDT,Hydro,3205.0
08/12/2018 12:55:00,EDT,Dual Fuel,5131.0
08/12/2018 12:55:00,EDT,Natural Gas,4061.0
08/12/2018 12:55:00,EDT,Nuclear,5152.0
08/12/2018 12:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 12:55:00,EDT,Other Renewables,278.0
08/12/2018 12:55:00,EDT,Wind,25.0
08/12/2018 12:55:00,EDT,Hydro,3187.0
08/12/2018 13:00:00,EDT,Dual Fuel,5159.0
08/12/2018 13:00:00,EDT,Natural Gas,4068.0
08/12/2018 13:00:00,EDT,Nuclear,5150.0
08/12/2018 13:00:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:00:00,EDT,Other Renewables,278.0
08/12/2018 13:00:00,EDT,Wind,26.0
08/12/2018 13:00:00,EDT,Hydro,3170.0
08/12/2018 13:05:00,EDT,Dual Fuel,5175.0
08/12/2018 13:05:00,EDT,Natural Gas,4070.0
08/12/2018 13:05:00,EDT,Nuclear,5150.0
08/12/2018 13:05:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:05:00,EDT,Other Renewables,286.0
08/12/2018 13:05:00,EDT,Wind,29.0
08/12/2018 13:05:00,EDT,Hydro,3148.0
08/12/2018 13:10:00,EDT,Dual Fuel,5182.0
08/12/2018 13:10:00,EDT,Natural Gas,4073.0
08/12/2018 13:10:00,EDT,Nuclear,5150.0
08/12/2018 13:10:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:10:00,EDT,Other Renewables,284.0
08/12/2018 13:10:00,EDT,Wind,29.0
08/12/2018 13:10:00,EDT,Hydro,3143.0
08/12/2018 13:15:00,EDT,Dual Fuel,5201.0
08/12/2018 13:15:00,EDT,Natural Gas,4074.0
08/12/2018 13:15:00,EDT,Nuclear,5152.0
08/12/2018 13:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:15:00,EDT,Other Renewables,282.0
08/12/2018 13:15:00,EDT,Wind,33.0
08/12/2018 13:15:00,EDT,Hydro,3136.0
08/12/2018 13:20:00,EDT,Dual Fuel,5213.0
08/12/2018 13:20:00,EDT,Natural Gas,4081.0
08/12/2018 13:20:00,EDT,Nuclear,5151.0
08/12/2018 13:20:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:20:00,EDT,Other Renewables,281.0
08/12/2018 13:20:00,EDT,Wind,37.0
08/12/2018 13:20:00,EDT,Hydro,3148.0
08/12/2018 13:25:00,EDT,Dual Fuel,5230.0
08/12/2018 13:25:00,EDT,Natural Gas,4086.0
08/12/2018 13:25:00,EDT,Nuclear,5150.0
08/12/2018 13:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:25:00,EDT,Other Renewables,281.0
08/12/2018 13:25:00,EDT,Wind,41.0
08/12/2018 13:25:00,EDT,Hydro,3170.0
08/12/2018 13:30:00,EDT,Dual Fuel,5293.0
08/12/2018 13:30:00,EDT,Natural Gas,4098.0
08/12/2018 13:30:00,EDT,Nuclear,5150.0
08/12/2018 13:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:30:00,EDT,Other Renewables,285.0
08/12/2018 13:30:00,EDT,Wind,41.0
08/12/2018 13:30:00,EDT,Hydro,3190.0
08/12/2018 13:35:00,EDT,Dual Fuel,5406.0
08/12/2018 13:35:00,EDT,Natural Gas,4123.0
08/12/2018 13:35:00,EDT,Nuclear,5149.0
08/12/2018 13:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:35:00,EDT,Other Renewables,286.0
08/12/2018 13:35:00,EDT,Wind,44.0
08/12/2018 13:35:00,EDT,Hydro,3183.0
08/12/2018 13:40:00,EDT,Dual Fuel,5436.0
08/12/2018 13:40:00,EDT,Natural Gas,4126.0
08/12/2018 13:40:00,EDT,Nuclear,5149.0
08/12/2018 13:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:40:00,EDT,Other Renewables,282.0
08/12/2018 13:40:00,EDT,Wind,47.0
08/12/2018 13:40:00,EDT,Hydro,3177.0
08/12/2018 13:45:00,EDT,Dual Fuel,5459.0
08/12/2018 13:45:00,EDT,Natural Gas,4123.0
08/12/2018 13:45:00,EDT,Nuclear,5151.0
08/12/2018 13:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:45:00,EDT,Other Renewables,287.0
08/12/2018 13:45:00,EDT,Wind,51.0
08/12/2018 13:45:00,EDT,Hydro,3162.0
08/12/2018 13:50:00,EDT,Dual Fuel,5465.0
08/12/2018 13:50:00,EDT,Natural Gas,4122.0
08/12/2018 13:50:00,EDT,Nuclear,5150.0
08/12/2018 13:50:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:50:00,EDT,Other Renewables,284.0
08/12/2018 13:50:00,EDT,Wind,53.0
08/12/2018 13:50:00,EDT,Hydro,3169.0
08/12/2018 13:55:00,EDT,Dual Fuel,5500.0
08/12/2018 13:55:00,EDT,Natural Gas,4122.0
08/12/2018 13:55:00,EDT,Nuclear,5149.0
08/12/2018 13:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 13:55:00,EDT,Other Renewables,279.0
08/12/2018 13:55:00,EDT,Wind,52.0
08/12/2018 13:55:00,EDT,Hydro,3215.0
08/12/2018 14:00:00,EDT,Dual Fuel,5503.0
08/12/2018 14:00:00,EDT,Natural Gas,4115.0
08/12/2018 14:00:00,EDT,Nuclear,5152.0
08/12/2018 14:00:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:00:00,EDT,Other Renewables,273.0
08/12/2018 14:00:00,EDT,Wind,54.0
08/12/2018 14:00:00,EDT,Hydro,3190.0
08/12/2018 14:05:00,EDT,Dual Fuel,5485.0
08/12/2018 14:05:00,EDT,Natural Gas,4106.0
08/12/2018 14:05:00,EDT,Nuclear,5154.0
08/12/2018 14:05:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:05:00,EDT,Other Renewables,271.0
08/12/2018 14:05:00,EDT,Wind,54.0
08/12/2018 14:05:00,EDT,Hydro,3094.0
08/12/2018 14:10:00,EDT,Dual Fuel,5476.0
08/12/2018 14:10:00,EDT,Natural Gas,4111.0
08/12/2018 14:10:00,EDT,Nuclear,5153.0
08/12/2018 14:10:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:10:00,EDT,Other Renewables,266.0
08/12/2018 14:10:00,EDT,Wind,51.0
08/12/2018 14:10:00,EDT,Hydro,3025.0
08/12/2018 14:15:00,EDT,Dual Fuel,5452.0
08/12/2018 14:15:00,EDT,Natural Gas,4105.0
08/12/2018 14:15:00,EDT,Nuclear,5155.0
08/12/2018 14:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:15:00,EDT,Other Renewables,269.0
08/12/2018 14:15:00,EDT,Wind,51.0
08/12/2018 14:15:00,EDT,Hydro,3019.0
08/12/2018 14:20:00,EDT,Dual Fuel,5439.0
08/12/2018 14:20:00,EDT,Natural Gas,4111.0
08/12/2018 14:20:00,EDT,Nuclear,5155.0
08/12/2018 14:20:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:20:00,EDT,Other Renewables,269.0
08/12/2018 14:20:00,EDT,Wind,51.0
08/12/2018 14:20:00,EDT,Hydro,3065.0
08/12/2018 14:25:00,EDT,Dual Fuel,5432.0
08/12/2018 14:25:00,EDT,Natural Gas,4119.0
08/12/2018 14:25:00,EDT,Nuclear,5155.0
08/12/2018 14:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:25:00,EDT,Other Renewables,272.0
08/12/2018 14:25:00,EDT,Wind,49.0
08/12/2018 14:25:00,EDT,Hydro,3088.0
08/12/2018 14:30:00,EDT,Dual Fuel,5434.0
08/12/2018 14:30:00,EDT,Natural Gas,4114.0
08/12/2018 14:30:00,EDT,Nuclear,5153.0
08/12/2018 14:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:30:00,EDT,Other Renewables,276.0
08/12/2018 14:30:00,EDT,Wind,45.0
08/12/2018 14:30:00,EDT,Hydro,3092.0
08/12/2018 14:35:00,EDT,Dual Fuel,5438.0
08/12/2018 14:35:00,EDT,Natural Gas,4099.0
08/12/2018 14:35:00,EDT,Nuclear,5157.0
08/12/2018 14:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:35:00,EDT,Other Renewables,281.0
08/12/2018 14:35:00,EDT,Wind,45.0
08/12/2018 14:35:00,EDT,Hydro,3141.0
08/12/2018 14:40:00,EDT,Dual Fuel,5463.0
08/12/2018 14:40:00,EDT,Natural Gas,4093.0
08/12/2018 14:40:00,EDT,Nuclear,5154.0
08/12/2018 14:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:40:00,EDT,Other Renewables,275.0
08/12/2018 14:40:00,EDT,Wind,47.0
08/12/2018 14:40:00,EDT,Hydro,3188.0
08/12/2018 14:45:00,EDT,Dual Fuel,5493.0
08/12/2018 14:45:00,EDT,Natural Gas,4097.0
08/12/2018 14:45:00,EDT,Nuclear,5153.0
08/12/2018 14:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:45:00,EDT,Other Renewables,275.0
08/12/2018 14:45:00,EDT,Wind,49.0
08/12/2018 14:45:00,EDT,Hydro,3188.0
08/12/2018 14:50:00,EDT,Dual Fuel,5528.0
08/12/2018 14:50:00,EDT,Natural Gas,4093.0
08/12/2018 14:50:00,EDT,Nuclear,5153.0
08/12/2018 14:50:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:50:00,EDT,Other Renewables,274.0
08/12/2018 14:50:00,EDT,Wind,51.0
08/12/2018 14:50:00,EDT,Hydro,3221.0
08/12/2018 14:55:00,EDT,Dual Fuel,5558.0
08/12/2018 14:55:00,EDT,Natural Gas,4091.0
08/12/2018 14:55:00,EDT,Nuclear,5153.0
08/12/2018 14:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 14:55:00,EDT,Other Renewables,274.0
08/12/2018 14:55:00,EDT,Wind,55.0
08/12/2018 14:55:00,EDT,Hydro,3252.0
08/12/2018 15:00:00,EDT,Dual Fuel,5592.0
08/12/2018 15:00:00,EDT,Natural Gas,4092.0
08/12/2018 15:00:00,EDT,Nuclear,5154.0
08/12/2018 15:00:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:00:00,EDT,Other Renewables,272.0
08/12/2018 15:00:00,EDT,Wind,52.0
08/12/2018 15:00:00,EDT,Hydro,3321.0
08/12/2018 15:05:00,EDT,Dual Fuel,5618.0
08/12/2018 15:05:00,EDT,Natural Gas,4104.0
08/12/2018 15:05:00,EDT,Nuclear,5153.0
08/12/2018 15:05:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:05:00,EDT,Other Renewables,273.0
08/12/2018 15:05:00,EDT,Wind,50.0
08/12/2018 15:05:00,EDT,Hydro,3366.0
08/12/2018 15:10:00,EDT,Dual Fuel,5639.0
08/12/2018 15:10:00,EDT,Natural Gas,4113.0
08/12/2018 15:10:00,EDT,Nuclear,5148.0
08/12/2018 15:10:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:10:00,EDT,Other Renewables,269.0
08/12/2018 15:10:00,EDT,Wind,48.0
08/12/2018 15:10:00,EDT,Hydro,3377.0
08/12/2018 15:15:00,EDT,Dual Fuel,5661.0
08/12/2018 15:15:00,EDT,Natural Gas,4122.0
08/12/2018 15:15:00,EDT,Nuclear,5149.0
08/12/2018 15:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:15:00,EDT,Other Renewables,272.0
08/12/2018 15:15:00,EDT,Wind,49.0
08/12/2018 15:15:00,EDT,Hydro,3393.0
08/12/2018 15:20:00,EDT,Dual Fuel,5685.0
08/12/2018 15:20:00,EDT,Natural Gas,4110.0
08/12/2018 15:20:00,EDT,Nuclear,5146.0
08/12/2018 15:20:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:20:00,EDT,Other Renewables,268.0
08/12/2018 15:20:00,EDT,Wind,50.0
08/12/2018 15:20:00,EDT,Hydro,3422.0
08/12/2018 15:25:00,EDT,Dual Fuel,5706.0
08/12/2018 15:25:00,EDT,Natural Gas,4111.0
08/12/2018 15:25:00,EDT,Nuclear,5145.0
08/12/2018 15:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:25:00,EDT,Other Renewables,263.0
08/12/2018 15:25:00,EDT,Wind,48.0
08/12/2018 15:25:00,EDT,Hydro,3446.0
08/12/2018 15:30:00,EDT,Dual Fuel,5731.0
08/12/2018 15:30:00,EDT,Natural Gas,4121.0
08/12/2018 15:30:00,EDT,Nuclear,5145.0
08/12/2018 15:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:30:00,EDT,Other Renewables,262.0
08/12/2018 15:30:00,EDT,Wind,47.0
08/12/2018 15:30:00,EDT,Hydro,3441.0
08/12/2018 15:35:00,EDT,Dual Fuel,5740.0
08/12/2018 15:35:00,EDT,Natural Gas,4140.0
08/12/2018 15:35:00,EDT,Nuclear,5143.0
08/12/2018 15:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:35:00,EDT,Other Renewables,264.0
08/12/2018 15:35:00,EDT,Wind,44.0
08/12/2018 15:35:00,EDT,Hydro,3450.0
08/12/2018 15:40:00,EDT,Dual Fuel,5763.0
08/12/2018 15:40:00,EDT,Natural Gas,4145.0
08/12/2018 15:40:00,EDT,Nuclear,5144.0
08/12/2018 15:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:40:00,EDT,Other Renewables,266.0
08/12/2018 15:40:00,EDT,Wind,43.0
08/12/2018 15:40:00,EDT,Hydro,3449.0
08/12/2018 15:45:00,EDT,Dual Fuel,5789.0
08/12/2018 15:45:00,EDT,Natural Gas,4148.0
08/12/2018 15:45:00,EDT,Nuclear,5142.0
08/12/2018 15:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:45:00,EDT,Other Renewables,272.0
08/12/2018 15:45:00,EDT,Wind,42.0
08/12/2018 15:45:00,EDT,Hydro,3444.0
08/12/2018 15:50:00,EDT,Dual Fuel,5809.0
08/12/2018 15:50:00,EDT,Natural Gas,4160.0
08/12/2018 15:50:00,EDT,Nuclear,5142.0
08/12/2018 15:50:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:50:00,EDT,Other Renewables,272.0
08/12/2018 15:50:00,EDT,Wind,40.0
08/12/2018 15:50:00,EDT,Hydro,3421.0
08/12/2018 15:55:00,EDT,Dual Fuel,5835.0
08/12/2018 15:55:00,EDT,Natural Gas,4091.0
08/12/2018 15:55:00,EDT,Nuclear,5141.0
08/12/2018 15:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 15:55:00,EDT,Other Renewables,266.0
08/12/2018 15:55:00,EDT,Wind,38.0
08/12/2018 15:55:00,EDT,Hydro,3490.0
08/12/2018 15:59:03,EDT,Dual Fuel,5862.0
08/12/2018 15:59:03,EDT,Natural Gas,3959.0
08/12/2018 15:59:03,EDT,Nuclear,5139.0
08/12/2018 15:59:03,EDT,Other Fossil Fuels,78.0
08/12/2018 15:59:03,EDT,Other Renewables,262.0
08/12/2018 15:59:03,EDT,Wind,38.0
08/12/2018 15:59:03,EDT,Hydro,3611.0
08/12/2018 16:00:00,EDT,Dual Fuel,5886.0
08/12/2018 16:00:00,EDT,Natural Gas,3928.0
08/12/2018 16:00:00,EDT,Nuclear,5139.0
08/12/2018 16:00:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:00:00,EDT,Other Renewables,263.0
08/12/2018 16:00:00,EDT,Wind,35.0
08/12/2018 16:00:00,EDT,Hydro,3602.0
08/12/2018 16:05:00,EDT,Dual Fuel,5933.0
08/12/2018 16:05:00,EDT,Natural Gas,3947.0
08/12/2018 16:05:00,EDT,Nuclear,5142.0
08/12/2018 16:05:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:05:00,EDT,Other Renewables,264.0
08/12/2018 16:05:00,EDT,Wind,38.0
08/12/2018 16:05:00,EDT,Hydro,3656.0
08/12/2018 16:09:09,EDT,Dual Fuel,5996.0
08/12/2018 16:09:09,EDT,Natural Gas,3950.0
08/12/2018 16:09:09,EDT,Nuclear,5139.0
08/12/2018 16:09:09,EDT,Other Fossil Fuels,78.0
08/12/2018 16:09:09,EDT,Other Renewables,264.0
08/12/2018 16:09:09,EDT,Wind,40.0
08/12/2018 16:09:09,EDT,Hydro,3788.0
08/12/2018 16:10:00,EDT,Dual Fuel,6099.0
08/12/2018 16:10:00,EDT,Natural Gas,3951.0
08/12/2018 16:10:00,EDT,Nuclear,5141.0
08/12/2018 16:10:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:10:00,EDT,Other Renewables,265.0
08/12/2018 16:10:00,EDT,Wind,39.0
08/12/2018 16:10:00,EDT,Hydro,3777.0
08/12/2018 16:14:09,EDT,Dual Fuel,6169.0
08/12/2018 16:14:09,EDT,Natural Gas,3946.0
08/12/2018 16:14:09,EDT,Nuclear,5141.0
08/12/2018 16:14:09,EDT,Other Fossil Fuels,78.0
08/12/2018 16:14:09,EDT,Other Renewables,262.0
08/12/2018 16:14:09,EDT,Wind,40.0
08/12/2018 16:14:09,EDT,Hydro,3722.0
08/12/2018 16:15:00,EDT,Dual Fuel,6187.0
08/12/2018 16:15:00,EDT,Natural Gas,3946.0
08/12/2018 16:15:00,EDT,Nuclear,5138.0
08/12/2018 16:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:15:00,EDT,Other Renewables,262.0
08/12/2018 16:15:00,EDT,Wind,39.0
08/12/2018 16:15:00,EDT,Hydro,3634.0
08/12/2018 16:16:15,EDT,Dual Fuel,6186.0
08/12/2018 16:16:15,EDT,Natural Gas,3946.0
08/12/2018 16:16:15,EDT,Nuclear,5142.0
08/12/2018 16:16:15,EDT,Other Fossil Fuels,78.0
08/12/2018 16:16:15,EDT,Other Renewables,261.0
08/12/2018 16:16:15,EDT,Wind,39.0
08/12/2018 16:16:15,EDT,Hydro,3590.0
08/12/2018 16:20:00,EDT,Dual Fuel,6162.0
08/12/2018 16:20:00,EDT,Natural Gas,3946.0
08/12/2018 16:20:00,EDT,Nuclear,5140.0
08/12/2018 16:20:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:20:00,EDT,Other Renewables,259.0
08/12/2018 16:20:00,EDT,Wind,38.0
08/12/2018 16:20:00,EDT,Hydro,3532.0
08/12/2018 16:25:00,EDT,Dual Fuel,6132.0
08/12/2018 16:25:00,EDT,Natural Gas,3947.0
08/12/2018 16:25:00,EDT,Nuclear,5141.0
08/12/2018 16:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:25:00,EDT,Other Renewables,260.0
08/12/2018 16:25:00,EDT,Wind,40.0
08/12/2018 16:25:00,EDT,Hydro,3534.0
08/12/2018 16:30:00,EDT,Dual Fuel,6129.0
08/12/2018 16:30:00,EDT,Natural Gas,3943.0
08/12/2018 16:30:00,EDT,Nuclear,5144.0
08/12/2018 16:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:30:00,EDT,Other Renewables,263.0
08/12/2018 16:30:00,EDT,Wind,48.0
08/12/2018 16:30:00,EDT,Hydro,3559.0
08/12/2018 16:35:00,EDT,Dual Fuel,6142.0
08/12/2018 16:35:00,EDT,Natural Gas,3943.0
08/12/2018 16:35:00,EDT,Nuclear,5144.0
08/12/2018 16:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:35:00,EDT,Other Renewables,260.0
08/12/2018 16:35:00,EDT,Wind,54.0
08/12/2018 16:35:00,EDT,Hydro,3549.0
08/12/2018 16:40:00,EDT,Dual Fuel,6170.0
08/12/2018 16:40:00,EDT,Natural Gas,3941.0
08/12/2018 16:40:00,EDT,Nuclear,5141.0
08/12/2018 16:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:40:00,EDT,Other Renewables,259.0
08/12/2018 16:40:00,EDT,Wind,56.0
08/12/2018 16:40:00,EDT,Hydro,3555.0
08/12/2018 16:45:00,EDT,Dual Fuel,6222.0
08/12/2018 16:45:00,EDT,Natural Gas,3982.0
08/12/2018 16:45:00,EDT,Nuclear,5138.0
08/12/2018 16:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:45:00,EDT,Other Renewables,260.0
08/12/2018 16:45:00,EDT,Wind,45.0
08/12/2018 16:45:00,EDT,Hydro,3570.0
08/12/2018 16:50:00,EDT,Dual Fuel,6227.0
08/12/2018 16:50:00,EDT,Natural Gas,4054.0
08/12/2018 16:50:00,EDT,Nuclear,5136.0
08/12/2018 16:50:00,EDT,Other Fossil Fuels,79.0
08/12/2018 16:50:00,EDT,Other Renewables,264.0
08/12/2018 16:50:00,EDT,Wind,39.0
08/12/2018 16:50:00,EDT,Hydro,3585.0
08/12/2018 16:55:00,EDT,Dual Fuel,6223.0
08/12/2018 16:55:00,EDT,Natural Gas,4071.0
08/12/2018 16:55:00,EDT,Nuclear,5135.0
08/12/2018 16:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 16:55:00,EDT,Other Renewables,265.0
08/12/2018 16:55:00,EDT,Wind,44.0
08/12/2018 16:55:00,EDT,Hydro,3660.0
08/12/2018 17:00:00,EDT,Dual Fuel,6222.0
08/12/2018 17:00:00,EDT,Natural Gas,4108.0
08/12/2018 17:00:00,EDT,Nuclear,5135.0
08/12/2018 17:00:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:00:00,EDT,Other Renewables,268.0
08/12/2018 17:00:00,EDT,Wind,50.0
08/12/2018 17:00:00,EDT,Hydro,3661.0
08/12/2018 17:05:00,EDT,Dual Fuel,6214.0
08/12/2018 17:05:00,EDT,Natural Gas,4135.0
