Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2019 05:40:00,EDT,Dual Fuel,1645.0
10/14/2019 05:40:00,EDT,Natural Gas,2113.0
10/14/2019 05:40:00,EDT,Nuclear,5374.0
10/14/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:40:00,EDT,Other Renewables,255.0
10/14/2019 05:40:00,EDT,Wind,624.0
10/14/2019 05:40:00,EDT,Hydro,2367.0
10/14/2019 05:45:00,EDT,Dual Fuel,1638.0
10/14/2019 05:45:00,EDT,Natural Gas,2164.0
10/14/2019 05:45:00,EDT,Nuclear,5376.0
10/14/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:45:00,EDT,Other Renewables,250.0
10/14/2019 05:45:00,EDT,Wind,612.0
10/14/2019 05:45:00,EDT,Hydro,2350.0
10/14/2019 05:50:00,EDT,Dual Fuel,1641.0
10/14/2019 05:50:00,EDT,Natural Gas,2292.0
10/14/2019 05:50:00,EDT,Nuclear,5374.0
10/14/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:50:00,EDT,Other Renewables,253.0
10/14/2019 05:50:00,EDT,Wind,593.0
10/14/2019 05:50:00,EDT,Hydro,2299.0
10/14/2019 05:55:00,EDT,Dual Fuel,1658.0
10/14/2019 05:55:00,EDT,Natural Gas,2466.0
10/14/2019 05:55:00,EDT,Nuclear,5373.0
10/14/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:55:00,EDT,Other Renewables,256.0
10/14/2019 05:55:00,EDT,Wind,579.0
10/14/2019 05:55:00,EDT,Hydro,2264.0
10/14/2019 06:00:00,EDT,Dual Fuel,1699.0
10/14/2019 06:00:00,EDT,Natural Gas,2540.0
10/14/2019 06:00:00,EDT,Nuclear,5374.0
10/14/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:00:00,EDT,Other Renewables,255.0
10/14/2019 06:00:00,EDT,Wind,568.0
10/14/2019 06:00:00,EDT,Hydro,2233.0
10/14/2019 06:05:00,EDT,Dual Fuel,1794.0
10/14/2019 06:05:00,EDT,Natural Gas,2659.0
10/14/2019 06:05:00,EDT,Nuclear,5373.0
10/14/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:05:00,EDT,Other Renewables,249.0
10/14/2019 06:05:00,EDT,Wind,559.0
10/14/2019 06:05:00,EDT,Hydro,2283.0
10/14/2019 06:10:00,EDT,Dual Fuel,1833.0
10/14/2019 06:10:00,EDT,Natural Gas,2747.0
10/14/2019 06:10:00,EDT,Nuclear,5374.0
10/14/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:10:00,EDT,Other Renewables,247.0
10/14/2019 06:10:00,EDT,Wind,544.0
10/14/2019 06:10:00,EDT,Hydro,2431.0
10/14/2019 06:15:00,EDT,Dual Fuel,1858.0
10/14/2019 06:15:00,EDT,Natural Gas,2789.0
10/14/2019 06:15:00,EDT,Nuclear,5374.0
10/14/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:15:00,EDT,Other Renewables,245.0
10/14/2019 06:15:00,EDT,Wind,518.0
10/14/2019 06:15:00,EDT,Hydro,2555.0
10/14/2019 06:20:00,EDT,Dual Fuel,1885.0
10/14/2019 06:20:00,EDT,Natural Gas,2729.0
10/14/2019 06:20:00,EDT,Nuclear,5375.0
10/14/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:20:00,EDT,Other Renewables,249.0
10/14/2019 06:20:00,EDT,Wind,507.0
10/14/2019 06:20:00,EDT,Hydro,2644.0
10/14/2019 06:25:00,EDT,Dual Fuel,1886.0
10/14/2019 06:25:00,EDT,Natural Gas,2694.0
10/14/2019 06:25:00,EDT,Nuclear,5377.0
10/14/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:25:00,EDT,Other Renewables,255.0
10/14/2019 06:25:00,EDT,Wind,503.0
10/14/2019 06:25:00,EDT,Hydro,2713.0
10/14/2019 06:30:00,EDT,Dual Fuel,1890.0
10/14/2019 06:30:00,EDT,Natural Gas,2699.0
10/14/2019 06:30:00,EDT,Nuclear,5374.0
10/14/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:30:00,EDT,Other Renewables,254.0
10/14/2019 06:30:00,EDT,Wind,509.0
10/14/2019 06:30:00,EDT,Hydro,2757.0
10/14/2019 06:35:00,EDT,Dual Fuel,1893.0
10/14/2019 06:35:00,EDT,Natural Gas,2729.0
10/14/2019 06:35:00,EDT,Nuclear,5375.0
10/14/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:35:00,EDT,Other Renewables,256.0
10/14/2019 06:35:00,EDT,Wind,517.0
10/14/2019 06:35:00,EDT,Hydro,2859.0
10/14/2019 06:40:00,EDT,Dual Fuel,1906.0
10/14/2019 06:40:00,EDT,Natural Gas,2757.0
10/14/2019 06:40:00,EDT,Nuclear,5374.0
10/14/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:40:00,EDT,Other Renewables,252.0
10/14/2019 06:40:00,EDT,Wind,514.0
10/14/2019 06:40:00,EDT,Hydro,2971.0
10/14/2019 06:45:00,EDT,Dual Fuel,1914.0
10/14/2019 06:45:00,EDT,Natural Gas,2781.0
10/14/2019 06:45:00,EDT,Nuclear,5374.0
10/14/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:45:00,EDT,Other Renewables,250.0
10/14/2019 06:45:00,EDT,Wind,516.0
10/14/2019 06:45:00,EDT,Hydro,3025.0
10/14/2019 06:50:00,EDT,Dual Fuel,1931.0
10/14/2019 06:50:00,EDT,Natural Gas,2855.0
10/14/2019 06:50:00,EDT,Nuclear,5374.0
10/14/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:50:00,EDT,Other Renewables,252.0
10/14/2019 06:50:00,EDT,Wind,515.0
10/14/2019 06:50:00,EDT,Hydro,3070.0
10/14/2019 06:55:00,EDT,Dual Fuel,2001.0
10/14/2019 06:55:00,EDT,Natural Gas,2874.0
10/14/2019 06:55:00,EDT,Nuclear,5374.0
10/14/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 06:55:00,EDT,Other Renewables,249.0
10/14/2019 06:55:00,EDT,Wind,511.0
10/14/2019 06:55:00,EDT,Hydro,3089.0
10/14/2019 07:00:00,EDT,Dual Fuel,2101.0
10/14/2019 07:00:00,EDT,Natural Gas,2851.0
10/14/2019 07:00:00,EDT,Nuclear,5374.0
10/14/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:00:00,EDT,Other Renewables,249.0
10/14/2019 07:00:00,EDT,Wind,503.0
10/14/2019 07:00:00,EDT,Hydro,3139.0
10/14/2019 07:05:00,EDT,Dual Fuel,2151.0
10/14/2019 07:05:00,EDT,Natural Gas,2782.0
10/14/2019 07:05:00,EDT,Nuclear,5375.0
10/14/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:05:00,EDT,Other Renewables,252.0
10/14/2019 07:05:00,EDT,Wind,480.0
10/14/2019 07:05:00,EDT,Hydro,3252.0
10/14/2019 07:10:00,EDT,Dual Fuel,2173.0
10/14/2019 07:10:00,EDT,Natural Gas,2780.0
10/14/2019 07:10:00,EDT,Nuclear,5376.0
10/14/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:10:00,EDT,Other Renewables,252.0
10/14/2019 07:10:00,EDT,Wind,461.0
10/14/2019 07:10:00,EDT,Hydro,3301.0
10/14/2019 07:15:00,EDT,Dual Fuel,2201.0
10/14/2019 07:15:00,EDT,Natural Gas,2860.0
10/14/2019 07:15:00,EDT,Nuclear,5373.0
10/14/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:15:00,EDT,Other Renewables,250.0
10/14/2019 07:15:00,EDT,Wind,443.0
10/14/2019 07:15:00,EDT,Hydro,3332.0
10/14/2019 07:20:00,EDT,Dual Fuel,2215.0
10/14/2019 07:20:00,EDT,Natural Gas,2859.0
10/14/2019 07:20:00,EDT,Nuclear,5374.0
10/14/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:20:00,EDT,Other Renewables,252.0
10/14/2019 07:20:00,EDT,Wind,445.0
10/14/2019 07:20:00,EDT,Hydro,3277.0
10/14/2019 07:25:00,EDT,Dual Fuel,2257.0
10/14/2019 07:25:00,EDT,Natural Gas,2866.0
10/14/2019 07:25:00,EDT,Nuclear,5374.0
10/14/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:25:00,EDT,Other Renewables,255.0
10/14/2019 07:25:00,EDT,Wind,469.0
10/14/2019 07:25:00,EDT,Hydro,3311.0
10/14/2019 07:30:00,EDT,Dual Fuel,2257.0
10/14/2019 07:30:00,EDT,Natural Gas,2859.0
10/14/2019 07:30:00,EDT,Nuclear,5375.0
10/14/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:30:00,EDT,Other Renewables,254.0
10/14/2019 07:30:00,EDT,Wind,477.0
10/14/2019 07:30:00,EDT,Hydro,3338.0
10/14/2019 07:35:00,EDT,Dual Fuel,2244.0
10/14/2019 07:35:00,EDT,Natural Gas,2862.0
10/14/2019 07:35:00,EDT,Nuclear,5374.0
10/14/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:35:00,EDT,Other Renewables,257.0
10/14/2019 07:35:00,EDT,Wind,498.0
10/14/2019 07:35:00,EDT,Hydro,3326.0
10/14/2019 07:40:00,EDT,Dual Fuel,2239.0
10/14/2019 07:40:00,EDT,Natural Gas,2873.0
10/14/2019 07:40:00,EDT,Nuclear,5375.0
10/14/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:40:00,EDT,Other Renewables,259.0
10/14/2019 07:40:00,EDT,Wind,501.0
10/14/2019 07:40:00,EDT,Hydro,3288.0
10/14/2019 07:45:00,EDT,Dual Fuel,2234.0
10/14/2019 07:45:00,EDT,Natural Gas,2903.0
10/14/2019 07:45:00,EDT,Nuclear,5373.0
10/14/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:45:00,EDT,Other Renewables,255.0
10/14/2019 07:45:00,EDT,Wind,495.0
10/14/2019 07:45:00,EDT,Hydro,3293.0
10/14/2019 07:50:00,EDT,Dual Fuel,2211.0
10/14/2019 07:50:00,EDT,Natural Gas,2955.0
10/14/2019 07:50:00,EDT,Nuclear,5375.0
10/14/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:50:00,EDT,Other Renewables,259.0
10/14/2019 07:50:00,EDT,Wind,478.0
10/14/2019 07:50:00,EDT,Hydro,3348.0
10/14/2019 07:55:00,EDT,Dual Fuel,2252.0
10/14/2019 07:55:00,EDT,Natural Gas,2951.0
10/14/2019 07:55:00,EDT,Nuclear,5374.0
10/14/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 07:55:00,EDT,Other Renewables,261.0
10/14/2019 07:55:00,EDT,Wind,452.0
10/14/2019 07:55:00,EDT,Hydro,3352.0
10/14/2019 08:00:00,EDT,Dual Fuel,2250.0
10/14/2019 08:00:00,EDT,Natural Gas,2987.0
10/14/2019 08:00:00,EDT,Nuclear,5375.0
10/14/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:00:00,EDT,Other Renewables,259.0
10/14/2019 08:00:00,EDT,Wind,475.0
10/14/2019 08:00:00,EDT,Hydro,3358.0
10/14/2019 08:05:00,EDT,Dual Fuel,2205.0
10/14/2019 08:05:00,EDT,Natural Gas,2948.0
10/14/2019 08:05:00,EDT,Nuclear,5373.0
10/14/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:05:00,EDT,Other Renewables,255.0
10/14/2019 08:05:00,EDT,Wind,460.0
10/14/2019 08:05:00,EDT,Hydro,3353.0
10/14/2019 08:10:00,EDT,Dual Fuel,2198.0
10/14/2019 08:10:00,EDT,Natural Gas,2904.0
10/14/2019 08:10:00,EDT,Nuclear,5376.0
10/14/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:10:00,EDT,Other Renewables,258.0
10/14/2019 08:10:00,EDT,Wind,421.0
10/14/2019 08:10:00,EDT,Hydro,3319.0
10/14/2019 08:15:00,EDT,Dual Fuel,2195.0
10/14/2019 08:15:00,EDT,Natural Gas,2914.0
10/14/2019 08:15:00,EDT,Nuclear,5376.0
10/14/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:15:00,EDT,Other Renewables,260.0
10/14/2019 08:15:00,EDT,Wind,422.0
10/14/2019 08:15:00,EDT,Hydro,3352.0
10/14/2019 08:20:00,EDT,Dual Fuel,2179.0
10/14/2019 08:20:00,EDT,Natural Gas,2888.0
10/14/2019 08:20:00,EDT,Nuclear,5375.0
10/14/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:20:00,EDT,Other Renewables,262.0
10/14/2019 08:20:00,EDT,Wind,410.0
10/14/2019 08:20:00,EDT,Hydro,3305.0
10/14/2019 08:25:00,EDT,Dual Fuel,2193.0
10/14/2019 08:25:00,EDT,Natural Gas,2894.0
10/14/2019 08:25:00,EDT,Nuclear,5375.0
10/14/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:25:00,EDT,Other Renewables,260.0
10/14/2019 08:25:00,EDT,Wind,379.0
10/14/2019 08:25:00,EDT,Hydro,3288.0
10/14/2019 08:30:00,EDT,Dual Fuel,2189.0
10/14/2019 08:30:00,EDT,Natural Gas,2905.0
10/14/2019 08:30:00,EDT,Nuclear,5375.0
10/14/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:30:00,EDT,Other Renewables,264.0
10/14/2019 08:30:00,EDT,Wind,384.0
10/14/2019 08:30:00,EDT,Hydro,3317.0
10/14/2019 08:35:00,EDT,Dual Fuel,2081.0
10/14/2019 08:35:00,EDT,Natural Gas,2925.0
10/14/2019 08:35:00,EDT,Nuclear,5376.0
10/14/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:35:00,EDT,Other Renewables,261.0
10/14/2019 08:35:00,EDT,Wind,381.0
10/14/2019 08:35:00,EDT,Hydro,3338.0
10/14/2019 08:40:00,EDT,Dual Fuel,2038.0
10/14/2019 08:40:00,EDT,Natural Gas,2925.0
10/14/2019 08:40:00,EDT,Nuclear,5377.0
10/14/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:40:00,EDT,Other Renewables,260.0
10/14/2019 08:40:00,EDT,Wind,371.0
10/14/2019 08:40:00,EDT,Hydro,3323.0
10/14/2019 08:45:00,EDT,Dual Fuel,2040.0
10/14/2019 08:45:00,EDT,Natural Gas,2939.0
10/14/2019 08:45:00,EDT,Nuclear,5377.0
10/14/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:45:00,EDT,Other Renewables,257.0
10/14/2019 08:45:00,EDT,Wind,374.0
10/14/2019 08:45:00,EDT,Hydro,3359.0
10/14/2019 08:50:00,EDT,Dual Fuel,2095.0
10/14/2019 08:50:00,EDT,Natural Gas,3008.0
10/14/2019 08:50:00,EDT,Nuclear,5375.0
10/14/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:50:00,EDT,Other Renewables,255.0
10/14/2019 08:50:00,EDT,Wind,363.0
10/14/2019 08:50:00,EDT,Hydro,3368.0
10/14/2019 08:55:00,EDT,Dual Fuel,2190.0
10/14/2019 08:55:00,EDT,Natural Gas,3005.0
10/14/2019 08:55:00,EDT,Nuclear,5378.0
10/14/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 08:55:00,EDT,Other Renewables,256.0
10/14/2019 08:55:00,EDT,Wind,333.0
10/14/2019 08:55:00,EDT,Hydro,3343.0
10/14/2019 09:00:00,EDT,Dual Fuel,2212.0
10/14/2019 09:00:00,EDT,Natural Gas,2982.0
10/14/2019 09:00:00,EDT,Nuclear,5377.0
10/14/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:00:00,EDT,Other Renewables,261.0
10/14/2019 09:00:00,EDT,Wind,323.0
10/14/2019 09:00:00,EDT,Hydro,3389.0
10/14/2019 09:05:00,EDT,Dual Fuel,2221.0
10/14/2019 09:05:00,EDT,Natural Gas,2967.0
10/14/2019 09:05:00,EDT,Nuclear,5376.0
10/14/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:05:00,EDT,Other Renewables,258.0
10/14/2019 09:05:00,EDT,Wind,324.0
10/14/2019 09:05:00,EDT,Hydro,3395.0
10/14/2019 09:10:00,EDT,Dual Fuel,2232.0
10/14/2019 09:10:00,EDT,Natural Gas,2986.0
10/14/2019 09:10:00,EDT,Nuclear,5375.0
10/14/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:10:00,EDT,Other Renewables,261.0
10/14/2019 09:10:00,EDT,Wind,313.0
10/14/2019 09:10:00,EDT,Hydro,3449.0
10/14/2019 09:15:00,EDT,Dual Fuel,2252.0
10/14/2019 09:15:00,EDT,Natural Gas,2993.0
10/14/2019 09:15:00,EDT,Nuclear,5375.0
10/14/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:15:00,EDT,Other Renewables,262.0
10/14/2019 09:15:00,EDT,Wind,297.0
10/14/2019 09:15:00,EDT,Hydro,3471.0
10/14/2019 09:20:00,EDT,Dual Fuel,2273.0
10/14/2019 09:20:00,EDT,Natural Gas,3030.0
10/14/2019 09:20:00,EDT,Nuclear,5375.0
10/14/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:20:00,EDT,Other Renewables,262.0
10/14/2019 09:20:00,EDT,Wind,276.0
10/14/2019 09:20:00,EDT,Hydro,3481.0
10/14/2019 09:25:00,EDT,Dual Fuel,2305.0
10/14/2019 09:25:00,EDT,Natural Gas,3050.0
10/14/2019 09:25:00,EDT,Nuclear,5375.0
10/14/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:25:00,EDT,Other Renewables,265.0
10/14/2019 09:25:00,EDT,Wind,280.0
10/14/2019 09:25:00,EDT,Hydro,3462.0
10/14/2019 09:30:00,EDT,Dual Fuel,2298.0
10/14/2019 09:30:00,EDT,Natural Gas,3023.0
10/14/2019 09:30:00,EDT,Nuclear,5372.0
10/14/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:30:00,EDT,Other Renewables,262.0
10/14/2019 09:30:00,EDT,Wind,300.0
10/14/2019 09:30:00,EDT,Hydro,3468.0
10/14/2019 09:35:00,EDT,Dual Fuel,2312.0
10/14/2019 09:35:00,EDT,Natural Gas,2985.0
10/14/2019 09:35:00,EDT,Nuclear,5370.0
10/14/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:35:00,EDT,Other Renewables,262.0
10/14/2019 09:35:00,EDT,Wind,303.0
10/14/2019 09:35:00,EDT,Hydro,3468.0
10/14/2019 09:40:00,EDT,Dual Fuel,2335.0
10/14/2019 09:40:00,EDT,Natural Gas,2987.0
10/14/2019 09:40:00,EDT,Nuclear,5368.0
10/14/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:40:00,EDT,Other Renewables,260.0
10/14/2019 09:40:00,EDT,Wind,312.0
10/14/2019 09:40:00,EDT,Hydro,3465.0
10/14/2019 09:45:00,EDT,Dual Fuel,2346.0
10/14/2019 09:45:00,EDT,Natural Gas,2990.0
10/14/2019 09:45:00,EDT,Nuclear,5371.0
10/14/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:45:00,EDT,Other Renewables,262.0
10/14/2019 09:45:00,EDT,Wind,322.0
10/14/2019 09:45:00,EDT,Hydro,3448.0
10/14/2019 09:50:00,EDT,Dual Fuel,2363.0
10/14/2019 09:50:00,EDT,Natural Gas,3030.0
10/14/2019 09:50:00,EDT,Nuclear,5369.0
10/14/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:50:00,EDT,Other Renewables,259.0
10/14/2019 09:50:00,EDT,Wind,314.0
10/14/2019 09:50:00,EDT,Hydro,3423.0
10/14/2019 09:55:00,EDT,Dual Fuel,2378.0
10/14/2019 09:55:00,EDT,Natural Gas,3105.0
10/14/2019 09:55:00,EDT,Nuclear,5369.0
10/14/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 09:55:00,EDT,Other Renewables,258.0
10/14/2019 09:55:00,EDT,Wind,316.0
10/14/2019 09:55:00,EDT,Hydro,3314.0
10/14/2019 10:00:00,EDT,Dual Fuel,2335.0
10/14/2019 10:00:00,EDT,Natural Gas,3249.0
10/14/2019 10:00:00,EDT,Nuclear,5369.0
10/14/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:00:00,EDT,Other Renewables,258.0
10/14/2019 10:00:00,EDT,Wind,322.0
10/14/2019 10:00:00,EDT,Hydro,3272.0
10/14/2019 10:05:00,EDT,Dual Fuel,2368.0
10/14/2019 10:05:00,EDT,Natural Gas,3307.0
10/14/2019 10:05:00,EDT,Nuclear,5371.0
10/14/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:05:00,EDT,Other Renewables,257.0
10/14/2019 10:05:00,EDT,Wind,318.0
10/14/2019 10:05:00,EDT,Hydro,3217.0
10/14/2019 10:10:00,EDT,Dual Fuel,2364.0
10/14/2019 10:10:00,EDT,Natural Gas,3326.0
10/14/2019 10:10:00,EDT,Nuclear,5373.0
10/14/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:10:00,EDT,Other Renewables,253.0
10/14/2019 10:10:00,EDT,Wind,328.0
10/14/2019 10:10:00,EDT,Hydro,3301.0
10/14/2019 10:15:00,EDT,Dual Fuel,2268.0
10/14/2019 10:15:00,EDT,Natural Gas,3267.0
10/14/2019 10:15:00,EDT,Nuclear,5373.0
10/14/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:15:00,EDT,Other Renewables,256.0
10/14/2019 10:15:00,EDT,Wind,351.0
10/14/2019 10:15:00,EDT,Hydro,3432.0
10/14/2019 10:20:00,EDT,Dual Fuel,2128.0
10/14/2019 10:20:00,EDT,Natural Gas,3237.0
10/14/2019 10:20:00,EDT,Nuclear,5372.0
10/14/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:20:00,EDT,Other Renewables,260.0
10/14/2019 10:20:00,EDT,Wind,354.0
10/14/2019 10:20:00,EDT,Hydro,3475.0
10/14/2019 10:25:00,EDT,Dual Fuel,2097.0
10/14/2019 10:25:00,EDT,Natural Gas,3244.0
10/14/2019 10:25:00,EDT,Nuclear,5371.0
10/14/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:25:00,EDT,Other Renewables,259.0
10/14/2019 10:25:00,EDT,Wind,353.0
10/14/2019 10:25:00,EDT,Hydro,3429.0
10/14/2019 10:30:00,EDT,Dual Fuel,2092.0
10/14/2019 10:30:00,EDT,Natural Gas,3237.0
10/14/2019 10:30:00,EDT,Nuclear,5373.0
10/14/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:30:00,EDT,Other Renewables,262.0
10/14/2019 10:30:00,EDT,Wind,341.0
10/14/2019 10:30:00,EDT,Hydro,3433.0
10/14/2019 10:35:00,EDT,Dual Fuel,2087.0
10/14/2019 10:35:00,EDT,Natural Gas,3257.0
10/14/2019 10:35:00,EDT,Nuclear,5371.0
10/14/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:35:00,EDT,Other Renewables,260.0
10/14/2019 10:35:00,EDT,Wind,345.0
10/14/2019 10:35:00,EDT,Hydro,3431.0
10/14/2019 10:40:00,EDT,Dual Fuel,2058.0
10/14/2019 10:40:00,EDT,Natural Gas,3275.0
10/14/2019 10:40:00,EDT,Nuclear,5370.0
10/14/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:40:00,EDT,Other Renewables,258.0
10/14/2019 10:40:00,EDT,Wind,350.0
10/14/2019 10:40:00,EDT,Hydro,3445.0
10/14/2019 10:45:00,EDT,Dual Fuel,2037.0
10/14/2019 10:45:00,EDT,Natural Gas,3275.0
10/14/2019 10:45:00,EDT,Nuclear,5369.0
10/14/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:45:00,EDT,Other Renewables,261.0
10/14/2019 10:45:00,EDT,Wind,359.0
10/14/2019 10:45:00,EDT,Hydro,3475.0
10/14/2019 10:50:00,EDT,Dual Fuel,2072.0
10/14/2019 10:50:00,EDT,Natural Gas,3285.0
10/14/2019 10:50:00,EDT,Nuclear,5369.0
10/14/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:50:00,EDT,Other Renewables,263.0
10/14/2019 10:50:00,EDT,Wind,361.0
10/14/2019 10:50:00,EDT,Hydro,3530.0
10/14/2019 10:55:00,EDT,Dual Fuel,2094.0
10/14/2019 10:55:00,EDT,Natural Gas,3320.0
10/14/2019 10:55:00,EDT,Nuclear,5368.0
10/14/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 10:55:00,EDT,Other Renewables,259.0
10/14/2019 10:55:00,EDT,Wind,354.0
10/14/2019 10:55:00,EDT,Hydro,3539.0
10/14/2019 11:00:00,EDT,Dual Fuel,2058.0
10/14/2019 11:00:00,EDT,Natural Gas,3315.0
10/14/2019 11:00:00,EDT,Nuclear,5368.0
10/14/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 11:00:00,EDT,Other Renewables,257.0
10/14/2019 11:00:00,EDT,Wind,339.0
10/14/2019 11:00:00,EDT,Hydro,3513.0
10/14/2019 11:05:00,EDT,Dual Fuel,2037.0
10/14/2019 11:05:00,EDT,Natural Gas,3349.0
10/14/2019 11:05:00,EDT,Nuclear,5368.0
10/14/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 11:05:00,EDT,Other Renewables,264.0
10/14/2019 11:05:00,EDT,Wind,321.0
10/14/2019 11:05:00,EDT,Hydro,3533.0
10/14/2019 11:10:00,EDT,Dual Fuel,2013.0
10/14/2019 11:10:00,EDT,Natural Gas,3345.0
10/14/2019 11:10:00,EDT,Nuclear,5370.0
10/14/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 11:10:00,EDT,Other Renewables,273.0
10/14/2019 11:10:00,EDT,Wind,317.0
10/14/2019 11:10:00,EDT,Hydro,3512.0
10/14/2019 11:15:00,EDT,Dual Fuel,2018.0
10/14/2019 11:15:00,EDT,Natural Gas,3335.0
10/14/2019 11:15:00,EDT,Nuclear,5368.0
10/14/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 11:15:00,EDT,Other Renewables,269.0
10/14/2019 11:15:00,EDT,Wind,307.0
10/14/2019 11:15:00,EDT,Hydro,3520.0
10/14/2019 11:20:00,EDT,Dual Fuel,1995.0
10/14/2019 11:20:00,EDT,Natural Gas,3349.0
10/14/2019 11:20:00,EDT,Nuclear,5366.0
10/14/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 11:20:00,EDT,Other Renewables,272.0
10/14/2019 11:20:00,EDT,Wind,295.0
10/14/2019 11:20:00,EDT,Hydro,3517.0
10/14/2019 11:25:00,EDT,Dual Fuel,1987.0
10/14/2019 11:25:00,EDT,Natural Gas,3336.0
10/14/2019 11:25:00,EDT,Nuclear,5367.0
10/14/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 11:25:00,EDT,Other Renewables,276.0
10/14/2019 11:25:00,EDT,Wind,300.0
10/14/2019 11:25:00,EDT,Hydro,3517.0
10/14/2019 11:30:00,EDT,Dual Fuel,1995.0
