Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2021 05:35:00,EDT,Dual Fuel,2130.0
04/02/2021 05:35:00,EDT,Natural Gas,2241.0
04/02/2021 05:35:00,EDT,Nuclear,3660.0
04/02/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/02/2021 05:35:00,EDT,Other Renewables,255.0
04/02/2021 05:35:00,EDT,Wind,571.0
04/02/2021 05:35:00,EDT,Hydro,2979.0
04/02/2021 05:40:00,EDT,Dual Fuel,2115.0
04/02/2021 05:40:00,EDT,Natural Gas,2262.0
04/02/2021 05:40:00,EDT,Nuclear,3661.0
04/02/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/02/2021 05:40:00,EDT,Other Renewables,257.0
04/02/2021 05:40:00,EDT,Wind,603.0
04/02/2021 05:40:00,EDT,Hydro,3026.0
04/02/2021 05:45:00,EDT,Dual Fuel,2198.0
04/02/2021 05:45:00,EDT,Natural Gas,2267.0
04/02/2021 05:45:00,EDT,Nuclear,3659.0
04/02/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/02/2021 05:45:00,EDT,Other Renewables,253.0
04/02/2021 05:45:00,EDT,Wind,628.0
04/02/2021 05:45:00,EDT,Hydro,2983.0
04/02/2021 05:50:00,EDT,Dual Fuel,2283.0
04/02/2021 05:50:00,EDT,Natural Gas,2294.0
04/02/2021 05:50:00,EDT,Nuclear,3659.0
04/02/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/02/2021 05:50:00,EDT,Other Renewables,255.0
04/02/2021 05:50:00,EDT,Wind,644.0
04/02/2021 05:50:00,EDT,Hydro,2961.0
04/02/2021 05:55:00,EDT,Dual Fuel,2324.0
04/02/2021 05:55:00,EDT,Natural Gas,2328.0
04/02/2021 05:55:00,EDT,Nuclear,3659.0
04/02/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/02/2021 05:55:00,EDT,Other Renewables,254.0
04/02/2021 05:55:00,EDT,Wind,660.0
04/02/2021 05:55:00,EDT,Hydro,2979.0
04/02/2021 06:00:00,EDT,Dual Fuel,2409.0
04/02/2021 06:00:00,EDT,Natural Gas,2361.0
04/02/2021 06:00:00,EDT,Nuclear,3663.0
04/02/2021 06:00:00,EDT,Other Fossil Fuels,32.0
04/02/2021 06:00:00,EDT,Other Renewables,253.0
04/02/2021 06:00:00,EDT,Wind,638.0
04/02/2021 06:00:00,EDT,Hydro,2922.0
04/02/2021 06:05:00,EDT,Dual Fuel,2510.0
04/02/2021 06:05:00,EDT,Natural Gas,2432.0
04/02/2021 06:05:00,EDT,Nuclear,3664.0
04/02/2021 06:05:00,EDT,Other Fossil Fuels,55.0
04/02/2021 06:05:00,EDT,Other Renewables,253.0
04/02/2021 06:05:00,EDT,Wind,654.0
04/02/2021 06:05:00,EDT,Hydro,2961.0
04/02/2021 06:05:06,EDT,Dual Fuel,2561.0
04/02/2021 06:05:06,EDT,Natural Gas,2459.0
04/02/2021 06:05:06,EDT,Nuclear,3664.0
04/02/2021 06:05:06,EDT,Other Fossil Fuels,55.0
04/02/2021 06:05:06,EDT,Other Renewables,255.0
04/02/2021 06:05:06,EDT,Wind,658.0
04/02/2021 06:05:06,EDT,Hydro,2882.0
04/02/2021 06:06:36,EDT,Dual Fuel,2576.0
04/02/2021 06:06:36,EDT,Natural Gas,2469.0
04/02/2021 06:06:36,EDT,Nuclear,3665.0
04/02/2021 06:06:36,EDT,Other Fossil Fuels,55.0
04/02/2021 06:06:36,EDT,Other Renewables,254.0
04/02/2021 06:06:36,EDT,Wind,672.0
04/02/2021 06:06:36,EDT,Hydro,2863.0
04/02/2021 06:10:00,EDT,Dual Fuel,2597.0
04/02/2021 06:10:00,EDT,Natural Gas,2481.0
04/02/2021 06:10:00,EDT,Nuclear,3662.0
04/02/2021 06:10:00,EDT,Other Fossil Fuels,55.0
04/02/2021 06:10:00,EDT,Other Renewables,252.0
04/02/2021 06:10:00,EDT,Wind,683.0
04/02/2021 06:10:00,EDT,Hydro,2817.0
04/02/2021 06:15:00,EDT,Dual Fuel,2620.0
04/02/2021 06:15:00,EDT,Natural Gas,2491.0
04/02/2021 06:15:00,EDT,Nuclear,3659.0
04/02/2021 06:15:00,EDT,Other Fossil Fuels,55.0
04/02/2021 06:15:00,EDT,Other Renewables,251.0
04/02/2021 06:15:00,EDT,Wind,684.0
04/02/2021 06:15:00,EDT,Hydro,2841.0
04/02/2021 06:20:00,EDT,Dual Fuel,2634.0
04/02/2021 06:20:00,EDT,Natural Gas,2504.0
04/02/2021 06:20:00,EDT,Nuclear,3658.0
04/02/2021 06:20:00,EDT,Other Fossil Fuels,55.0
04/02/2021 06:20:00,EDT,Other Renewables,252.0
04/02/2021 06:20:00,EDT,Wind,700.0
04/02/2021 06:20:00,EDT,Hydro,2914.0
04/02/2021 06:25:00,EDT,Dual Fuel,2643.0
04/02/2021 06:25:00,EDT,Natural Gas,2518.0
04/02/2021 06:25:00,EDT,Nuclear,3661.0
04/02/2021 06:25:00,EDT,Other Fossil Fuels,55.0
04/02/2021 06:25:00,EDT,Other Renewables,253.0
04/02/2021 06:25:00,EDT,Wind,723.0
04/02/2021 06:25:00,EDT,Hydro,2984.0
04/02/2021 06:30:00,EDT,Dual Fuel,2583.0
04/02/2021 06:30:00,EDT,Natural Gas,2542.0
04/02/2021 06:30:00,EDT,Nuclear,3662.0
04/02/2021 06:30:00,EDT,Other Fossil Fuels,56.0
04/02/2021 06:30:00,EDT,Other Renewables,253.0
04/02/2021 06:30:00,EDT,Wind,761.0
04/02/2021 06:30:00,EDT,Hydro,3056.0
04/02/2021 06:35:00,EDT,Dual Fuel,2505.0
04/02/2021 06:35:00,EDT,Natural Gas,2606.0
04/02/2021 06:35:00,EDT,Nuclear,3663.0
04/02/2021 06:35:00,EDT,Other Fossil Fuels,56.0
04/02/2021 06:35:00,EDT,Other Renewables,256.0
04/02/2021 06:35:00,EDT,Wind,789.0
04/02/2021 06:35:00,EDT,Hydro,3080.0
04/02/2021 06:40:00,EDT,Dual Fuel,2518.0
04/02/2021 06:40:00,EDT,Natural Gas,2599.0
04/02/2021 06:40:00,EDT,Nuclear,3663.0
04/02/2021 06:40:00,EDT,Other Fossil Fuels,56.0
04/02/2021 06:40:00,EDT,Other Renewables,254.0
04/02/2021 06:40:00,EDT,Wind,811.0
04/02/2021 06:40:00,EDT,Hydro,3091.0
04/02/2021 06:45:00,EDT,Dual Fuel,2560.0
04/02/2021 06:45:00,EDT,Natural Gas,2487.0
04/02/2021 06:45:00,EDT,Nuclear,3662.0
04/02/2021 06:45:00,EDT,Other Fossil Fuels,56.0
04/02/2021 06:45:00,EDT,Other Renewables,251.0
04/02/2021 06:45:00,EDT,Wind,851.0
04/02/2021 06:45:00,EDT,Hydro,3081.0
04/02/2021 06:50:00,EDT,Dual Fuel,2596.0
04/02/2021 06:50:00,EDT,Natural Gas,2520.0
04/02/2021 06:50:00,EDT,Nuclear,3665.0
04/02/2021 06:50:00,EDT,Other Fossil Fuels,56.0
04/02/2021 06:50:00,EDT,Other Renewables,251.0
04/02/2021 06:50:00,EDT,Wind,871.0
04/02/2021 06:50:00,EDT,Hydro,3104.0
04/02/2021 06:55:00,EDT,Dual Fuel,2569.0
04/02/2021 06:55:00,EDT,Natural Gas,2592.0
04/02/2021 06:55:00,EDT,Nuclear,3663.0
04/02/2021 06:55:00,EDT,Other Fossil Fuels,56.0
04/02/2021 06:55:00,EDT,Other Renewables,254.0
04/02/2021 06:55:00,EDT,Wind,847.0
04/02/2021 06:55:00,EDT,Hydro,3125.0
04/02/2021 07:00:00,EDT,Dual Fuel,2553.0
04/02/2021 07:00:00,EDT,Natural Gas,2619.0
04/02/2021 07:00:00,EDT,Nuclear,3658.0
04/02/2021 07:00:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:00:00,EDT,Other Renewables,253.0
04/02/2021 07:00:00,EDT,Wind,817.0
04/02/2021 07:00:00,EDT,Hydro,3123.0
04/02/2021 07:05:00,EDT,Dual Fuel,2543.0
04/02/2021 07:05:00,EDT,Natural Gas,2651.0
04/02/2021 07:05:00,EDT,Nuclear,3662.0
04/02/2021 07:05:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:05:00,EDT,Other Renewables,253.0
04/02/2021 07:05:00,EDT,Wind,793.0
04/02/2021 07:05:00,EDT,Hydro,3189.0
04/02/2021 07:10:00,EDT,Dual Fuel,2625.0
04/02/2021 07:10:00,EDT,Natural Gas,2667.0
04/02/2021 07:10:00,EDT,Nuclear,3662.0
04/02/2021 07:10:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:10:00,EDT,Other Renewables,255.0
04/02/2021 07:10:00,EDT,Wind,787.0
04/02/2021 07:10:00,EDT,Hydro,3159.0
04/02/2021 07:15:00,EDT,Dual Fuel,2645.0
04/02/2021 07:15:00,EDT,Natural Gas,2766.0
04/02/2021 07:15:00,EDT,Nuclear,3664.0
04/02/2021 07:15:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:15:00,EDT,Other Renewables,255.0
04/02/2021 07:15:00,EDT,Wind,779.0
04/02/2021 07:15:00,EDT,Hydro,3148.0
04/02/2021 07:20:00,EDT,Dual Fuel,2661.0
04/02/2021 07:20:00,EDT,Natural Gas,2891.0
04/02/2021 07:20:00,EDT,Nuclear,3663.0
04/02/2021 07:20:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:20:00,EDT,Other Renewables,257.0
04/02/2021 07:20:00,EDT,Wind,761.0
04/02/2021 07:20:00,EDT,Hydro,3192.0
04/02/2021 07:25:00,EDT,Dual Fuel,2670.0
04/02/2021 07:25:00,EDT,Natural Gas,2949.0
04/02/2021 07:25:00,EDT,Nuclear,3663.0
04/02/2021 07:25:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:25:00,EDT,Other Renewables,260.0
04/02/2021 07:25:00,EDT,Wind,772.0
04/02/2021 07:25:00,EDT,Hydro,3242.0
04/02/2021 07:30:00,EDT,Dual Fuel,2669.0
04/02/2021 07:30:00,EDT,Natural Gas,2954.0
04/02/2021 07:30:00,EDT,Nuclear,3661.0
04/02/2021 07:30:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:30:00,EDT,Other Renewables,259.0
04/02/2021 07:30:00,EDT,Wind,778.0
04/02/2021 07:30:00,EDT,Hydro,3271.0
04/02/2021 07:35:00,EDT,Dual Fuel,2671.0
04/02/2021 07:35:00,EDT,Natural Gas,2909.0
04/02/2021 07:35:00,EDT,Nuclear,3663.0
04/02/2021 07:35:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:35:00,EDT,Other Renewables,260.0
04/02/2021 07:35:00,EDT,Wind,769.0
04/02/2021 07:35:00,EDT,Hydro,3270.0
04/02/2021 07:40:00,EDT,Dual Fuel,2672.0
04/02/2021 07:40:00,EDT,Natural Gas,2877.0
04/02/2021 07:40:00,EDT,Nuclear,3662.0
04/02/2021 07:40:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:40:00,EDT,Other Renewables,260.0
04/02/2021 07:40:00,EDT,Wind,764.0
04/02/2021 07:40:00,EDT,Hydro,3293.0
04/02/2021 07:45:00,EDT,Dual Fuel,2671.0
04/02/2021 07:45:00,EDT,Natural Gas,2842.0
04/02/2021 07:45:00,EDT,Nuclear,3662.0
04/02/2021 07:45:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:45:00,EDT,Other Renewables,258.0
04/02/2021 07:45:00,EDT,Wind,773.0
04/02/2021 07:45:00,EDT,Hydro,3328.0
04/02/2021 07:50:00,EDT,Dual Fuel,2669.0
04/02/2021 07:50:00,EDT,Natural Gas,2803.0
04/02/2021 07:50:00,EDT,Nuclear,3662.0
04/02/2021 07:50:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:50:00,EDT,Other Renewables,255.0
04/02/2021 07:50:00,EDT,Wind,753.0
04/02/2021 07:50:00,EDT,Hydro,3392.0
04/02/2021 07:55:00,EDT,Dual Fuel,2673.0
04/02/2021 07:55:00,EDT,Natural Gas,2783.0
04/02/2021 07:55:00,EDT,Nuclear,3662.0
04/02/2021 07:55:00,EDT,Other Fossil Fuels,56.0
04/02/2021 07:55:00,EDT,Other Renewables,256.0
04/02/2021 07:55:00,EDT,Wind,770.0
04/02/2021 07:55:00,EDT,Hydro,3439.0
04/02/2021 08:00:00,EDT,Dual Fuel,2686.0
04/02/2021 08:00:00,EDT,Natural Gas,2808.0
04/02/2021 08:00:00,EDT,Nuclear,3664.0
04/02/2021 08:00:00,EDT,Other Fossil Fuels,56.0
04/02/2021 08:00:00,EDT,Other Renewables,254.0
04/02/2021 08:00:00,EDT,Wind,798.0
04/02/2021 08:00:00,EDT,Hydro,3409.0
04/02/2021 08:05:00,EDT,Dual Fuel,2751.0
04/02/2021 08:05:00,EDT,Natural Gas,2915.0
04/02/2021 08:05:00,EDT,Nuclear,3665.0
04/02/2021 08:05:00,EDT,Other Fossil Fuels,57.0
04/02/2021 08:05:00,EDT,Other Renewables,252.0
04/02/2021 08:05:00,EDT,Wind,815.0
04/02/2021 08:05:00,EDT,Hydro,3292.0
04/02/2021 08:10:00,EDT,Dual Fuel,2812.0
04/02/2021 08:10:00,EDT,Natural Gas,2976.0
04/02/2021 08:10:00,EDT,Nuclear,3662.0
04/02/2021 08:10:00,EDT,Other Fossil Fuels,56.0
04/02/2021 08:10:00,EDT,Other Renewables,253.0
04/02/2021 08:10:00,EDT,Wind,857.0
04/02/2021 08:10:00,EDT,Hydro,3183.0
04/02/2021 08:15:00,EDT,Dual Fuel,2832.0
04/02/2021 08:15:00,EDT,Natural Gas,3001.0
04/02/2021 08:15:00,EDT,Nuclear,3664.0
04/02/2021 08:15:00,EDT,Other Fossil Fuels,56.0
04/02/2021 08:15:00,EDT,Other Renewables,257.0
04/02/2021 08:15:00,EDT,Wind,875.0
04/02/2021 08:15:00,EDT,Hydro,3143.0
04/02/2021 08:20:00,EDT,Dual Fuel,2860.0
04/02/2021 08:20:00,EDT,Natural Gas,3038.0
04/02/2021 08:20:00,EDT,Nuclear,3663.0
04/02/2021 08:20:00,EDT,Other Fossil Fuels,57.0
04/02/2021 08:20:00,EDT,Other Renewables,264.0
04/02/2021 08:20:00,EDT,Wind,901.0
04/02/2021 08:20:00,EDT,Hydro,3090.0
04/02/2021 08:25:00,EDT,Dual Fuel,2867.0
04/02/2021 08:25:00,EDT,Natural Gas,3059.0
04/02/2021 08:25:00,EDT,Nuclear,3664.0
04/02/2021 08:25:00,EDT,Other Fossil Fuels,57.0
04/02/2021 08:25:00,EDT,Other Renewables,266.0
04/02/2021 08:25:00,EDT,Wind,931.0
04/02/2021 08:25:00,EDT,Hydro,3057.0
04/02/2021 08:30:00,EDT,Dual Fuel,2873.0
04/02/2021 08:30:00,EDT,Natural Gas,3055.0
04/02/2021 08:30:00,EDT,Nuclear,3666.0
04/02/2021 08:30:00,EDT,Other Fossil Fuels,57.0
04/02/2021 08:30:00,EDT,Other Renewables,267.0
04/02/2021 08:30:00,EDT,Wind,932.0
04/02/2021 08:30:00,EDT,Hydro,3041.0
04/02/2021 08:35:00,EDT,Dual Fuel,2871.0
04/02/2021 08:35:00,EDT,Natural Gas,3053.0
04/02/2021 08:35:00,EDT,Nuclear,3666.0
04/02/2021 08:35:00,EDT,Other Fossil Fuels,57.0
04/02/2021 08:35:00,EDT,Other Renewables,270.0
04/02/2021 08:35:00,EDT,Wind,935.0
04/02/2021 08:35:00,EDT,Hydro,3015.0
04/02/2021 08:40:00,EDT,Dual Fuel,2866.0
04/02/2021 08:40:00,EDT,Natural Gas,3058.0
04/02/2021 08:40:00,EDT,Nuclear,3662.0
04/02/2021 08:40:00,EDT,Other Fossil Fuels,57.0
04/02/2021 08:40:00,EDT,Other Renewables,271.0
04/02/2021 08:40:00,EDT,Wind,932.0
04/02/2021 08:40:00,EDT,Hydro,3003.0
04/02/2021 08:45:00,EDT,Dual Fuel,2863.0
04/02/2021 08:45:00,EDT,Natural Gas,3040.0
04/02/2021 08:45:00,EDT,Nuclear,3660.0
04/02/2021 08:45:00,EDT,Other Fossil Fuels,57.0
04/02/2021 08:45:00,EDT,Other Renewables,267.0
04/02/2021 08:45:00,EDT,Wind,967.0
04/02/2021 08:45:00,EDT,Hydro,3010.0
04/02/2021 08:50:00,EDT,Dual Fuel,2863.0
04/02/2021 08:50:00,EDT,Natural Gas,3014.0
04/02/2021 08:50:00,EDT,Nuclear,3665.0
04/02/2021 08:50:00,EDT,Other Fossil Fuels,57.0
04/02/2021 08:50:00,EDT,Other Renewables,273.0
04/02/2021 08:50:00,EDT,Wind,962.0
04/02/2021 08:50:00,EDT,Hydro,3031.0
04/02/2021 08:55:00,EDT,Dual Fuel,2860.0
04/02/2021 08:55:00,EDT,Natural Gas,3012.0
04/02/2021 08:55:00,EDT,Nuclear,3666.0
04/02/2021 08:55:00,EDT,Other Fossil Fuels,56.0
04/02/2021 08:55:00,EDT,Other Renewables,278.0
04/02/2021 08:55:00,EDT,Wind,950.0
04/02/2021 08:55:00,EDT,Hydro,3072.0
04/02/2021 09:00:00,EDT,Dual Fuel,2859.0
04/02/2021 09:00:00,EDT,Natural Gas,3068.0
04/02/2021 09:00:00,EDT,Nuclear,3663.0
04/02/2021 09:00:00,EDT,Other Fossil Fuels,27.0
04/02/2021 09:00:00,EDT,Other Renewables,276.0
04/02/2021 09:00:00,EDT,Wind,933.0
04/02/2021 09:00:00,EDT,Hydro,3072.0
04/02/2021 09:05:00,EDT,Dual Fuel,2846.0
04/02/2021 09:05:00,EDT,Natural Gas,3136.0
04/02/2021 09:05:00,EDT,Nuclear,3668.0
04/02/2021 09:05:00,EDT,Other Fossil Fuels,10.0
04/02/2021 09:05:00,EDT,Other Renewables,266.0
04/02/2021 09:05:00,EDT,Wind,935.0
04/02/2021 09:05:00,EDT,Hydro,3054.0
04/02/2021 09:10:00,EDT,Dual Fuel,2731.0
04/02/2021 09:10:00,EDT,Natural Gas,3135.0
04/02/2021 09:10:00,EDT,Nuclear,3667.0
04/02/2021 09:10:00,EDT,Other Fossil Fuels,20.0
04/02/2021 09:10:00,EDT,Other Renewables,266.0
04/02/2021 09:10:00,EDT,Wind,924.0
04/02/2021 09:10:00,EDT,Hydro,3070.0
04/02/2021 09:15:00,EDT,Dual Fuel,2650.0
04/02/2021 09:15:00,EDT,Natural Gas,3126.0
04/02/2021 09:15:00,EDT,Nuclear,3663.0
04/02/2021 09:15:00,EDT,Other Fossil Fuels,20.0
04/02/2021 09:15:00,EDT,Other Renewables,274.0
04/02/2021 09:15:00,EDT,Wind,896.0
04/02/2021 09:15:00,EDT,Hydro,3075.0
04/02/2021 09:20:00,EDT,Dual Fuel,2636.0
04/02/2021 09:20:00,EDT,Natural Gas,3119.0
04/02/2021 09:20:00,EDT,Nuclear,3663.0
04/02/2021 09:20:00,EDT,Other Fossil Fuels,20.0
04/02/2021 09:20:00,EDT,Other Renewables,275.0
04/02/2021 09:20:00,EDT,Wind,889.0
04/02/2021 09:20:00,EDT,Hydro,3118.0
04/02/2021 09:25:00,EDT,Dual Fuel,2598.0
04/02/2021 09:25:00,EDT,Natural Gas,3121.0
04/02/2021 09:25:00,EDT,Nuclear,3665.0
04/02/2021 09:25:00,EDT,Other Fossil Fuels,20.0
04/02/2021 09:25:00,EDT,Other Renewables,277.0
04/02/2021 09:25:00,EDT,Wind,894.0
04/02/2021 09:25:00,EDT,Hydro,3166.0
04/02/2021 09:30:00,EDT,Dual Fuel,2622.0
04/02/2021 09:30:00,EDT,Natural Gas,3128.0
04/02/2021 09:30:00,EDT,Nuclear,3664.0
04/02/2021 09:30:00,EDT,Other Fossil Fuels,20.0
04/02/2021 09:30:00,EDT,Other Renewables,281.0
04/02/2021 09:30:00,EDT,Wind,894.0
04/02/2021 09:30:00,EDT,Hydro,3098.0
04/02/2021 09:35:00,EDT,Dual Fuel,2670.0
04/02/2021 09:35:00,EDT,Natural Gas,3126.0
04/02/2021 09:35:00,EDT,Nuclear,3664.0
04/02/2021 09:35:00,EDT,Other Fossil Fuels,20.0
04/02/2021 09:35:00,EDT,Other Renewables,280.0
04/02/2021 09:35:00,EDT,Wind,894.0
04/02/2021 09:35:00,EDT,Hydro,3065.0
04/02/2021 09:40:00,EDT,Dual Fuel,2706.0
04/02/2021 09:40:00,EDT,Natural Gas,3132.0
04/02/2021 09:40:00,EDT,Nuclear,3665.0
04/02/2021 09:40:00,EDT,Other Fossil Fuels,20.0
04/02/2021 09:40:00,EDT,Other Renewables,281.0
04/02/2021 09:40:00,EDT,Wind,901.0
04/02/2021 09:40:00,EDT,Hydro,3062.0
04/02/2021 09:45:00,EDT,Dual Fuel,2770.0
04/02/2021 09:45:00,EDT,Natural Gas,3136.0
04/02/2021 09:45:00,EDT,Nuclear,3663.0
04/02/2021 09:45:00,EDT,Other Fossil Fuels,20.0
04/02/2021 09:45:00,EDT,Other Renewables,279.0
04/02/2021 09:45:00,EDT,Wind,909.0
04/02/2021 09:45:00,EDT,Hydro,2995.0
04/02/2021 09:46:24,EDT,Dual Fuel,2787.0
04/02/2021 09:46:24,EDT,Natural Gas,3136.0
04/02/2021 09:46:24,EDT,Nuclear,3666.0
04/02/2021 09:46:24,EDT,Other Fossil Fuels,20.0
04/02/2021 09:46:24,EDT,Other Renewables,279.0
04/02/2021 09:46:24,EDT,Wind,912.0
04/02/2021 09:46:24,EDT,Hydro,2951.0
04/02/2021 09:47:54,EDT,Dual Fuel,2788.0
04/02/2021 09:47:54,EDT,Natural Gas,3129.0
04/02/2021 09:47:54,EDT,Nuclear,3670.0
04/02/2021 09:47:54,EDT,Other Fossil Fuels,20.0
04/02/2021 09:47:54,EDT,Other Renewables,279.0
04/02/2021 09:47:54,EDT,Wind,921.0
04/02/2021 09:47:54,EDT,Hydro,2968.0
04/02/2021 09:50:00,EDT,Dual Fuel,2761.0
04/02/2021 09:50:00,EDT,Natural Gas,3120.0
04/02/2021 09:50:00,EDT,Nuclear,3664.0
04/02/2021 09:50:00,EDT,Other Fossil Fuels,22.0
04/02/2021 09:50:00,EDT,Other Renewables,282.0
04/02/2021 09:50:00,EDT,Wind,898.0
04/02/2021 09:50:00,EDT,Hydro,2992.0
04/02/2021 09:55:00,EDT,Dual Fuel,2730.0
04/02/2021 09:55:00,EDT,Natural Gas,3123.0
04/02/2021 09:55:00,EDT,Nuclear,3665.0
04/02/2021 09:55:00,EDT,Other Fossil Fuels,67.0
04/02/2021 09:55:00,EDT,Other Renewables,283.0
04/02/2021 09:55:00,EDT,Wind,903.0
04/02/2021 09:55:00,EDT,Hydro,2938.0
04/02/2021 10:00:00,EDT,Dual Fuel,2672.0
04/02/2021 10:00:00,EDT,Natural Gas,3112.0
04/02/2021 10:00:00,EDT,Nuclear,3664.0
04/02/2021 10:00:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:00:00,EDT,Other Renewables,282.0
04/02/2021 10:00:00,EDT,Wind,892.0
04/02/2021 10:00:00,EDT,Hydro,2938.0
04/02/2021 10:05:00,EDT,Dual Fuel,2681.0
04/02/2021 10:05:00,EDT,Natural Gas,3032.0
04/02/2021 10:05:00,EDT,Nuclear,3665.0
04/02/2021 10:05:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:05:00,EDT,Other Renewables,286.0
04/02/2021 10:05:00,EDT,Wind,883.0
04/02/2021 10:05:00,EDT,Hydro,2929.0
04/02/2021 10:10:00,EDT,Dual Fuel,2706.0
04/02/2021 10:10:00,EDT,Natural Gas,2997.0
04/02/2021 10:10:00,EDT,Nuclear,3665.0
04/02/2021 10:10:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:10:00,EDT,Other Renewables,285.0
04/02/2021 10:10:00,EDT,Wind,858.0
04/02/2021 10:10:00,EDT,Hydro,2872.0
04/02/2021 10:15:00,EDT,Dual Fuel,2681.0
04/02/2021 10:15:00,EDT,Natural Gas,3002.0
04/02/2021 10:15:00,EDT,Nuclear,3665.0
04/02/2021 10:15:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:15:00,EDT,Other Renewables,285.0
04/02/2021 10:15:00,EDT,Wind,842.0
04/02/2021 10:15:00,EDT,Hydro,2873.0
04/02/2021 10:20:00,EDT,Dual Fuel,2734.0
04/02/2021 10:20:00,EDT,Natural Gas,3007.0
04/02/2021 10:20:00,EDT,Nuclear,3663.0
04/02/2021 10:20:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:20:00,EDT,Other Renewables,280.0
04/02/2021 10:20:00,EDT,Wind,847.0
04/02/2021 10:20:00,EDT,Hydro,2825.0
04/02/2021 10:25:00,EDT,Dual Fuel,2721.0
04/02/2021 10:25:00,EDT,Natural Gas,2985.0
04/02/2021 10:25:00,EDT,Nuclear,3663.0
04/02/2021 10:25:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:25:00,EDT,Other Renewables,275.0
04/02/2021 10:25:00,EDT,Wind,859.0
04/02/2021 10:25:00,EDT,Hydro,2853.0
04/02/2021 10:30:00,EDT,Dual Fuel,2679.0
04/02/2021 10:30:00,EDT,Natural Gas,2945.0
04/02/2021 10:30:00,EDT,Nuclear,3665.0
04/02/2021 10:30:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:30:00,EDT,Other Renewables,277.0
04/02/2021 10:30:00,EDT,Wind,874.0
04/02/2021 10:30:00,EDT,Hydro,2925.0
04/02/2021 10:35:00,EDT,Dual Fuel,2651.0
04/02/2021 10:35:00,EDT,Natural Gas,2960.0
04/02/2021 10:35:00,EDT,Nuclear,3667.0
04/02/2021 10:35:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:35:00,EDT,Other Renewables,281.0
04/02/2021 10:35:00,EDT,Wind,857.0
04/02/2021 10:35:00,EDT,Hydro,2961.0
04/02/2021 10:40:00,EDT,Dual Fuel,2644.0
04/02/2021 10:40:00,EDT,Natural Gas,2989.0
04/02/2021 10:40:00,EDT,Nuclear,3662.0
04/02/2021 10:40:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:40:00,EDT,Other Renewables,286.0
04/02/2021 10:40:00,EDT,Wind,867.0
04/02/2021 10:40:00,EDT,Hydro,2919.0
04/02/2021 10:45:00,EDT,Dual Fuel,2635.0
04/02/2021 10:45:00,EDT,Natural Gas,3009.0
04/02/2021 10:45:00,EDT,Nuclear,3664.0
04/02/2021 10:45:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:45:00,EDT,Other Renewables,288.0
04/02/2021 10:45:00,EDT,Wind,865.0
04/02/2021 10:45:00,EDT,Hydro,2899.0
04/02/2021 10:50:00,EDT,Dual Fuel,2573.0
04/02/2021 10:50:00,EDT,Natural Gas,3014.0
04/02/2021 10:50:00,EDT,Nuclear,3663.0
04/02/2021 10:50:00,EDT,Other Fossil Fuels,79.0
04/02/2021 10:50:00,EDT,Other Renewables,290.0
04/02/2021 10:50:00,EDT,Wind,869.0
04/02/2021 10:50:00,EDT,Hydro,2931.0
04/02/2021 10:55:00,EDT,Dual Fuel,2574.0
04/02/2021 10:55:00,EDT,Natural Gas,3013.0
04/02/2021 10:55:00,EDT,Nuclear,3665.0
04/02/2021 10:55:00,EDT,Other Fossil Fuels,78.0
04/02/2021 10:55:00,EDT,Other Renewables,284.0
04/02/2021 10:55:00,EDT,Wind,869.0
04/02/2021 10:55:00,EDT,Hydro,2916.0
04/02/2021 11:00:00,EDT,Dual Fuel,2575.0
04/02/2021 11:00:00,EDT,Natural Gas,3000.0
04/02/2021 11:00:00,EDT,Nuclear,3663.0
04/02/2021 11:00:00,EDT,Other Fossil Fuels,24.0
04/02/2021 11:00:00,EDT,Other Renewables,287.0
04/02/2021 11:00:00,EDT,Wind,871.0
04/02/2021 11:00:00,EDT,Hydro,2890.0
04/02/2021 11:05:00,EDT,Dual Fuel,2572.0
