Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2020 12:00:00,EST,Dual Fuel,2917.0
11/04/2020 12:00:00,EST,Natural Gas,2813.0
11/04/2020 12:00:00,EST,Nuclear,4386.0
11/04/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/04/2020 12:00:00,EST,Other Renewables,278.0
11/04/2020 12:00:00,EST,Wind,789.0
11/04/2020 12:00:00,EST,Hydro,3424.0
11/04/2020 12:05:00,EST,Dual Fuel,2928.0
11/04/2020 12:05:00,EST,Natural Gas,2769.0
11/04/2020 12:05:00,EST,Nuclear,4383.0
11/04/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/04/2020 12:05:00,EST,Other Renewables,278.0
11/04/2020 12:05:00,EST,Wind,785.0
11/04/2020 12:05:00,EST,Hydro,3343.0
11/04/2020 12:10:00,EST,Dual Fuel,2904.0
11/04/2020 12:10:00,EST,Natural Gas,2753.0
11/04/2020 12:10:00,EST,Nuclear,4382.0
11/04/2020 12:10:00,EST,Other Fossil Fuels,1.0
11/04/2020 12:10:00,EST,Other Renewables,279.0
11/04/2020 12:10:00,EST,Wind,782.0
11/04/2020 12:10:00,EST,Hydro,3339.0
11/04/2020 12:15:00,EST,Dual Fuel,2880.0
11/04/2020 12:15:00,EST,Natural Gas,2761.0
11/04/2020 12:15:00,EST,Nuclear,4382.0
11/04/2020 12:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 12:15:00,EST,Other Renewables,281.0
11/04/2020 12:15:00,EST,Wind,784.0
11/04/2020 12:15:00,EST,Hydro,3325.0
11/04/2020 12:20:00,EST,Dual Fuel,2895.0
11/04/2020 12:20:00,EST,Natural Gas,2760.0
11/04/2020 12:20:00,EST,Nuclear,4381.0
11/04/2020 12:20:00,EST,Other Fossil Fuels,1.0
11/04/2020 12:20:00,EST,Other Renewables,281.0
11/04/2020 12:20:00,EST,Wind,784.0
11/04/2020 12:20:00,EST,Hydro,3305.0
11/04/2020 12:25:00,EST,Dual Fuel,2895.0
11/04/2020 12:25:00,EST,Natural Gas,2750.0
11/04/2020 12:25:00,EST,Nuclear,4382.0
11/04/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/04/2020 12:25:00,EST,Other Renewables,278.0
11/04/2020 12:25:00,EST,Wind,794.0
11/04/2020 12:25:00,EST,Hydro,3316.0
11/04/2020 12:30:00,EST,Dual Fuel,2882.0
11/04/2020 12:30:00,EST,Natural Gas,2730.0
11/04/2020 12:30:00,EST,Nuclear,4382.0
11/04/2020 12:30:00,EST,Other Fossil Fuels,1.0
11/04/2020 12:30:00,EST,Other Renewables,275.0
11/04/2020 12:30:00,EST,Wind,791.0
11/04/2020 12:30:00,EST,Hydro,3322.0
11/04/2020 12:35:00,EST,Dual Fuel,2886.0
11/04/2020 12:35:00,EST,Natural Gas,2724.0
11/04/2020 12:35:00,EST,Nuclear,4382.0
11/04/2020 12:35:00,EST,Other Fossil Fuels,1.0
11/04/2020 12:35:00,EST,Other Renewables,275.0
11/04/2020 12:35:00,EST,Wind,807.0
11/04/2020 12:35:00,EST,Hydro,3307.0
11/04/2020 12:40:00,EST,Dual Fuel,2894.0
11/04/2020 12:40:00,EST,Natural Gas,2725.0
11/04/2020 12:40:00,EST,Nuclear,4384.0
11/04/2020 12:40:00,EST,Other Fossil Fuels,1.0
11/04/2020 12:40:00,EST,Other Renewables,278.0
11/04/2020 12:40:00,EST,Wind,809.0
11/04/2020 12:40:00,EST,Hydro,3283.0
11/04/2020 12:45:00,EST,Dual Fuel,2917.0
11/04/2020 12:45:00,EST,Natural Gas,2701.0
11/04/2020 12:45:00,EST,Nuclear,4382.0
11/04/2020 12:45:00,EST,Other Fossil Fuels,1.0
11/04/2020 12:45:00,EST,Other Renewables,274.0
11/04/2020 12:45:00,EST,Wind,828.0
11/04/2020 12:45:00,EST,Hydro,3291.0
11/04/2020 12:50:00,EST,Dual Fuel,2978.0
11/04/2020 12:50:00,EST,Natural Gas,2669.0
11/04/2020 12:50:00,EST,Nuclear,4383.0
11/04/2020 12:50:00,EST,Other Fossil Fuels,1.0
11/04/2020 12:50:00,EST,Other Renewables,268.0
11/04/2020 12:50:00,EST,Wind,838.0
11/04/2020 12:50:00,EST,Hydro,3300.0
11/04/2020 12:55:00,EST,Dual Fuel,2960.0
11/04/2020 12:55:00,EST,Natural Gas,2668.0
11/04/2020 12:55:00,EST,Nuclear,4381.0
11/04/2020 12:55:00,EST,Other Fossil Fuels,1.0
11/04/2020 12:55:00,EST,Other Renewables,266.0
11/04/2020 12:55:00,EST,Wind,845.0
11/04/2020 12:55:00,EST,Hydro,3270.0
11/04/2020 13:00:00,EST,Dual Fuel,2901.0
11/04/2020 13:00:00,EST,Natural Gas,2652.0
11/04/2020 13:00:00,EST,Nuclear,4382.0
11/04/2020 13:00:00,EST,Other Fossil Fuels,1.0
11/04/2020 13:00:00,EST,Other Renewables,264.0
11/04/2020 13:00:00,EST,Wind,857.0
11/04/2020 13:00:00,EST,Hydro,3282.0
11/04/2020 13:05:00,EST,Dual Fuel,2938.0
11/04/2020 13:05:00,EST,Natural Gas,2644.0
11/04/2020 13:05:00,EST,Nuclear,4379.0
11/04/2020 13:05:00,EST,Other Fossil Fuels,1.0
11/04/2020 13:05:00,EST,Other Renewables,266.0
11/04/2020 13:05:00,EST,Wind,864.0
11/04/2020 13:05:00,EST,Hydro,3410.0
11/04/2020 13:10:00,EST,Dual Fuel,3016.0
11/04/2020 13:10:00,EST,Natural Gas,2647.0
11/04/2020 13:10:00,EST,Nuclear,4382.0
11/04/2020 13:10:00,EST,Other Fossil Fuels,1.0
11/04/2020 13:10:00,EST,Other Renewables,265.0
11/04/2020 13:10:00,EST,Wind,878.0
11/04/2020 13:10:00,EST,Hydro,3450.0
11/04/2020 13:15:00,EST,Dual Fuel,3026.0
11/04/2020 13:15:00,EST,Natural Gas,2652.0
11/04/2020 13:15:00,EST,Nuclear,4381.0
11/04/2020 13:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 13:15:00,EST,Other Renewables,271.0
11/04/2020 13:15:00,EST,Wind,887.0
11/04/2020 13:15:00,EST,Hydro,3397.0
11/04/2020 13:20:00,EST,Dual Fuel,2989.0
11/04/2020 13:20:00,EST,Natural Gas,2658.0
11/04/2020 13:20:00,EST,Nuclear,4382.0
11/04/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/04/2020 13:20:00,EST,Other Renewables,271.0
11/04/2020 13:20:00,EST,Wind,891.0
11/04/2020 13:20:00,EST,Hydro,3422.0
11/04/2020 13:25:00,EST,Dual Fuel,2969.0
11/04/2020 13:25:00,EST,Natural Gas,2659.0
11/04/2020 13:25:00,EST,Nuclear,4379.0
11/04/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/04/2020 13:25:00,EST,Other Renewables,274.0
11/04/2020 13:25:00,EST,Wind,871.0
11/04/2020 13:25:00,EST,Hydro,3458.0
11/04/2020 13:30:00,EST,Dual Fuel,2963.0
11/04/2020 13:30:00,EST,Natural Gas,2656.0
11/04/2020 13:30:00,EST,Nuclear,4380.0
11/04/2020 13:30:00,EST,Other Fossil Fuels,1.0
11/04/2020 13:30:00,EST,Other Renewables,275.0
11/04/2020 13:30:00,EST,Wind,865.0
11/04/2020 13:30:00,EST,Hydro,3483.0
11/04/2020 13:35:00,EST,Dual Fuel,2976.0
11/04/2020 13:35:00,EST,Natural Gas,2659.0
11/04/2020 13:35:00,EST,Nuclear,4378.0
11/04/2020 13:35:00,EST,Other Fossil Fuels,1.0
11/04/2020 13:35:00,EST,Other Renewables,273.0
11/04/2020 13:35:00,EST,Wind,864.0
11/04/2020 13:35:00,EST,Hydro,3479.0
11/04/2020 13:40:00,EST,Dual Fuel,2978.0
11/04/2020 13:40:00,EST,Natural Gas,2668.0
11/04/2020 13:40:00,EST,Nuclear,4380.0
11/04/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/04/2020 13:40:00,EST,Other Renewables,266.0
11/04/2020 13:40:00,EST,Wind,866.0
11/04/2020 13:40:00,EST,Hydro,3465.0
11/04/2020 13:45:00,EST,Dual Fuel,3000.0
11/04/2020 13:45:00,EST,Natural Gas,2679.0
11/04/2020 13:45:00,EST,Nuclear,4379.0
11/04/2020 13:45:00,EST,Other Fossil Fuels,1.0
11/04/2020 13:45:00,EST,Other Renewables,274.0
11/04/2020 13:45:00,EST,Wind,866.0
11/04/2020 13:45:00,EST,Hydro,3435.0
11/04/2020 13:50:00,EST,Dual Fuel,3012.0
11/04/2020 13:50:00,EST,Natural Gas,2678.0
11/04/2020 13:50:00,EST,Nuclear,4380.0
11/04/2020 13:50:00,EST,Other Fossil Fuels,1.0
11/04/2020 13:50:00,EST,Other Renewables,269.0
11/04/2020 13:50:00,EST,Wind,875.0
11/04/2020 13:50:00,EST,Hydro,3435.0
11/04/2020 13:55:00,EST,Dual Fuel,3022.0
11/04/2020 13:55:00,EST,Natural Gas,2678.0
11/04/2020 13:55:00,EST,Nuclear,4379.0
11/04/2020 13:55:00,EST,Other Fossil Fuels,1.0
11/04/2020 13:55:00,EST,Other Renewables,269.0
11/04/2020 13:55:00,EST,Wind,862.0
11/04/2020 13:55:00,EST,Hydro,3448.0
11/04/2020 14:00:00,EST,Dual Fuel,3030.0
11/04/2020 14:00:00,EST,Natural Gas,2648.0
11/04/2020 14:00:00,EST,Nuclear,4379.0
11/04/2020 14:00:00,EST,Other Fossil Fuels,1.0
11/04/2020 14:00:00,EST,Other Renewables,272.0
11/04/2020 14:00:00,EST,Wind,845.0
11/04/2020 14:00:00,EST,Hydro,3426.0
11/04/2020 14:05:00,EST,Dual Fuel,3060.0
11/04/2020 14:05:00,EST,Natural Gas,2617.0
11/04/2020 14:05:00,EST,Nuclear,4378.0
11/04/2020 14:05:00,EST,Other Fossil Fuels,1.0
11/04/2020 14:05:00,EST,Other Renewables,270.0
11/04/2020 14:05:00,EST,Wind,834.0
11/04/2020 14:05:00,EST,Hydro,3284.0
11/04/2020 14:10:00,EST,Dual Fuel,3050.0
11/04/2020 14:10:00,EST,Natural Gas,2594.0
11/04/2020 14:10:00,EST,Nuclear,4378.0
11/04/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/04/2020 14:10:00,EST,Other Renewables,273.0
11/04/2020 14:10:00,EST,Wind,816.0
11/04/2020 14:10:00,EST,Hydro,3145.0
11/04/2020 14:15:00,EST,Dual Fuel,3031.0
11/04/2020 14:15:00,EST,Natural Gas,2515.0
11/04/2020 14:15:00,EST,Nuclear,4378.0
11/04/2020 14:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 14:15:00,EST,Other Renewables,272.0
11/04/2020 14:15:00,EST,Wind,810.0
11/04/2020 14:15:00,EST,Hydro,3217.0
11/04/2020 14:20:00,EST,Dual Fuel,3023.0
11/04/2020 14:20:00,EST,Natural Gas,2540.0
11/04/2020 14:20:00,EST,Nuclear,4380.0
11/04/2020 14:20:00,EST,Other Fossil Fuels,1.0
11/04/2020 14:20:00,EST,Other Renewables,269.0
11/04/2020 14:20:00,EST,Wind,822.0
11/04/2020 14:20:00,EST,Hydro,3250.0
11/04/2020 14:25:00,EST,Dual Fuel,3026.0
11/04/2020 14:25:00,EST,Natural Gas,2529.0
11/04/2020 14:25:00,EST,Nuclear,4379.0
11/04/2020 14:25:00,EST,Other Fossil Fuels,3.0
11/04/2020 14:25:00,EST,Other Renewables,269.0
11/04/2020 14:25:00,EST,Wind,813.0
11/04/2020 14:25:00,EST,Hydro,3278.0
11/04/2020 14:30:00,EST,Dual Fuel,3026.0
11/04/2020 14:30:00,EST,Natural Gas,2538.0
11/04/2020 14:30:00,EST,Nuclear,4381.0
11/04/2020 14:30:00,EST,Other Fossil Fuels,1.0
11/04/2020 14:30:00,EST,Other Renewables,266.0
11/04/2020 14:30:00,EST,Wind,807.0
11/04/2020 14:30:00,EST,Hydro,3339.0
11/04/2020 14:35:00,EST,Dual Fuel,3047.0
11/04/2020 14:35:00,EST,Natural Gas,2570.0
11/04/2020 14:35:00,EST,Nuclear,4380.0
11/04/2020 14:35:00,EST,Other Fossil Fuels,1.0
11/04/2020 14:35:00,EST,Other Renewables,267.0
11/04/2020 14:35:00,EST,Wind,777.0
11/04/2020 14:35:00,EST,Hydro,3287.0
11/04/2020 14:40:00,EST,Dual Fuel,3052.0
11/04/2020 14:40:00,EST,Natural Gas,2564.0
11/04/2020 14:40:00,EST,Nuclear,4379.0
11/04/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/04/2020 14:40:00,EST,Other Renewables,270.0
11/04/2020 14:40:00,EST,Wind,782.0
11/04/2020 14:40:00,EST,Hydro,3346.0
11/04/2020 14:45:00,EST,Dual Fuel,3107.0
11/04/2020 14:45:00,EST,Natural Gas,2589.0
11/04/2020 14:45:00,EST,Nuclear,4379.0
11/04/2020 14:45:00,EST,Other Fossil Fuels,1.0
11/04/2020 14:45:00,EST,Other Renewables,271.0
11/04/2020 14:45:00,EST,Wind,788.0
11/04/2020 14:45:00,EST,Hydro,3273.0
11/04/2020 14:45:30,EST,Dual Fuel,3108.0
11/04/2020 14:45:30,EST,Natural Gas,2576.0
11/04/2020 14:45:30,EST,Nuclear,4378.0
11/04/2020 14:45:30,EST,Other Fossil Fuels,1.0
11/04/2020 14:45:30,EST,Other Renewables,266.0
11/04/2020 14:45:30,EST,Wind,788.0
11/04/2020 14:45:30,EST,Hydro,3297.0
11/04/2020 14:47:06,EST,Dual Fuel,3105.0
11/04/2020 14:47:06,EST,Natural Gas,2573.0
11/04/2020 14:47:06,EST,Nuclear,4380.0
11/04/2020 14:47:06,EST,Other Fossil Fuels,2.0
11/04/2020 14:47:06,EST,Other Renewables,266.0
11/04/2020 14:47:06,EST,Wind,790.0
11/04/2020 14:47:06,EST,Hydro,3306.0
11/04/2020 14:50:00,EST,Dual Fuel,3142.0
11/04/2020 14:50:00,EST,Natural Gas,2558.0
11/04/2020 14:50:00,EST,Nuclear,4379.0
11/04/2020 14:50:00,EST,Other Fossil Fuels,1.0
11/04/2020 14:50:00,EST,Other Renewables,265.0
11/04/2020 14:50:00,EST,Wind,793.0
11/04/2020 14:50:00,EST,Hydro,3305.0
11/04/2020 14:55:00,EST,Dual Fuel,3198.0
11/04/2020 14:55:00,EST,Natural Gas,2570.0
11/04/2020 14:55:00,EST,Nuclear,4379.0
11/04/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/04/2020 14:55:00,EST,Other Renewables,265.0
11/04/2020 14:55:00,EST,Wind,794.0
11/04/2020 14:55:00,EST,Hydro,3282.0
11/04/2020 15:00:00,EST,Dual Fuel,3227.0
11/04/2020 15:00:00,EST,Natural Gas,2568.0
11/04/2020 15:00:00,EST,Nuclear,4378.0
11/04/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/04/2020 15:00:00,EST,Other Renewables,264.0
11/04/2020 15:00:00,EST,Wind,798.0
11/04/2020 15:00:00,EST,Hydro,3289.0
11/04/2020 15:05:00,EST,Dual Fuel,3215.0
11/04/2020 15:05:00,EST,Natural Gas,2600.0
11/04/2020 15:05:00,EST,Nuclear,4378.0
11/04/2020 15:05:00,EST,Other Fossil Fuels,1.0
11/04/2020 15:05:00,EST,Other Renewables,266.0
11/04/2020 15:05:00,EST,Wind,801.0
11/04/2020 15:05:00,EST,Hydro,3240.0
11/04/2020 15:07:34,EST,Dual Fuel,3088.0
11/04/2020 15:07:34,EST,Natural Gas,2587.0
11/04/2020 15:07:34,EST,Nuclear,4380.0
11/04/2020 15:07:34,EST,Other Fossil Fuels,2.0
11/04/2020 15:07:34,EST,Other Renewables,266.0
11/04/2020 15:07:34,EST,Wind,799.0
11/04/2020 15:07:34,EST,Hydro,3325.0
11/04/2020 15:10:00,EST,Dual Fuel,3076.0
11/04/2020 15:10:00,EST,Natural Gas,2624.0
11/04/2020 15:10:00,EST,Nuclear,4379.0
11/04/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/04/2020 15:10:00,EST,Other Renewables,265.0
11/04/2020 15:10:00,EST,Wind,796.0
11/04/2020 15:10:00,EST,Hydro,3313.0
11/04/2020 15:11:46,EST,Dual Fuel,3127.0
11/04/2020 15:11:46,EST,Natural Gas,2691.0
11/04/2020 15:11:46,EST,Nuclear,4379.0
11/04/2020 15:11:46,EST,Other Fossil Fuels,2.0
11/04/2020 15:11:46,EST,Other Renewables,266.0
11/04/2020 15:11:46,EST,Wind,790.0
11/04/2020 15:11:46,EST,Hydro,3297.0
11/04/2020 15:15:00,EST,Dual Fuel,3199.0
11/04/2020 15:15:00,EST,Natural Gas,2725.0
11/04/2020 15:15:00,EST,Nuclear,4378.0
11/04/2020 15:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 15:15:00,EST,Other Renewables,269.0
11/04/2020 15:15:00,EST,Wind,792.0
11/04/2020 15:15:00,EST,Hydro,3268.0
11/04/2020 15:20:00,EST,Dual Fuel,3342.0
11/04/2020 15:20:00,EST,Natural Gas,2711.0
11/04/2020 15:20:00,EST,Nuclear,4378.0
11/04/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/04/2020 15:20:00,EST,Other Renewables,267.0
11/04/2020 15:20:00,EST,Wind,793.0
11/04/2020 15:20:00,EST,Hydro,3241.0
11/04/2020 15:25:00,EST,Dual Fuel,3457.0
11/04/2020 15:25:00,EST,Natural Gas,2738.0
11/04/2020 15:25:00,EST,Nuclear,4377.0
11/04/2020 15:25:00,EST,Other Fossil Fuels,1.0
11/04/2020 15:25:00,EST,Other Renewables,263.0
11/04/2020 15:25:00,EST,Wind,772.0
11/04/2020 15:25:00,EST,Hydro,3164.0
11/04/2020 15:30:00,EST,Dual Fuel,3520.0
11/04/2020 15:30:00,EST,Natural Gas,2735.0
11/04/2020 15:30:00,EST,Nuclear,4379.0
11/04/2020 15:30:00,EST,Other Fossil Fuels,1.0
11/04/2020 15:30:00,EST,Other Renewables,262.0
11/04/2020 15:30:00,EST,Wind,771.0
11/04/2020 15:30:00,EST,Hydro,3084.0
11/04/2020 15:35:00,EST,Dual Fuel,3481.0
11/04/2020 15:35:00,EST,Natural Gas,2720.0
11/04/2020 15:35:00,EST,Nuclear,4378.0
11/04/2020 15:35:00,EST,Other Fossil Fuels,1.0
11/04/2020 15:35:00,EST,Other Renewables,263.0
11/04/2020 15:35:00,EST,Wind,764.0
11/04/2020 15:35:00,EST,Hydro,3156.0
11/04/2020 15:40:00,EST,Dual Fuel,3547.0
11/04/2020 15:40:00,EST,Natural Gas,2784.0
11/04/2020 15:40:00,EST,Nuclear,4378.0
11/04/2020 15:40:00,EST,Other Fossil Fuels,1.0
11/04/2020 15:40:00,EST,Other Renewables,258.0
11/04/2020 15:40:00,EST,Wind,769.0
11/04/2020 15:40:00,EST,Hydro,3076.0
11/04/2020 15:45:00,EST,Dual Fuel,3534.0
11/04/2020 15:45:00,EST,Natural Gas,2730.0
11/04/2020 15:45:00,EST,Nuclear,4379.0
11/04/2020 15:45:00,EST,Other Fossil Fuels,1.0
11/04/2020 15:45:00,EST,Other Renewables,258.0
11/04/2020 15:45:00,EST,Wind,775.0
11/04/2020 15:45:00,EST,Hydro,3157.0
11/04/2020 15:50:00,EST,Dual Fuel,3615.0
11/04/2020 15:50:00,EST,Natural Gas,2651.0
11/04/2020 15:50:00,EST,Nuclear,4380.0
11/04/2020 15:50:00,EST,Other Fossil Fuels,1.0
11/04/2020 15:50:00,EST,Other Renewables,259.0
11/04/2020 15:50:00,EST,Wind,783.0
11/04/2020 15:50:00,EST,Hydro,3219.0
11/04/2020 15:55:00,EST,Dual Fuel,3625.0
11/04/2020 15:55:00,EST,Natural Gas,2693.0
11/04/2020 15:55:00,EST,Nuclear,4378.0
11/04/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/04/2020 15:55:00,EST,Other Renewables,252.0
11/04/2020 15:55:00,EST,Wind,779.0
11/04/2020 15:55:00,EST,Hydro,3214.0
11/04/2020 16:00:00,EST,Dual Fuel,3678.0
11/04/2020 16:00:00,EST,Natural Gas,2762.0
11/04/2020 16:00:00,EST,Nuclear,4379.0
11/04/2020 16:00:00,EST,Other Fossil Fuels,1.0
11/04/2020 16:00:00,EST,Other Renewables,254.0
11/04/2020 16:00:00,EST,Wind,783.0
11/04/2020 16:00:00,EST,Hydro,3186.0
11/04/2020 16:05:00,EST,Dual Fuel,3585.0
11/04/2020 16:05:00,EST,Natural Gas,2783.0
11/04/2020 16:05:00,EST,Nuclear,4380.0
11/04/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/04/2020 16:05:00,EST,Other Renewables,253.0
11/04/2020 16:05:00,EST,Wind,782.0
11/04/2020 16:05:00,EST,Hydro,3156.0
11/04/2020 16:10:00,EST,Dual Fuel,3539.0
11/04/2020 16:10:00,EST,Natural Gas,2822.0
11/04/2020 16:10:00,EST,Nuclear,4377.0
11/04/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/04/2020 16:10:00,EST,Other Renewables,254.0
11/04/2020 16:10:00,EST,Wind,793.0
11/04/2020 16:10:00,EST,Hydro,3248.0
11/04/2020 16:15:00,EST,Dual Fuel,3613.0
11/04/2020 16:15:00,EST,Natural Gas,2822.0
11/04/2020 16:15:00,EST,Nuclear,4379.0
11/04/2020 16:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 16:15:00,EST,Other Renewables,256.0
11/04/2020 16:15:00,EST,Wind,807.0
11/04/2020 16:15:00,EST,Hydro,3199.0
11/04/2020 16:20:00,EST,Dual Fuel,3658.0
11/04/2020 16:20:00,EST,Natural Gas,2803.0
11/04/2020 16:20:00,EST,Nuclear,4379.0
11/04/2020 16:20:00,EST,Other Fossil Fuels,1.0
11/04/2020 16:20:00,EST,Other Renewables,255.0
11/04/2020 16:20:00,EST,Wind,817.0
11/04/2020 16:20:00,EST,Hydro,3228.0
11/04/2020 16:25:00,EST,Dual Fuel,3739.0
11/04/2020 16:25:00,EST,Natural Gas,2837.0
11/04/2020 16:25:00,EST,Nuclear,4379.0
11/04/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/04/2020 16:25:00,EST,Other Renewables,252.0
11/04/2020 16:25:00,EST,Wind,833.0
11/04/2020 16:25:00,EST,Hydro,3169.0
11/04/2020 16:30:00,EST,Dual Fuel,3808.0
11/04/2020 16:30:00,EST,Natural Gas,2864.0
11/04/2020 16:30:00,EST,Nuclear,4377.0
11/04/2020 16:30:00,EST,Other Fossil Fuels,1.0
11/04/2020 16:30:00,EST,Other Renewables,256.0
11/04/2020 16:30:00,EST,Wind,839.0
11/04/2020 16:30:00,EST,Hydro,3162.0
11/04/2020 16:35:00,EST,Dual Fuel,3899.0
11/04/2020 16:35:00,EST,Natural Gas,2857.0
11/04/2020 16:35:00,EST,Nuclear,4378.0
11/04/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/04/2020 16:35:00,EST,Other Renewables,249.0
11/04/2020 16:35:00,EST,Wind,783.0
11/04/2020 16:35:00,EST,Hydro,3056.0
11/04/2020 16:40:00,EST,Dual Fuel,3924.0
11/04/2020 16:40:00,EST,Natural Gas,2825.0
11/04/2020 16:40:00,EST,Nuclear,4380.0
11/04/2020 16:40:00,EST,Other Fossil Fuels,1.0
11/04/2020 16:40:00,EST,Other Renewables,254.0
11/04/2020 16:40:00,EST,Wind,780.0
11/04/2020 16:40:00,EST,Hydro,3121.0
11/04/2020 16:45:00,EST,Dual Fuel,3956.0
11/04/2020 16:45:00,EST,Natural Gas,2855.0
11/04/2020 16:45:00,EST,Nuclear,4379.0
11/04/2020 16:45:00,EST,Other Fossil Fuels,1.0
11/04/2020 16:45:00,EST,Other Renewables,259.0
11/04/2020 16:45:00,EST,Wind,785.0
11/04/2020 16:45:00,EST,Hydro,3086.0
11/04/2020 16:50:00,EST,Dual Fuel,3977.0
11/04/2020 16:50:00,EST,Natural Gas,2858.0
11/04/2020 16:50:00,EST,Nuclear,4378.0
11/04/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/04/2020 16:50:00,EST,Other Renewables,259.0
11/04/2020 16:50:00,EST,Wind,816.0
11/04/2020 16:50:00,EST,Hydro,3124.0
11/04/2020 16:55:00,EST,Dual Fuel,4022.0
11/04/2020 16:55:00,EST,Natural Gas,2901.0
11/04/2020 16:55:00,EST,Nuclear,4380.0
11/04/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/04/2020 16:55:00,EST,Other Renewables,259.0
11/04/2020 16:55:00,EST,Wind,844.0
11/04/2020 16:55:00,EST,Hydro,3067.0
11/04/2020 17:00:00,EST,Dual Fuel,3895.0
11/04/2020 17:00:00,EST,Natural Gas,2981.0
11/04/2020 17:00:00,EST,Nuclear,4381.0
11/04/2020 17:00:00,EST,Other Fossil Fuels,1.0
11/04/2020 17:00:00,EST,Other Renewables,260.0
11/04/2020 17:00:00,EST,Wind,864.0
11/04/2020 17:00:00,EST,Hydro,3108.0
11/04/2020 17:05:00,EST,Dual Fuel,3820.0
11/04/2020 17:05:00,EST,Natural Gas,3079.0
11/04/2020 17:05:00,EST,Nuclear,4380.0
11/04/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/04/2020 17:05:00,EST,Other Renewables,260.0
11/04/2020 17:05:00,EST,Wind,901.0
11/04/2020 17:05:00,EST,Hydro,3089.0
11/04/2020 17:10:00,EST,Dual Fuel,3807.0
11/04/2020 17:10:00,EST,Natural Gas,3070.0
11/04/2020 17:10:00,EST,Nuclear,4380.0
11/04/2020 17:10:00,EST,Other Fossil Fuels,1.0
11/04/2020 17:10:00,EST,Other Renewables,255.0
11/04/2020 17:10:00,EST,Wind,926.0
11/04/2020 17:10:00,EST,Hydro,3132.0
11/04/2020 17:15:00,EST,Dual Fuel,3825.0
11/04/2020 17:15:00,EST,Natural Gas,3076.0
11/04/2020 17:15:00,EST,Nuclear,4381.0
11/04/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/04/2020 17:15:00,EST,Other Renewables,256.0
11/04/2020 17:15:00,EST,Wind,968.0
11/04/2020 17:15:00,EST,Hydro,3134.0
11/04/2020 17:20:00,EST,Dual Fuel,3875.0
11/04/2020 17:20:00,EST,Natural Gas,3096.0
11/04/2020 17:20:00,EST,Nuclear,4379.0
11/04/2020 17:20:00,EST,Other Fossil Fuels,1.0
11/04/2020 17:20:00,EST,Other Renewables,253.0
11/04/2020 17:20:00,EST,Wind,1024.0
11/04/2020 17:20:00,EST,Hydro,3116.0
11/04/2020 17:25:00,EST,Dual Fuel,3865.0
11/04/2020 17:25:00,EST,Natural Gas,3105.0
11/04/2020 17:25:00,EST,Nuclear,4380.0
11/04/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/04/2020 17:25:00,EST,Other Renewables,252.0
11/04/2020 17:25:00,EST,Wind,1076.0
11/04/2020 17:25:00,EST,Hydro,3208.0
11/04/2020 17:30:00,EST,Dual Fuel,3931.0
11/04/2020 17:30:00,EST,Natural Gas,3100.0
11/04/2020 17:30:00,EST,Nuclear,4380.0
11/04/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/04/2020 17:30:00,EST,Other Renewables,251.0
11/04/2020 17:30:00,EST,Wind,1087.0
11/04/2020 17:30:00,EST,Hydro,3336.0
11/04/2020 17:35:00,EST,Dual Fuel,3880.0
11/04/2020 17:35:00,EST,Natural Gas,3032.0
11/04/2020 17:35:00,EST,Nuclear,4380.0
11/04/2020 17:35:00,EST,Other Fossil Fuels,41.0
11/04/2020 17:35:00,EST,Other Renewables,253.0
11/04/2020 17:35:00,EST,Wind,1094.0
11/04/2020 17:35:00,EST,Hydro,3436.0
11/04/2020 17:40:00,EST,Dual Fuel,3861.0
11/04/2020 17:40:00,EST,Natural Gas,2976.0
11/04/2020 17:40:00,EST,Nuclear,4380.0
11/04/2020 17:40:00,EST,Other Fossil Fuels,104.0
11/04/2020 17:40:00,EST,Other Renewables,252.0
