Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2017 12:05:00,EST,Other Renewables,294.0
11/25/2017 12:05:00,EST,Wind,1028.0
11/25/2017 12:05:00,EST,Hydro,3816.0
11/25/2017 12:10:00,EST,Dual Fuel,1621.0
11/25/2017 12:10:00,EST,Natural Gas,1494.0
11/25/2017 12:10:00,EST,Nuclear,5414.0
11/25/2017 12:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:10:00,EST,Other Renewables,291.0
11/25/2017 12:10:00,EST,Wind,1013.0
11/25/2017 12:10:00,EST,Hydro,3782.0
11/25/2017 12:15:00,EST,Dual Fuel,1585.0
11/25/2017 12:15:00,EST,Natural Gas,1523.0
11/25/2017 12:15:00,EST,Nuclear,5418.0
11/25/2017 12:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:15:00,EST,Other Renewables,290.0
11/25/2017 12:15:00,EST,Wind,986.0
11/25/2017 12:15:00,EST,Hydro,3750.0
11/25/2017 12:20:00,EST,Dual Fuel,1581.0
11/25/2017 12:20:00,EST,Natural Gas,1524.0
11/25/2017 12:20:00,EST,Nuclear,5418.0
11/25/2017 12:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:20:00,EST,Other Renewables,296.0
11/25/2017 12:20:00,EST,Wind,924.0
11/25/2017 12:20:00,EST,Hydro,3815.0
11/25/2017 12:25:00,EST,Dual Fuel,1583.0
11/25/2017 12:25:00,EST,Natural Gas,1508.0
11/25/2017 12:25:00,EST,Nuclear,5415.0
11/25/2017 12:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:25:00,EST,Other Renewables,297.0
11/25/2017 12:25:00,EST,Wind,866.0
11/25/2017 12:25:00,EST,Hydro,3913.0
11/25/2017 12:30:00,EST,Dual Fuel,1600.0
11/25/2017 12:30:00,EST,Natural Gas,1514.0
11/25/2017 12:30:00,EST,Nuclear,5415.0
11/25/2017 12:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:30:00,EST,Other Renewables,295.0
11/25/2017 12:30:00,EST,Wind,816.0
11/25/2017 12:30:00,EST,Hydro,3948.0
11/25/2017 12:35:00,EST,Dual Fuel,1656.0
11/25/2017 12:35:00,EST,Natural Gas,1538.0
11/25/2017 12:35:00,EST,Nuclear,5418.0
11/25/2017 12:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:35:00,EST,Other Renewables,293.0
11/25/2017 12:35:00,EST,Wind,787.0
11/25/2017 12:35:00,EST,Hydro,4010.0
11/25/2017 12:40:00,EST,Dual Fuel,1695.0
11/25/2017 12:40:00,EST,Natural Gas,1537.0
11/25/2017 12:40:00,EST,Nuclear,5415.0
11/25/2017 12:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:40:00,EST,Other Renewables,305.0
11/25/2017 12:40:00,EST,Wind,773.0
11/25/2017 12:40:00,EST,Hydro,4072.0
11/25/2017 12:45:00,EST,Dual Fuel,1685.0
11/25/2017 12:45:00,EST,Natural Gas,1535.0
11/25/2017 12:45:00,EST,Nuclear,5415.0
11/25/2017 12:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:45:00,EST,Other Renewables,303.0
11/25/2017 12:45:00,EST,Wind,783.0
11/25/2017 12:45:00,EST,Hydro,4033.0
11/25/2017 12:50:00,EST,Dual Fuel,1629.0
11/25/2017 12:50:00,EST,Natural Gas,1535.0
11/25/2017 12:50:00,EST,Nuclear,5417.0
11/25/2017 12:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:50:00,EST,Other Renewables,299.0
11/25/2017 12:50:00,EST,Wind,779.0
11/25/2017 12:50:00,EST,Hydro,3994.0
11/25/2017 12:55:00,EST,Dual Fuel,1592.0
11/25/2017 12:55:00,EST,Natural Gas,1538.0
11/25/2017 12:55:00,EST,Nuclear,5417.0
11/25/2017 12:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:55:00,EST,Other Renewables,294.0
11/25/2017 12:55:00,EST,Wind,800.0
11/25/2017 12:55:00,EST,Hydro,3958.0
11/25/2017 13:00:00,EST,Dual Fuel,1590.0
11/25/2017 13:00:00,EST,Natural Gas,1535.0
11/25/2017 13:00:00,EST,Nuclear,5416.0
11/25/2017 13:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:00:00,EST,Other Renewables,293.0
11/25/2017 13:00:00,EST,Wind,795.0
11/25/2017 13:00:00,EST,Hydro,3939.0
11/25/2017 13:05:00,EST,Dual Fuel,1593.0
11/25/2017 13:05:00,EST,Natural Gas,1531.0
11/25/2017 13:05:00,EST,Nuclear,5416.0
11/25/2017 13:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:05:00,EST,Other Renewables,293.0
11/25/2017 13:05:00,EST,Wind,799.0
11/25/2017 13:05:00,EST,Hydro,3930.0
11/25/2017 13:10:00,EST,Dual Fuel,1589.0
11/25/2017 13:10:00,EST,Natural Gas,1534.0
11/25/2017 13:10:00,EST,Nuclear,5415.0
11/25/2017 13:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:10:00,EST,Other Renewables,300.0
11/25/2017 13:10:00,EST,Wind,809.0
11/25/2017 13:10:00,EST,Hydro,3917.0
11/25/2017 13:15:00,EST,Dual Fuel,1588.0
11/25/2017 13:15:00,EST,Natural Gas,1531.0
11/25/2017 13:15:00,EST,Nuclear,5414.0
11/25/2017 13:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:15:00,EST,Other Renewables,295.0
11/25/2017 13:15:00,EST,Wind,803.0
11/25/2017 13:15:00,EST,Hydro,3917.0
11/25/2017 13:20:00,EST,Dual Fuel,1585.0
11/25/2017 13:20:00,EST,Natural Gas,1519.0
11/25/2017 13:20:00,EST,Nuclear,5414.0
11/25/2017 13:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:20:00,EST,Other Renewables,295.0
11/25/2017 13:20:00,EST,Wind,819.0
11/25/2017 13:20:00,EST,Hydro,3918.0
11/25/2017 13:25:00,EST,Dual Fuel,1583.0
11/25/2017 13:25:00,EST,Natural Gas,1500.0
11/25/2017 13:25:00,EST,Nuclear,5415.0
11/25/2017 13:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:25:00,EST,Other Renewables,296.0
11/25/2017 13:25:00,EST,Wind,831.0
11/25/2017 13:25:00,EST,Hydro,3875.0
11/25/2017 13:30:00,EST,Dual Fuel,1583.0
11/25/2017 13:30:00,EST,Natural Gas,1501.0
11/25/2017 13:30:00,EST,Nuclear,5414.0
11/25/2017 13:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:30:00,EST,Other Renewables,294.0
11/25/2017 13:30:00,EST,Wind,835.0
11/25/2017 13:30:00,EST,Hydro,3836.0
11/25/2017 13:35:00,EST,Dual Fuel,1584.0
11/25/2017 13:35:00,EST,Natural Gas,1502.0
11/25/2017 13:35:00,EST,Nuclear,5415.0
11/25/2017 13:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:35:00,EST,Other Renewables,290.0
11/25/2017 13:35:00,EST,Wind,817.0
11/25/2017 13:35:00,EST,Hydro,3870.0
11/25/2017 13:40:00,EST,Dual Fuel,1581.0
11/25/2017 13:40:00,EST,Natural Gas,1501.0
11/25/2017 13:40:00,EST,Nuclear,5414.0
11/25/2017 13:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:40:00,EST,Other Renewables,290.0
11/25/2017 13:40:00,EST,Wind,792.0
11/25/2017 13:40:00,EST,Hydro,3916.0
11/25/2017 13:45:00,EST,Dual Fuel,1583.0
11/25/2017 13:45:00,EST,Natural Gas,1498.0
11/25/2017 13:45:00,EST,Nuclear,5413.0
11/25/2017 13:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:45:00,EST,Other Renewables,299.0
11/25/2017 13:45:00,EST,Wind,755.0
11/25/2017 13:45:00,EST,Hydro,3932.0
11/25/2017 13:50:00,EST,Dual Fuel,1587.0
11/25/2017 13:50:00,EST,Natural Gas,1523.0
11/25/2017 13:50:00,EST,Nuclear,5414.0
11/25/2017 13:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:50:00,EST,Other Renewables,290.0
11/25/2017 13:50:00,EST,Wind,746.0
11/25/2017 13:50:00,EST,Hydro,3944.0
11/25/2017 13:55:00,EST,Dual Fuel,1602.0
11/25/2017 13:55:00,EST,Natural Gas,1536.0
11/25/2017 13:55:00,EST,Nuclear,5413.0
11/25/2017 13:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 13:55:00,EST,Other Renewables,287.0
11/25/2017 13:55:00,EST,Wind,727.0
11/25/2017 13:55:00,EST,Hydro,3947.0
11/25/2017 14:00:00,EST,Dual Fuel,1608.0
11/25/2017 14:00:00,EST,Natural Gas,1542.0
11/25/2017 14:00:00,EST,Nuclear,5413.0
11/25/2017 14:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:00:00,EST,Other Renewables,289.0
11/25/2017 14:00:00,EST,Wind,705.0
11/25/2017 14:00:00,EST,Hydro,3949.0
11/25/2017 14:05:00,EST,Dual Fuel,1602.0
11/25/2017 14:05:00,EST,Natural Gas,1543.0
11/25/2017 14:05:00,EST,Nuclear,5414.0
11/25/2017 14:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:05:00,EST,Other Renewables,300.0
11/25/2017 14:05:00,EST,Wind,696.0
11/25/2017 14:05:00,EST,Hydro,3975.0
11/25/2017 14:10:00,EST,Dual Fuel,1621.0
11/25/2017 14:10:00,EST,Natural Gas,1543.0
11/25/2017 14:10:00,EST,Nuclear,5413.0
11/25/2017 14:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:10:00,EST,Other Renewables,297.0
11/25/2017 14:10:00,EST,Wind,708.0
11/25/2017 14:10:00,EST,Hydro,3953.0
11/25/2017 14:15:00,EST,Dual Fuel,1620.0
11/25/2017 14:15:00,EST,Natural Gas,1543.0
11/25/2017 14:15:00,EST,Nuclear,5413.0
11/25/2017 14:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:15:00,EST,Other Renewables,294.0
11/25/2017 14:15:00,EST,Wind,711.0
11/25/2017 14:15:00,EST,Hydro,3945.0
11/25/2017 14:20:00,EST,Dual Fuel,1658.0
11/25/2017 14:20:00,EST,Natural Gas,1546.0
11/25/2017 14:20:00,EST,Nuclear,5413.0
11/25/2017 14:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:20:00,EST,Other Renewables,291.0
11/25/2017 14:20:00,EST,Wind,714.0
11/25/2017 14:20:00,EST,Hydro,3942.0
11/25/2017 14:25:00,EST,Dual Fuel,1674.0
11/25/2017 14:25:00,EST,Natural Gas,1550.0
11/25/2017 14:25:00,EST,Nuclear,5413.0
11/25/2017 14:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:25:00,EST,Other Renewables,288.0
11/25/2017 14:25:00,EST,Wind,695.0
11/25/2017 14:25:00,EST,Hydro,3882.0
11/25/2017 14:30:00,EST,Dual Fuel,1684.0
11/25/2017 14:30:00,EST,Natural Gas,1555.0
11/25/2017 14:30:00,EST,Nuclear,5413.0
11/25/2017 14:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:30:00,EST,Other Renewables,294.0
11/25/2017 14:30:00,EST,Wind,691.0
11/25/2017 14:30:00,EST,Hydro,3866.0
11/25/2017 14:35:00,EST,Dual Fuel,1696.0
11/25/2017 14:35:00,EST,Natural Gas,1575.0
11/25/2017 14:35:00,EST,Nuclear,5415.0
11/25/2017 14:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:35:00,EST,Other Renewables,291.0
11/25/2017 14:35:00,EST,Wind,692.0
11/25/2017 14:35:00,EST,Hydro,3839.0
11/25/2017 14:40:00,EST,Dual Fuel,1709.0
11/25/2017 14:40:00,EST,Natural Gas,1578.0
11/25/2017 14:40:00,EST,Nuclear,5414.0
11/25/2017 14:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:40:00,EST,Other Renewables,291.0
11/25/2017 14:40:00,EST,Wind,682.0
11/25/2017 14:40:00,EST,Hydro,3807.0
11/25/2017 14:45:00,EST,Dual Fuel,1694.0
11/25/2017 14:45:00,EST,Natural Gas,1575.0
11/25/2017 14:45:00,EST,Nuclear,5414.0
11/25/2017 14:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:45:00,EST,Other Renewables,289.0
11/25/2017 14:45:00,EST,Wind,640.0
11/25/2017 14:45:00,EST,Hydro,3790.0
11/25/2017 14:50:00,EST,Dual Fuel,1611.0
11/25/2017 14:50:00,EST,Natural Gas,1569.0
11/25/2017 14:50:00,EST,Nuclear,5413.0
11/25/2017 14:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:50:00,EST,Other Renewables,277.0
11/25/2017 14:50:00,EST,Wind,599.0
11/25/2017 14:50:00,EST,Hydro,3897.0
11/25/2017 14:55:00,EST,Dual Fuel,1584.0
11/25/2017 14:55:00,EST,Natural Gas,1585.0
11/25/2017 14:55:00,EST,Nuclear,5415.0
11/25/2017 14:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 14:55:00,EST,Other Renewables,270.0
11/25/2017 14:55:00,EST,Wind,556.0
11/25/2017 14:55:00,EST,Hydro,3913.0
11/25/2017 15:00:00,EST,Dual Fuel,1581.0
11/25/2017 15:00:00,EST,Natural Gas,1641.0
11/25/2017 15:00:00,EST,Nuclear,5412.0
11/25/2017 15:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:00:00,EST,Other Renewables,271.0
11/25/2017 15:00:00,EST,Wind,524.0
11/25/2017 15:00:00,EST,Hydro,3960.0
11/25/2017 15:05:00,EST,Dual Fuel,1614.0
11/25/2017 15:05:00,EST,Natural Gas,1701.0
11/25/2017 15:05:00,EST,Nuclear,5413.0
11/25/2017 15:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:05:00,EST,Other Renewables,272.0
11/25/2017 15:05:00,EST,Wind,500.0
11/25/2017 15:05:00,EST,Hydro,3969.0
11/25/2017 15:10:00,EST,Dual Fuel,1634.0
11/25/2017 15:10:00,EST,Natural Gas,1749.0
11/25/2017 15:10:00,EST,Nuclear,5413.0
11/25/2017 15:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:10:00,EST,Other Renewables,277.0
11/25/2017 15:10:00,EST,Wind,483.0
11/25/2017 15:10:00,EST,Hydro,3958.0
11/25/2017 15:15:00,EST,Dual Fuel,1640.0
11/25/2017 15:15:00,EST,Natural Gas,1781.0
11/25/2017 15:15:00,EST,Nuclear,5414.0
11/25/2017 15:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:15:00,EST,Other Renewables,278.0
11/25/2017 15:15:00,EST,Wind,465.0
11/25/2017 15:15:00,EST,Hydro,3963.0
11/25/2017 15:20:00,EST,Dual Fuel,1665.0
11/25/2017 15:20:00,EST,Natural Gas,1796.0
11/25/2017 15:20:00,EST,Nuclear,5415.0
11/25/2017 15:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:20:00,EST,Other Renewables,278.0
11/25/2017 15:20:00,EST,Wind,449.0
11/25/2017 15:20:00,EST,Hydro,3974.0
11/25/2017 15:25:00,EST,Dual Fuel,1706.0
11/25/2017 15:25:00,EST,Natural Gas,1797.0
11/25/2017 15:25:00,EST,Nuclear,5416.0
11/25/2017 15:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:25:00,EST,Other Renewables,275.0
11/25/2017 15:25:00,EST,Wind,453.0
11/25/2017 15:25:00,EST,Hydro,3963.0
11/25/2017 15:30:00,EST,Dual Fuel,1742.0
11/25/2017 15:30:00,EST,Natural Gas,1797.0
11/25/2017 15:30:00,EST,Nuclear,5414.0
11/25/2017 15:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:30:00,EST,Other Renewables,273.0
11/25/2017 15:30:00,EST,Wind,439.0
11/25/2017 15:30:00,EST,Hydro,3993.0
11/25/2017 15:35:00,EST,Dual Fuel,1721.0
11/25/2017 15:35:00,EST,Natural Gas,1795.0
11/25/2017 15:35:00,EST,Nuclear,5413.0
11/25/2017 15:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:35:00,EST,Other Renewables,270.0
11/25/2017 15:35:00,EST,Wind,452.0
11/25/2017 15:35:00,EST,Hydro,4007.0
11/25/2017 15:40:00,EST,Dual Fuel,1675.0
11/25/2017 15:40:00,EST,Natural Gas,1794.0
11/25/2017 15:40:00,EST,Nuclear,5414.0
11/25/2017 15:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:40:00,EST,Other Renewables,269.0
11/25/2017 15:40:00,EST,Wind,467.0
11/25/2017 15:40:00,EST,Hydro,3983.0
11/25/2017 15:45:00,EST,Dual Fuel,1665.0
11/25/2017 15:45:00,EST,Natural Gas,1794.0
11/25/2017 15:45:00,EST,Nuclear,5415.0
11/25/2017 15:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:45:00,EST,Other Renewables,270.0
11/25/2017 15:45:00,EST,Wind,451.0
11/25/2017 15:45:00,EST,Hydro,3966.0
11/25/2017 15:50:00,EST,Dual Fuel,1621.0
11/25/2017 15:50:00,EST,Natural Gas,1799.0
11/25/2017 15:50:00,EST,Nuclear,5416.0
11/25/2017 15:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:50:00,EST,Other Renewables,272.0
11/25/2017 15:50:00,EST,Wind,456.0
11/25/2017 15:50:00,EST,Hydro,3969.0
11/25/2017 15:55:00,EST,Dual Fuel,1600.0
11/25/2017 15:55:00,EST,Natural Gas,1795.0
11/25/2017 15:55:00,EST,Nuclear,5412.0
11/25/2017 15:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 15:55:00,EST,Other Renewables,270.0
11/25/2017 15:55:00,EST,Wind,455.0
11/25/2017 15:55:00,EST,Hydro,3957.0
11/25/2017 16:00:00,EST,Dual Fuel,1645.0
11/25/2017 16:00:00,EST,Natural Gas,1796.0
11/25/2017 16:00:00,EST,Nuclear,5412.0
11/25/2017 16:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:00:00,EST,Other Renewables,277.0
11/25/2017 16:00:00,EST,Wind,437.0
11/25/2017 16:00:00,EST,Hydro,3998.0
11/25/2017 16:05:00,EST,Dual Fuel,1662.0
11/25/2017 16:05:00,EST,Natural Gas,1877.0
11/25/2017 16:05:00,EST,Nuclear,5415.0
11/25/2017 16:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:05:00,EST,Other Renewables,280.0
11/25/2017 16:05:00,EST,Wind,432.0
11/25/2017 16:05:00,EST,Hydro,4018.0
11/25/2017 16:10:00,EST,Dual Fuel,1673.0
11/25/2017 16:10:00,EST,Natural Gas,1922.0
11/25/2017 16:10:00,EST,Nuclear,5414.0
11/25/2017 16:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:10:00,EST,Other Renewables,271.0
11/25/2017 16:10:00,EST,Wind,421.0
11/25/2017 16:10:00,EST,Hydro,3992.0
11/25/2017 16:15:00,EST,Dual Fuel,1728.0
11/25/2017 16:15:00,EST,Natural Gas,1914.0
11/25/2017 16:15:00,EST,Nuclear,5413.0
11/25/2017 16:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:15:00,EST,Other Renewables,269.0
11/25/2017 16:15:00,EST,Wind,432.0
11/25/2017 16:15:00,EST,Hydro,4005.0
11/25/2017 16:20:00,EST,Dual Fuel,1673.0
11/25/2017 16:20:00,EST,Natural Gas,1885.0
11/25/2017 16:20:00,EST,Nuclear,5414.0
11/25/2017 16:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:20:00,EST,Other Renewables,270.0
11/25/2017 16:20:00,EST,Wind,440.0
11/25/2017 16:20:00,EST,Hydro,3966.0
11/25/2017 16:25:00,EST,Dual Fuel,1688.0
11/25/2017 16:25:00,EST,Natural Gas,1871.0
11/25/2017 16:25:00,EST,Nuclear,5414.0
11/25/2017 16:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:25:00,EST,Other Renewables,275.0
11/25/2017 16:25:00,EST,Wind,436.0
11/25/2017 16:25:00,EST,Hydro,3990.0
11/25/2017 16:30:00,EST,Dual Fuel,1756.0
11/25/2017 16:30:00,EST,Natural Gas,1899.0
11/25/2017 16:30:00,EST,Nuclear,5412.0
11/25/2017 16:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:30:00,EST,Other Renewables,279.0
11/25/2017 16:30:00,EST,Wind,436.0
11/25/2017 16:30:00,EST,Hydro,3991.0
11/25/2017 16:35:00,EST,Dual Fuel,1788.0
11/25/2017 16:35:00,EST,Natural Gas,1914.0
11/25/2017 16:35:00,EST,Nuclear,5414.0
11/25/2017 16:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:35:00,EST,Other Renewables,271.0
11/25/2017 16:35:00,EST,Wind,432.0
11/25/2017 16:35:00,EST,Hydro,4008.0
11/25/2017 16:40:00,EST,Dual Fuel,1811.0
11/25/2017 16:40:00,EST,Natural Gas,1915.0
11/25/2017 16:40:00,EST,Nuclear,5412.0
11/25/2017 16:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:40:00,EST,Other Renewables,272.0
11/25/2017 16:40:00,EST,Wind,413.0
11/25/2017 16:40:00,EST,Hydro,3995.0
11/25/2017 16:45:00,EST,Dual Fuel,1955.0
11/25/2017 16:45:00,EST,Natural Gas,1892.0
11/25/2017 16:45:00,EST,Nuclear,5415.0
11/25/2017 16:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:45:00,EST,Other Renewables,274.0
11/25/2017 16:45:00,EST,Wind,397.0
11/25/2017 16:45:00,EST,Hydro,4019.0
11/25/2017 16:50:00,EST,Dual Fuel,2052.0
11/25/2017 16:50:00,EST,Natural Gas,1866.0
11/25/2017 16:50:00,EST,Nuclear,5415.0
11/25/2017 16:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:50:00,EST,Other Renewables,274.0
11/25/2017 16:50:00,EST,Wind,381.0
11/25/2017 16:50:00,EST,Hydro,4071.0
11/25/2017 16:55:00,EST,Dual Fuel,2105.0
11/25/2017 16:55:00,EST,Natural Gas,1936.0
11/25/2017 16:55:00,EST,Nuclear,5414.0
11/25/2017 16:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 16:55:00,EST,Other Renewables,270.0
11/25/2017 16:55:00,EST,Wind,374.0
11/25/2017 16:55:00,EST,Hydro,4096.0
11/25/2017 17:00:00,EST,Dual Fuel,2215.0
11/25/2017 17:00:00,EST,Natural Gas,2029.0
11/25/2017 17:00:00,EST,Nuclear,5415.0
11/25/2017 17:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:00:00,EST,Other Renewables,268.0
11/25/2017 17:00:00,EST,Wind,359.0
11/25/2017 17:00:00,EST,Hydro,4095.0
11/25/2017 17:05:00,EST,Dual Fuel,2257.0
11/25/2017 17:05:00,EST,Natural Gas,2049.0
11/25/2017 17:05:00,EST,Nuclear,5415.0
11/25/2017 17:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:05:00,EST,Other Renewables,274.0
11/25/2017 17:05:00,EST,Wind,361.0
11/25/2017 17:05:00,EST,Hydro,4093.0
11/25/2017 17:10:00,EST,Dual Fuel,2260.0
11/25/2017 17:10:00,EST,Natural Gas,2045.0
11/25/2017 17:10:00,EST,Nuclear,5415.0
11/25/2017 17:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:10:00,EST,Other Renewables,275.0
11/25/2017 17:10:00,EST,Wind,360.0
11/25/2017 17:10:00,EST,Hydro,4083.0
11/25/2017 17:15:00,EST,Dual Fuel,2228.0
11/25/2017 17:15:00,EST,Natural Gas,2047.0
11/25/2017 17:15:00,EST,Nuclear,5416.0
11/25/2017 17:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:15:00,EST,Other Renewables,276.0
11/25/2017 17:15:00,EST,Wind,368.0
11/25/2017 17:15:00,EST,Hydro,4097.0
11/25/2017 17:20:00,EST,Dual Fuel,2118.0
11/25/2017 17:20:00,EST,Natural Gas,2041.0
11/25/2017 17:20:00,EST,Nuclear,5414.0
11/25/2017 17:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:20:00,EST,Other Renewables,269.0
11/25/2017 17:20:00,EST,Wind,376.0
11/25/2017 17:20:00,EST,Hydro,4066.0
11/25/2017 17:25:00,EST,Dual Fuel,2109.0
11/25/2017 17:25:00,EST,Natural Gas,2006.0
11/25/2017 17:25:00,EST,Nuclear,5414.0
11/25/2017 17:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:25:00,EST,Other Renewables,273.0
11/25/2017 17:25:00,EST,Wind,386.0
11/25/2017 17:25:00,EST,Hydro,4119.0
11/25/2017 17:30:00,EST,Dual Fuel,2115.0
11/25/2017 17:30:00,EST,Natural Gas,1964.0
11/25/2017 17:30:00,EST,Nuclear,5414.0
11/25/2017 17:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:30:00,EST,Other Renewables,269.0
11/25/2017 17:30:00,EST,Wind,390.0
11/25/2017 17:30:00,EST,Hydro,4102.0
11/25/2017 17:35:00,EST,Dual Fuel,2145.0
11/25/2017 17:35:00,EST,Natural Gas,1965.0
11/25/2017 17:35:00,EST,Nuclear,5415.0
11/25/2017 17:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:35:00,EST,Other Renewables,267.0
11/25/2017 17:35:00,EST,Wind,390.0
11/25/2017 17:35:00,EST,Hydro,4163.0
11/25/2017 17:40:00,EST,Dual Fuel,2142.0
11/25/2017 17:40:00,EST,Natural Gas,1958.0
11/25/2017 17:40:00,EST,Nuclear,5417.0
11/25/2017 17:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:40:00,EST,Other Renewables,263.0
11/25/2017 17:40:00,EST,Wind,404.0
11/25/2017 17:40:00,EST,Hydro,4194.0
11/25/2017 17:45:00,EST,Dual Fuel,2072.0
11/25/2017 17:45:00,EST,Natural Gas,1975.0
11/25/2017 17:45:00,EST,Nuclear,5416.0
11/25/2017 17:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:45:00,EST,Other Renewables,268.0
11/25/2017 17:45:00,EST,Wind,395.0
11/25/2017 17:45:00,EST,Hydro,4211.0
11/25/2017 17:50:00,EST,Dual Fuel,2011.0
11/25/2017 17:50:00,EST,Natural Gas,2044.0
11/25/2017 17:50:00,EST,Nuclear,5418.0
11/25/2017 17:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:50:00,EST,Other Renewables,273.0
11/25/2017 17:50:00,EST,Wind,367.0
11/25/2017 17:50:00,EST,Hydro,4292.0
11/25/2017 17:55:00,EST,Dual Fuel,2006.0
11/25/2017 17:55:00,EST,Natural Gas,2047.0
11/25/2017 17:55:00,EST,Nuclear,5416.0
11/25/2017 17:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 17:55:00,EST,Other Renewables,271.0
11/25/2017 17:55:00,EST,Wind,331.0
11/25/2017 17:55:00,EST,Hydro,4335.0
11/25/2017 18:00:00,EST,Dual Fuel,1982.0
11/25/2017 18:00:00,EST,Natural Gas,2050.0
11/25/2017 18:00:00,EST,Nuclear,5416.0
11/25/2017 18:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 18:00:00,EST,Other Renewables,270.0
11/25/2017 18:00:00,EST,Wind,321.0
11/25/2017 18:00:00,EST,Hydro,4335.0
11/25/2017 18:05:00,EST,Dual Fuel,2024.0
11/25/2017 18:05:00,EST,Natural Gas,2053.0
11/25/2017 18:05:00,EST,Nuclear,5414.0
11/25/2017 18:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 18:05:00,EST,Other Renewables,272.0
11/25/2017 18:05:00,EST,Wind,326.0
11/25/2017 18:05:00,EST,Hydro,4271.0
11/25/2017 18:10:00,EST,Dual Fuel,2074.0
11/25/2017 18:10:00,EST,Natural Gas,2060.0
