Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2018 11:40:00,EDT,Wind,750.0
10/09/2018 11:40:00,EDT,Hydro,3457.0
10/09/2018 11:45:00,EDT,Dual Fuel,5171.0
10/09/2018 11:45:00,EDT,Natural Gas,3696.0
10/09/2018 11:45:00,EDT,Nuclear,5094.0
10/09/2018 11:45:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:45:00,EDT,Other Renewables,274.0
10/09/2018 11:45:00,EDT,Wind,754.0
10/09/2018 11:45:00,EDT,Hydro,3462.0
10/09/2018 11:50:00,EDT,Dual Fuel,5189.0
10/09/2018 11:50:00,EDT,Natural Gas,3678.0
10/09/2018 11:50:00,EDT,Nuclear,5105.0
10/09/2018 11:50:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:50:00,EDT,Other Renewables,273.0
10/09/2018 11:50:00,EDT,Wind,750.0
10/09/2018 11:50:00,EDT,Hydro,3458.0
10/09/2018 11:55:00,EDT,Dual Fuel,5186.0
10/09/2018 11:55:00,EDT,Natural Gas,3687.0
10/09/2018 11:55:00,EDT,Nuclear,5106.0
10/09/2018 11:55:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:55:00,EDT,Other Renewables,272.0
10/09/2018 11:55:00,EDT,Wind,759.0
10/09/2018 11:55:00,EDT,Hydro,3467.0
10/09/2018 12:00:00,EDT,Dual Fuel,5194.0
10/09/2018 12:00:00,EDT,Natural Gas,3713.0
10/09/2018 12:00:00,EDT,Nuclear,5106.0
10/09/2018 12:00:00,EDT,Other Fossil Fuels,23.0
10/09/2018 12:00:00,EDT,Other Renewables,274.0
10/09/2018 12:00:00,EDT,Wind,779.0
10/09/2018 12:00:00,EDT,Hydro,3473.0
10/09/2018 12:05:00,EDT,Dual Fuel,5157.0
10/09/2018 12:05:00,EDT,Natural Gas,3671.0
10/09/2018 12:05:00,EDT,Nuclear,5129.0
10/09/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:05:00,EDT,Other Renewables,270.0
10/09/2018 12:05:00,EDT,Wind,784.0
10/09/2018 12:05:00,EDT,Hydro,3451.0
10/09/2018 12:10:00,EDT,Dual Fuel,5114.0
10/09/2018 12:10:00,EDT,Natural Gas,3665.0
10/09/2018 12:10:00,EDT,Nuclear,5132.0
10/09/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:10:00,EDT,Other Renewables,275.0
10/09/2018 12:10:00,EDT,Wind,780.0
10/09/2018 12:10:00,EDT,Hydro,3457.0
10/09/2018 12:15:00,EDT,Dual Fuel,5102.0
10/09/2018 12:15:00,EDT,Natural Gas,3663.0
10/09/2018 12:15:00,EDT,Nuclear,5131.0
10/09/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:15:00,EDT,Other Renewables,277.0
10/09/2018 12:15:00,EDT,Wind,770.0
10/09/2018 12:15:00,EDT,Hydro,3454.0
10/09/2018 12:20:00,EDT,Dual Fuel,5115.0
10/09/2018 12:20:00,EDT,Natural Gas,3670.0
10/09/2018 12:20:00,EDT,Nuclear,5132.0
10/09/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:20:00,EDT,Other Renewables,273.0
10/09/2018 12:20:00,EDT,Wind,756.0
10/09/2018 12:20:00,EDT,Hydro,3466.0
10/09/2018 12:25:00,EDT,Dual Fuel,5173.0
10/09/2018 12:25:00,EDT,Natural Gas,3699.0
10/09/2018 12:25:00,EDT,Nuclear,5129.0
10/09/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:25:00,EDT,Other Renewables,275.0
10/09/2018 12:25:00,EDT,Wind,727.0
10/09/2018 12:25:00,EDT,Hydro,3467.0
10/09/2018 12:30:00,EDT,Dual Fuel,5202.0
10/09/2018 12:30:00,EDT,Natural Gas,3726.0
10/09/2018 12:30:00,EDT,Nuclear,5122.0
10/09/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:30:00,EDT,Other Renewables,276.0
10/09/2018 12:30:00,EDT,Wind,704.0
10/09/2018 12:30:00,EDT,Hydro,3464.0
10/09/2018 12:35:00,EDT,Dual Fuel,5216.0
10/09/2018 12:35:00,EDT,Natural Gas,3799.0
10/09/2018 12:35:00,EDT,Nuclear,5116.0
10/09/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:35:00,EDT,Other Renewables,278.0
10/09/2018 12:35:00,EDT,Wind,681.0
10/09/2018 12:35:00,EDT,Hydro,3504.0
10/09/2018 12:40:00,EDT,Dual Fuel,5230.0
10/09/2018 12:40:00,EDT,Natural Gas,3852.0
10/09/2018 12:40:00,EDT,Nuclear,5108.0
10/09/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:40:00,EDT,Other Renewables,275.0
10/09/2018 12:40:00,EDT,Wind,681.0
10/09/2018 12:40:00,EDT,Hydro,3530.0
10/09/2018 12:45:00,EDT,Dual Fuel,5252.0
10/09/2018 12:45:00,EDT,Natural Gas,3869.0
10/09/2018 12:45:00,EDT,Nuclear,5105.0
10/09/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:45:00,EDT,Other Renewables,275.0
10/09/2018 12:45:00,EDT,Wind,673.0
10/09/2018 12:45:00,EDT,Hydro,3550.0
10/09/2018 12:50:00,EDT,Dual Fuel,5275.0
10/09/2018 12:50:00,EDT,Natural Gas,3869.0
10/09/2018 12:50:00,EDT,Nuclear,5104.0
10/09/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:50:00,EDT,Other Renewables,267.0
10/09/2018 12:50:00,EDT,Wind,665.0
10/09/2018 12:50:00,EDT,Hydro,3542.0
10/09/2018 12:55:00,EDT,Dual Fuel,5304.0
10/09/2018 12:55:00,EDT,Natural Gas,3870.0
10/09/2018 12:55:00,EDT,Nuclear,5106.0
10/09/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/09/2018 12:55:00,EDT,Other Renewables,274.0
10/09/2018 12:55:00,EDT,Wind,644.0
10/09/2018 12:55:00,EDT,Hydro,3540.0
10/09/2018 13:00:00,EDT,Dual Fuel,5338.0
10/09/2018 13:00:00,EDT,Natural Gas,3902.0
10/09/2018 13:00:00,EDT,Nuclear,5105.0
10/09/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:00:00,EDT,Other Renewables,278.0
10/09/2018 13:00:00,EDT,Wind,676.0
10/09/2018 13:00:00,EDT,Hydro,3526.0
10/09/2018 13:05:00,EDT,Dual Fuel,5328.0
10/09/2018 13:05:00,EDT,Natural Gas,3922.0
10/09/2018 13:05:00,EDT,Nuclear,5118.0
10/09/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:05:00,EDT,Other Renewables,275.0
10/09/2018 13:05:00,EDT,Wind,696.0
10/09/2018 13:05:00,EDT,Hydro,3538.0
10/09/2018 13:10:00,EDT,Dual Fuel,5325.0
10/09/2018 13:10:00,EDT,Natural Gas,3926.0
10/09/2018 13:10:00,EDT,Nuclear,5103.0
10/09/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:10:00,EDT,Other Renewables,273.0
10/09/2018 13:10:00,EDT,Wind,687.0
10/09/2018 13:10:00,EDT,Hydro,3554.0
10/09/2018 13:15:00,EDT,Dual Fuel,5321.0
10/09/2018 13:15:00,EDT,Natural Gas,3948.0
10/09/2018 13:15:00,EDT,Nuclear,5104.0
10/09/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:15:00,EDT,Other Renewables,273.0
10/09/2018 13:15:00,EDT,Wind,671.0
10/09/2018 13:15:00,EDT,Hydro,3585.0
10/09/2018 13:20:00,EDT,Dual Fuel,5340.0
10/09/2018 13:20:00,EDT,Natural Gas,3955.0
10/09/2018 13:20:00,EDT,Nuclear,5104.0
10/09/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:20:00,EDT,Other Renewables,272.0
10/09/2018 13:20:00,EDT,Wind,659.0
10/09/2018 13:20:00,EDT,Hydro,3604.0
10/09/2018 13:25:00,EDT,Dual Fuel,5353.0
10/09/2018 13:25:00,EDT,Natural Gas,3949.0
10/09/2018 13:25:00,EDT,Nuclear,5104.0
10/09/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:25:00,EDT,Other Renewables,274.0
10/09/2018 13:25:00,EDT,Wind,645.0
10/09/2018 13:25:00,EDT,Hydro,3603.0
10/09/2018 13:30:00,EDT,Dual Fuel,5356.0
10/09/2018 13:30:00,EDT,Natural Gas,3953.0
10/09/2018 13:30:00,EDT,Nuclear,5104.0
10/09/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:30:00,EDT,Other Renewables,274.0
10/09/2018 13:30:00,EDT,Wind,627.0
10/09/2018 13:30:00,EDT,Hydro,3608.0
10/09/2018 13:35:00,EDT,Dual Fuel,5381.0
10/09/2018 13:35:00,EDT,Natural Gas,3955.0
10/09/2018 13:35:00,EDT,Nuclear,5103.0
10/09/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:35:00,EDT,Other Renewables,271.0
10/09/2018 13:35:00,EDT,Wind,622.0
10/09/2018 13:35:00,EDT,Hydro,3615.0
10/09/2018 13:40:00,EDT,Dual Fuel,5410.0
10/09/2018 13:40:00,EDT,Natural Gas,3967.0
10/09/2018 13:40:00,EDT,Nuclear,5101.0
10/09/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:40:00,EDT,Other Renewables,272.0
10/09/2018 13:40:00,EDT,Wind,627.0
10/09/2018 13:40:00,EDT,Hydro,3621.0
10/09/2018 13:45:00,EDT,Dual Fuel,5417.0
10/09/2018 13:45:00,EDT,Natural Gas,3982.0
10/09/2018 13:45:00,EDT,Nuclear,5102.0
10/09/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:45:00,EDT,Other Renewables,273.0
10/09/2018 13:45:00,EDT,Wind,610.0
10/09/2018 13:45:00,EDT,Hydro,3625.0
10/09/2018 13:50:00,EDT,Dual Fuel,5421.0
10/09/2018 13:50:00,EDT,Natural Gas,3982.0
10/09/2018 13:50:00,EDT,Nuclear,5100.0
10/09/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:50:00,EDT,Other Renewables,272.0
10/09/2018 13:50:00,EDT,Wind,587.0
10/09/2018 13:50:00,EDT,Hydro,3600.0
10/09/2018 13:55:00,EDT,Dual Fuel,5395.0
10/09/2018 13:55:00,EDT,Natural Gas,3967.0
10/09/2018 13:55:00,EDT,Nuclear,5122.0
10/09/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/09/2018 13:55:00,EDT,Other Renewables,273.0
10/09/2018 13:55:00,EDT,Wind,582.0
10/09/2018 13:55:00,EDT,Hydro,3592.0
10/09/2018 14:00:00,EDT,Dual Fuel,5359.0
10/09/2018 14:00:00,EDT,Natural Gas,3996.0
10/09/2018 14:00:00,EDT,Nuclear,5123.0
10/09/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:00:00,EDT,Other Renewables,269.0
10/09/2018 14:00:00,EDT,Wind,564.0
10/09/2018 14:00:00,EDT,Hydro,3610.0
10/09/2018 14:05:00,EDT,Dual Fuel,5371.0
10/09/2018 14:05:00,EDT,Natural Gas,4070.0
10/09/2018 14:05:00,EDT,Nuclear,5111.0
10/09/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:05:00,EDT,Other Renewables,269.0
10/09/2018 14:05:00,EDT,Wind,550.0
10/09/2018 14:05:00,EDT,Hydro,3610.0
10/09/2018 14:10:00,EDT,Dual Fuel,5393.0
10/09/2018 14:10:00,EDT,Natural Gas,4131.0
10/09/2018 14:10:00,EDT,Nuclear,5099.0
10/09/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:10:00,EDT,Other Renewables,264.0
10/09/2018 14:10:00,EDT,Wind,530.0
10/09/2018 14:10:00,EDT,Hydro,3631.0
10/09/2018 14:15:00,EDT,Dual Fuel,5446.0
10/09/2018 14:15:00,EDT,Natural Gas,4134.0
10/09/2018 14:15:00,EDT,Nuclear,5109.0
10/09/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:15:00,EDT,Other Renewables,264.0
10/09/2018 14:15:00,EDT,Wind,546.0
10/09/2018 14:15:00,EDT,Hydro,3615.0
10/09/2018 14:20:00,EDT,Dual Fuel,5527.0
10/09/2018 14:20:00,EDT,Natural Gas,4135.0
10/09/2018 14:20:00,EDT,Nuclear,5115.0
10/09/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:20:00,EDT,Other Renewables,259.0
10/09/2018 14:20:00,EDT,Wind,570.0
10/09/2018 14:20:00,EDT,Hydro,3634.0
10/09/2018 14:25:00,EDT,Dual Fuel,5635.0
10/09/2018 14:25:00,EDT,Natural Gas,4141.0
10/09/2018 14:25:00,EDT,Nuclear,5114.0
10/09/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:25:00,EDT,Other Renewables,267.0
10/09/2018 14:25:00,EDT,Wind,538.0
10/09/2018 14:25:00,EDT,Hydro,3659.0
10/09/2018 14:30:00,EDT,Dual Fuel,5684.0
10/09/2018 14:30:00,EDT,Natural Gas,4141.0
10/09/2018 14:30:00,EDT,Nuclear,5110.0
10/09/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:30:00,EDT,Other Renewables,270.0
10/09/2018 14:30:00,EDT,Wind,560.0
10/09/2018 14:30:00,EDT,Hydro,3653.0
10/09/2018 14:35:01,EDT,Dual Fuel,5570.0
10/09/2018 14:35:01,EDT,Natural Gas,4194.0
10/09/2018 14:35:01,EDT,Nuclear,4945.0
10/09/2018 14:35:01,EDT,Other Fossil Fuels,0.0
10/09/2018 14:35:01,EDT,Other Renewables,264.0
10/09/2018 14:35:01,EDT,Wind,540.0
10/09/2018 14:35:01,EDT,Hydro,3639.0
10/09/2018 14:37:01,EDT,Dual Fuel,5519.0
10/09/2018 14:37:01,EDT,Natural Gas,4216.0
10/09/2018 14:37:01,EDT,Nuclear,4911.0
10/09/2018 14:37:01,EDT,Other Fossil Fuels,0.0
10/09/2018 14:37:01,EDT,Other Renewables,259.0
10/09/2018 14:37:01,EDT,Wind,517.0
10/09/2018 14:37:01,EDT,Hydro,3644.0
10/09/2018 14:40:00,EDT,Dual Fuel,5551.0
10/09/2018 14:40:00,EDT,Natural Gas,4216.0
10/09/2018 14:40:00,EDT,Nuclear,4919.0
10/09/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:40:00,EDT,Other Renewables,263.0
10/09/2018 14:40:00,EDT,Wind,495.0
10/09/2018 14:40:00,EDT,Hydro,3660.0
10/09/2018 14:45:00,EDT,Dual Fuel,5628.0
10/09/2018 14:45:00,EDT,Natural Gas,4219.0
10/09/2018 14:45:00,EDT,Nuclear,4917.0
10/09/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:45:00,EDT,Other Renewables,268.0
10/09/2018 14:45:00,EDT,Wind,500.0
10/09/2018 14:45:00,EDT,Hydro,3649.0
10/09/2018 14:50:00,EDT,Dual Fuel,5742.0
10/09/2018 14:50:00,EDT,Natural Gas,4226.0
10/09/2018 14:50:00,EDT,Nuclear,4917.0
10/09/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:50:00,EDT,Other Renewables,268.0
10/09/2018 14:50:00,EDT,Wind,505.0
10/09/2018 14:50:00,EDT,Hydro,3659.0
10/09/2018 14:55:00,EDT,Dual Fuel,5882.0
10/09/2018 14:55:00,EDT,Natural Gas,4239.0
10/09/2018 14:55:00,EDT,Nuclear,4913.0
10/09/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/09/2018 14:55:00,EDT,Other Renewables,273.0
10/09/2018 14:55:00,EDT,Wind,489.0
10/09/2018 14:55:00,EDT,Hydro,3669.0
10/09/2018 15:00:00,EDT,Dual Fuel,5870.0
10/09/2018 15:00:00,EDT,Natural Gas,4236.0
10/09/2018 15:00:00,EDT,Nuclear,4908.0
10/09/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:00:00,EDT,Other Renewables,274.0
10/09/2018 15:00:00,EDT,Wind,476.0
10/09/2018 15:00:00,EDT,Hydro,3726.0
10/09/2018 15:05:00,EDT,Dual Fuel,5728.0
10/09/2018 15:05:00,EDT,Natural Gas,4188.0
10/09/2018 15:05:00,EDT,Nuclear,4894.0
10/09/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:05:00,EDT,Other Renewables,274.0
10/09/2018 15:05:00,EDT,Wind,434.0
10/09/2018 15:05:00,EDT,Hydro,3753.0
10/09/2018 15:10:00,EDT,Dual Fuel,5628.0
10/09/2018 15:10:00,EDT,Natural Gas,4201.0
10/09/2018 15:10:00,EDT,Nuclear,4859.0
10/09/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:10:00,EDT,Other Renewables,274.0
10/09/2018 15:10:00,EDT,Wind,445.0
10/09/2018 15:10:00,EDT,Hydro,3742.0
10/09/2018 15:15:00,EDT,Dual Fuel,5591.0
10/09/2018 15:15:00,EDT,Natural Gas,4221.0
10/09/2018 15:15:00,EDT,Nuclear,4861.0
10/09/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:15:00,EDT,Other Renewables,272.0
10/09/2018 15:15:00,EDT,Wind,448.0
10/09/2018 15:15:00,EDT,Hydro,3757.0
10/09/2018 15:20:00,EDT,Dual Fuel,5554.0
10/09/2018 15:20:00,EDT,Natural Gas,4231.0
10/09/2018 15:20:00,EDT,Nuclear,4859.0
10/09/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:20:00,EDT,Other Renewables,271.0
10/09/2018 15:20:00,EDT,Wind,442.0
10/09/2018 15:20:00,EDT,Hydro,3770.0
10/09/2018 15:25:00,EDT,Dual Fuel,5540.0
10/09/2018 15:25:00,EDT,Natural Gas,4227.0
10/09/2018 15:25:00,EDT,Nuclear,4856.0
10/09/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:25:00,EDT,Other Renewables,273.0
10/09/2018 15:25:00,EDT,Wind,444.0
10/09/2018 15:25:00,EDT,Hydro,3783.0
10/09/2018 15:30:00,EDT,Dual Fuel,5557.0
10/09/2018 15:30:00,EDT,Natural Gas,4201.0
10/09/2018 15:30:00,EDT,Nuclear,4831.0
10/09/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:30:00,EDT,Other Renewables,269.0
10/09/2018 15:30:00,EDT,Wind,442.0
10/09/2018 15:30:00,EDT,Hydro,3773.0
10/09/2018 15:35:00,EDT,Dual Fuel,5575.0
10/09/2018 15:35:00,EDT,Natural Gas,4133.0
10/09/2018 15:35:00,EDT,Nuclear,4836.0
10/09/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:35:00,EDT,Other Renewables,270.0
10/09/2018 15:35:00,EDT,Wind,434.0
10/09/2018 15:35:00,EDT,Hydro,3768.0
10/09/2018 15:40:00,EDT,Dual Fuel,5546.0
10/09/2018 15:40:00,EDT,Natural Gas,4133.0
10/09/2018 15:40:00,EDT,Nuclear,4843.0
10/09/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:40:00,EDT,Other Renewables,270.0
10/09/2018 15:40:00,EDT,Wind,423.0
10/09/2018 15:40:00,EDT,Hydro,3747.0
10/09/2018 15:45:00,EDT,Dual Fuel,5568.0
10/09/2018 15:45:00,EDT,Natural Gas,4152.0
10/09/2018 15:45:00,EDT,Nuclear,4835.0
10/09/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:45:00,EDT,Other Renewables,271.0
10/09/2018 15:45:00,EDT,Wind,411.0
10/09/2018 15:45:00,EDT,Hydro,3758.0
10/09/2018 15:50:00,EDT,Dual Fuel,5688.0
10/09/2018 15:50:00,EDT,Natural Gas,4161.0
10/09/2018 15:50:00,EDT,Nuclear,4825.0
10/09/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:50:00,EDT,Other Renewables,272.0
10/09/2018 15:50:00,EDT,Wind,416.0
10/09/2018 15:50:00,EDT,Hydro,3783.0
10/09/2018 15:55:00,EDT,Dual Fuel,5811.0
10/09/2018 15:55:00,EDT,Natural Gas,4168.0
10/09/2018 15:55:00,EDT,Nuclear,4817.0
10/09/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/09/2018 15:55:00,EDT,Other Renewables,274.0
10/09/2018 15:55:00,EDT,Wind,415.0
10/09/2018 15:55:00,EDT,Hydro,3837.0
10/09/2018 16:00:00,EDT,Dual Fuel,5863.0
10/09/2018 16:00:00,EDT,Natural Gas,4170.0
10/09/2018 16:00:00,EDT,Nuclear,4816.0
10/09/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:00:00,EDT,Other Renewables,271.0
10/09/2018 16:00:00,EDT,Wind,420.0
10/09/2018 16:00:00,EDT,Hydro,3807.0
10/09/2018 16:05:00,EDT,Dual Fuel,5851.0
10/09/2018 16:05:00,EDT,Natural Gas,4181.0
10/09/2018 16:05:00,EDT,Nuclear,4826.0
10/09/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:05:00,EDT,Other Renewables,273.0
10/09/2018 16:05:00,EDT,Wind,413.0
10/09/2018 16:05:00,EDT,Hydro,3789.0
10/09/2018 16:10:00,EDT,Dual Fuel,5863.0
10/09/2018 16:10:00,EDT,Natural Gas,4154.0
10/09/2018 16:10:00,EDT,Nuclear,4841.0
10/09/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:10:00,EDT,Other Renewables,274.0
10/09/2018 16:10:00,EDT,Wind,400.0
10/09/2018 16:10:00,EDT,Hydro,3752.0
10/09/2018 16:15:00,EDT,Dual Fuel,5865.0
10/09/2018 16:15:00,EDT,Natural Gas,4172.0
10/09/2018 16:15:00,EDT,Nuclear,4829.0
10/09/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:15:00,EDT,Other Renewables,273.0
10/09/2018 16:15:00,EDT,Wind,386.0
10/09/2018 16:15:00,EDT,Hydro,3761.0
10/09/2018 16:20:00,EDT,Dual Fuel,5909.0
10/09/2018 16:20:00,EDT,Natural Gas,4203.0
10/09/2018 16:20:00,EDT,Nuclear,4822.0
10/09/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:20:00,EDT,Other Renewables,273.0
10/09/2018 16:20:00,EDT,Wind,369.0
10/09/2018 16:20:00,EDT,Hydro,3815.0
10/09/2018 16:25:00,EDT,Dual Fuel,6002.0
10/09/2018 16:25:00,EDT,Natural Gas,4231.0
10/09/2018 16:25:00,EDT,Nuclear,4816.0
10/09/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:25:00,EDT,Other Renewables,276.0
10/09/2018 16:25:00,EDT,Wind,361.0
10/09/2018 16:25:00,EDT,Hydro,3830.0
10/09/2018 16:30:00,EDT,Dual Fuel,6047.0
10/09/2018 16:30:00,EDT,Natural Gas,4259.0
10/09/2018 16:30:00,EDT,Nuclear,4816.0
10/09/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:30:00,EDT,Other Renewables,273.0
10/09/2018 16:30:00,EDT,Wind,384.0
10/09/2018 16:30:00,EDT,Hydro,3809.0
10/09/2018 16:35:00,EDT,Dual Fuel,6093.0
10/09/2018 16:35:00,EDT,Natural Gas,4245.0
10/09/2018 16:35:00,EDT,Nuclear,4814.0
10/09/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:35:00,EDT,Other Renewables,276.0
10/09/2018 16:35:00,EDT,Wind,384.0
10/09/2018 16:35:00,EDT,Hydro,3775.0
10/09/2018 16:40:00,EDT,Dual Fuel,6107.0
10/09/2018 16:40:00,EDT,Natural Gas,4257.0
10/09/2018 16:40:00,EDT,Nuclear,4814.0
10/09/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:40:00,EDT,Other Renewables,278.0
10/09/2018 16:40:00,EDT,Wind,367.0
10/09/2018 16:40:00,EDT,Hydro,3751.0
10/09/2018 16:45:00,EDT,Dual Fuel,6084.0
10/09/2018 16:45:00,EDT,Natural Gas,4257.0
10/09/2018 16:45:00,EDT,Nuclear,4820.0
10/09/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:45:00,EDT,Other Renewables,281.0
10/09/2018 16:45:00,EDT,Wind,366.0
10/09/2018 16:45:00,EDT,Hydro,3732.0
10/09/2018 16:50:00,EDT,Dual Fuel,6014.0
10/09/2018 16:50:00,EDT,Natural Gas,4263.0
10/09/2018 16:50:00,EDT,Nuclear,4814.0
10/09/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:50:00,EDT,Other Renewables,278.0
10/09/2018 16:50:00,EDT,Wind,360.0
10/09/2018 16:50:00,EDT,Hydro,3723.0
10/09/2018 16:55:00,EDT,Dual Fuel,5938.0
10/09/2018 16:55:00,EDT,Natural Gas,4274.0
10/09/2018 16:55:00,EDT,Nuclear,4811.0
10/09/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/09/2018 16:55:00,EDT,Other Renewables,275.0
10/09/2018 16:55:00,EDT,Wind,346.0
10/09/2018 16:55:00,EDT,Hydro,3740.0
10/09/2018 17:00:00,EDT,Dual Fuel,5939.0
10/09/2018 17:00:00,EDT,Natural Gas,4270.0
10/09/2018 17:00:00,EDT,Nuclear,4814.0
10/09/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/09/2018 17:00:00,EDT,Other Renewables,279.0
10/09/2018 17:00:00,EDT,Wind,354.0
10/09/2018 17:00:00,EDT,Hydro,3770.0
10/09/2018 17:05:00,EDT,Dual Fuel,5996.0
10/09/2018 17:05:00,EDT,Natural Gas,4222.0
10/09/2018 17:05:00,EDT,Nuclear,4810.0
10/09/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/09/2018 17:05:00,EDT,Other Renewables,278.0
10/09/2018 17:05:00,EDT,Wind,344.0
10/09/2018 17:05:00,EDT,Hydro,3772.0
10/09/2018 17:10:00,EDT,Dual Fuel,6010.0
10/09/2018 17:10:00,EDT,Natural Gas,4193.0
10/09/2018 17:10:00,EDT,Nuclear,4808.0
10/09/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/09/2018 17:10:00,EDT,Other Renewables,279.0
10/09/2018 17:10:00,EDT,Wind,328.0
10/09/2018 17:10:00,EDT,Hydro,3775.0
10/09/2018 17:15:00,EDT,Dual Fuel,6042.0
10/09/2018 17:15:00,EDT,Natural Gas,4220.0
10/09/2018 17:15:00,EDT,Nuclear,4810.0
10/09/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/09/2018 17:15:00,EDT,Other Renewables,275.0
10/09/2018 17:15:00,EDT,Wind,309.0
10/09/2018 17:15:00,EDT,Hydro,3782.0
10/09/2018 17:20:00,EDT,Dual Fuel,6127.0
10/09/2018 17:20:00,EDT,Natural Gas,4244.0
10/09/2018 17:20:00,EDT,Nuclear,4817.0
10/09/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/09/2018 17:20:00,EDT,Other Renewables,274.0
10/09/2018 17:20:00,EDT,Wind,321.0
10/09/2018 17:20:00,EDT,Hydro,3789.0
10/09/2018 17:25:00,EDT,Dual Fuel,6229.0
10/09/2018 17:25:00,EDT,Natural Gas,4276.0
10/09/2018 17:25:00,EDT,Nuclear,4820.0
10/09/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/09/2018 17:25:00,EDT,Other Renewables,283.0
10/09/2018 17:25:00,EDT,Wind,312.0
