Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2017 06:05:00,EST,Nuclear,5414.0
11/21/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:05:00,EST,Other Renewables,243.0
11/21/2017 06:05:00,EST,Wind,1302.0
11/21/2017 06:05:00,EST,Hydro,3314.0
11/21/2017 06:10:00,EST,Dual Fuel,1468.0
11/21/2017 06:10:00,EST,Natural Gas,2719.0
11/21/2017 06:10:00,EST,Nuclear,5412.0
11/21/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:10:00,EST,Other Renewables,244.0
11/21/2017 06:10:00,EST,Wind,1305.0
11/21/2017 06:10:00,EST,Hydro,3461.0
11/21/2017 06:15:00,EST,Dual Fuel,1460.0
11/21/2017 06:15:00,EST,Natural Gas,2836.0
11/21/2017 06:15:00,EST,Nuclear,5415.0
11/21/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:15:00,EST,Other Renewables,249.0
11/21/2017 06:15:00,EST,Wind,1303.0
11/21/2017 06:15:00,EST,Hydro,3470.0
11/21/2017 06:20:00,EST,Dual Fuel,1457.0
11/21/2017 06:20:00,EST,Natural Gas,2832.0
11/21/2017 06:20:00,EST,Nuclear,5413.0
11/21/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:20:00,EST,Other Renewables,252.0
11/21/2017 06:20:00,EST,Wind,1308.0
11/21/2017 06:20:00,EST,Hydro,3541.0
11/21/2017 06:25:00,EST,Dual Fuel,1469.0
11/21/2017 06:25:00,EST,Natural Gas,2859.0
11/21/2017 06:25:00,EST,Nuclear,5411.0
11/21/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:25:00,EST,Other Renewables,255.0
11/21/2017 06:25:00,EST,Wind,1310.0
11/21/2017 06:25:00,EST,Hydro,3621.0
11/21/2017 06:30:00,EST,Dual Fuel,1488.0
11/21/2017 06:30:00,EST,Natural Gas,2889.0
11/21/2017 06:30:00,EST,Nuclear,5415.0
11/21/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:30:00,EST,Other Renewables,251.0
11/21/2017 06:30:00,EST,Wind,1306.0
11/21/2017 06:30:00,EST,Hydro,3701.0
11/21/2017 06:35:00,EST,Dual Fuel,1496.0
11/21/2017 06:35:00,EST,Natural Gas,2873.0
11/21/2017 06:35:00,EST,Nuclear,5413.0
11/21/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:35:00,EST,Other Renewables,248.0
11/21/2017 06:35:00,EST,Wind,1307.0
11/21/2017 06:35:00,EST,Hydro,3752.0
11/21/2017 06:40:00,EST,Dual Fuel,1519.0
11/21/2017 06:40:00,EST,Natural Gas,2908.0
11/21/2017 06:40:00,EST,Nuclear,5414.0
11/21/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:40:00,EST,Other Renewables,252.0
11/21/2017 06:40:00,EST,Wind,1311.0
11/21/2017 06:40:00,EST,Hydro,3773.0
11/21/2017 06:45:00,EST,Dual Fuel,1562.0
11/21/2017 06:45:00,EST,Natural Gas,2961.0
11/21/2017 06:45:00,EST,Nuclear,5414.0
11/21/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:45:00,EST,Other Renewables,256.0
11/21/2017 06:45:00,EST,Wind,1307.0
11/21/2017 06:45:00,EST,Hydro,3791.0
11/21/2017 06:50:00,EST,Dual Fuel,1589.0
11/21/2017 06:50:00,EST,Natural Gas,3031.0
11/21/2017 06:50:00,EST,Nuclear,5413.0
11/21/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:50:00,EST,Other Renewables,252.0
11/21/2017 06:50:00,EST,Wind,1315.0
11/21/2017 06:50:00,EST,Hydro,3805.0
11/21/2017 06:55:00,EST,Dual Fuel,1619.0
11/21/2017 06:55:00,EST,Natural Gas,3080.0
11/21/2017 06:55:00,EST,Nuclear,5413.0
11/21/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:55:00,EST,Other Renewables,250.0
11/21/2017 06:55:00,EST,Wind,1315.0
11/21/2017 06:55:00,EST,Hydro,3871.0
11/21/2017 07:00:00,EST,Dual Fuel,1675.0
11/21/2017 07:00:00,EST,Natural Gas,3067.0
11/21/2017 07:00:00,EST,Nuclear,5414.0
11/21/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:00:00,EST,Other Renewables,254.0
11/21/2017 07:00:00,EST,Wind,1315.0
11/21/2017 07:00:00,EST,Hydro,3862.0
11/21/2017 07:05:00,EST,Dual Fuel,1742.0
11/21/2017 07:05:00,EST,Natural Gas,3058.0
11/21/2017 07:05:00,EST,Nuclear,5413.0
11/21/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:05:00,EST,Other Renewables,257.0
11/21/2017 07:05:00,EST,Wind,1311.0
11/21/2017 07:05:00,EST,Hydro,3835.0
11/21/2017 07:10:00,EST,Dual Fuel,1770.0
11/21/2017 07:10:00,EST,Natural Gas,3095.0
11/21/2017 07:10:00,EST,Nuclear,5415.0
11/21/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:10:00,EST,Other Renewables,262.0
11/21/2017 07:10:00,EST,Wind,1308.0
11/21/2017 07:10:00,EST,Hydro,3850.0
11/21/2017 07:15:00,EST,Dual Fuel,1774.0
11/21/2017 07:15:00,EST,Natural Gas,3150.0
11/21/2017 07:15:00,EST,Nuclear,5414.0
11/21/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:15:00,EST,Other Renewables,256.0
11/21/2017 07:15:00,EST,Wind,1311.0
11/21/2017 07:15:00,EST,Hydro,3824.0
11/21/2017 07:20:00,EST,Dual Fuel,1774.0
11/21/2017 07:20:00,EST,Natural Gas,3142.0
11/21/2017 07:20:00,EST,Nuclear,5414.0
11/21/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:20:00,EST,Other Renewables,253.0
11/21/2017 07:20:00,EST,Wind,1316.0
11/21/2017 07:20:00,EST,Hydro,3847.0
11/21/2017 07:25:00,EST,Dual Fuel,1783.0
11/21/2017 07:25:00,EST,Natural Gas,3111.0
11/21/2017 07:25:00,EST,Nuclear,5415.0
11/21/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:25:00,EST,Other Renewables,254.0
11/21/2017 07:25:00,EST,Wind,1307.0
11/21/2017 07:25:00,EST,Hydro,3821.0
11/21/2017 07:30:00,EST,Dual Fuel,1832.0
11/21/2017 07:30:00,EST,Natural Gas,3101.0
11/21/2017 07:30:00,EST,Nuclear,5414.0
11/21/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:30:00,EST,Other Renewables,253.0
11/21/2017 07:30:00,EST,Wind,1306.0
11/21/2017 07:30:00,EST,Hydro,3814.0
11/21/2017 07:35:00,EST,Dual Fuel,1980.0
11/21/2017 07:35:00,EST,Natural Gas,3075.0
11/21/2017 07:35:00,EST,Nuclear,5415.0
11/21/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:35:00,EST,Other Renewables,261.0
11/21/2017 07:35:00,EST,Wind,1309.0
11/21/2017 07:35:00,EST,Hydro,3646.0
11/21/2017 07:40:00,EST,Dual Fuel,1994.0
11/21/2017 07:40:00,EST,Natural Gas,3128.0
11/21/2017 07:40:00,EST,Nuclear,5414.0
11/21/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:40:00,EST,Other Renewables,268.0
11/21/2017 07:40:00,EST,Wind,1305.0
11/21/2017 07:40:00,EST,Hydro,3841.0
11/21/2017 07:45:00,EST,Dual Fuel,2025.0
11/21/2017 07:45:00,EST,Natural Gas,3137.0
11/21/2017 07:45:00,EST,Nuclear,5415.0
11/21/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:45:00,EST,Other Renewables,266.0
11/21/2017 07:45:00,EST,Wind,1291.0
11/21/2017 07:45:00,EST,Hydro,3828.0
11/21/2017 07:50:00,EST,Dual Fuel,2174.0
11/21/2017 07:50:00,EST,Natural Gas,3134.0
11/21/2017 07:50:00,EST,Nuclear,5414.0
11/21/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:50:00,EST,Other Renewables,264.0
11/21/2017 07:50:00,EST,Wind,1289.0
11/21/2017 07:50:00,EST,Hydro,3815.0
11/21/2017 07:55:00,EST,Dual Fuel,2330.0
11/21/2017 07:55:00,EST,Natural Gas,3143.0
11/21/2017 07:55:00,EST,Nuclear,5416.0
11/21/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/21/2017 07:55:00,EST,Other Renewables,264.0
11/21/2017 07:55:00,EST,Wind,1294.0
11/21/2017 07:55:00,EST,Hydro,3683.0
11/21/2017 08:00:00,EST,Dual Fuel,2335.0
11/21/2017 08:00:00,EST,Natural Gas,3201.0
11/21/2017 08:00:00,EST,Nuclear,5415.0
11/21/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:00:00,EST,Other Renewables,261.0
11/21/2017 08:00:00,EST,Wind,1293.0
11/21/2017 08:00:00,EST,Hydro,3634.0
11/21/2017 08:05:00,EST,Dual Fuel,2181.0
11/21/2017 08:05:00,EST,Natural Gas,3276.0
11/21/2017 08:05:00,EST,Nuclear,5414.0
11/21/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:05:00,EST,Other Renewables,261.0
11/21/2017 08:05:00,EST,Wind,1297.0
11/21/2017 08:05:00,EST,Hydro,3702.0
11/21/2017 08:10:00,EST,Dual Fuel,2092.0
11/21/2017 08:10:00,EST,Natural Gas,3262.0
11/21/2017 08:10:00,EST,Nuclear,5415.0
11/21/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:10:00,EST,Other Renewables,264.0
11/21/2017 08:10:00,EST,Wind,1288.0
11/21/2017 08:10:00,EST,Hydro,3712.0
11/21/2017 08:15:00,EST,Dual Fuel,1963.0
11/21/2017 08:15:00,EST,Natural Gas,3215.0
11/21/2017 08:15:00,EST,Nuclear,5412.0
11/21/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:15:00,EST,Other Renewables,264.0
11/21/2017 08:15:00,EST,Wind,1277.0
11/21/2017 08:15:00,EST,Hydro,3812.0
11/21/2017 08:20:00,EST,Dual Fuel,1900.0
11/21/2017 08:20:00,EST,Natural Gas,3188.0
11/21/2017 08:20:00,EST,Nuclear,5411.0
11/21/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:20:00,EST,Other Renewables,266.0
11/21/2017 08:20:00,EST,Wind,1270.0
11/21/2017 08:20:00,EST,Hydro,3834.0
11/21/2017 08:25:00,EST,Dual Fuel,1858.0
11/21/2017 08:25:00,EST,Natural Gas,3167.0
11/21/2017 08:25:00,EST,Nuclear,5413.0
11/21/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:25:00,EST,Other Renewables,272.0
11/21/2017 08:25:00,EST,Wind,1276.0
11/21/2017 08:25:00,EST,Hydro,3863.0
11/21/2017 08:30:00,EST,Dual Fuel,1799.0
11/21/2017 08:30:00,EST,Natural Gas,3168.0
11/21/2017 08:30:00,EST,Nuclear,5415.0
11/21/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:30:00,EST,Other Renewables,274.0
11/21/2017 08:30:00,EST,Wind,1274.0
11/21/2017 08:30:00,EST,Hydro,3877.0
11/21/2017 08:35:00,EST,Dual Fuel,1825.0
11/21/2017 08:35:00,EST,Natural Gas,3194.0
11/21/2017 08:35:00,EST,Nuclear,5410.0
11/21/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:35:00,EST,Other Renewables,275.0
11/21/2017 08:35:00,EST,Wind,1271.0
11/21/2017 08:35:00,EST,Hydro,3868.0
11/21/2017 08:40:00,EST,Dual Fuel,1866.0
11/21/2017 08:40:00,EST,Natural Gas,3201.0
11/21/2017 08:40:00,EST,Nuclear,5410.0
11/21/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:40:00,EST,Other Renewables,273.0
11/21/2017 08:40:00,EST,Wind,1259.0
11/21/2017 08:40:00,EST,Hydro,3886.0
11/21/2017 08:45:00,EST,Dual Fuel,1866.0
11/21/2017 08:45:00,EST,Natural Gas,3192.0
11/21/2017 08:45:00,EST,Nuclear,5412.0
11/21/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:45:00,EST,Other Renewables,272.0
11/21/2017 08:45:00,EST,Wind,1242.0
11/21/2017 08:45:00,EST,Hydro,3877.0
11/21/2017 08:50:00,EST,Dual Fuel,1884.0
11/21/2017 08:50:00,EST,Natural Gas,3214.0
11/21/2017 08:50:00,EST,Nuclear,5414.0
11/21/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:50:00,EST,Other Renewables,275.0
11/21/2017 08:50:00,EST,Wind,1238.0
11/21/2017 08:50:00,EST,Hydro,3887.0
11/21/2017 08:55:00,EST,Dual Fuel,1878.0
11/21/2017 08:55:00,EST,Natural Gas,3224.0
11/21/2017 08:55:00,EST,Nuclear,5412.0
11/21/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/21/2017 08:55:00,EST,Other Renewables,279.0
11/21/2017 08:55:00,EST,Wind,1238.0
11/21/2017 08:55:00,EST,Hydro,3893.0
11/21/2017 09:00:00,EST,Dual Fuel,1869.0
11/21/2017 09:00:00,EST,Natural Gas,3238.0
11/21/2017 09:00:00,EST,Nuclear,5413.0
11/21/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:00:00,EST,Other Renewables,278.0
11/21/2017 09:00:00,EST,Wind,1229.0
11/21/2017 09:00:00,EST,Hydro,3914.0
11/21/2017 09:05:00,EST,Dual Fuel,1857.0
11/21/2017 09:05:00,EST,Natural Gas,3254.0
11/21/2017 09:05:00,EST,Nuclear,5414.0
11/21/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:05:00,EST,Other Renewables,275.0
11/21/2017 09:05:00,EST,Wind,1223.0
11/21/2017 09:05:00,EST,Hydro,3950.0
11/21/2017 09:10:00,EST,Dual Fuel,1831.0
11/21/2017 09:10:00,EST,Natural Gas,3256.0
11/21/2017 09:10:00,EST,Nuclear,5412.0
11/21/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:10:00,EST,Other Renewables,281.0
11/21/2017 09:10:00,EST,Wind,1205.0
11/21/2017 09:10:00,EST,Hydro,3884.0
11/21/2017 09:15:00,EST,Dual Fuel,1825.0
11/21/2017 09:15:00,EST,Natural Gas,3248.0
11/21/2017 09:15:00,EST,Nuclear,5412.0
11/21/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:15:00,EST,Other Renewables,275.0
11/21/2017 09:15:00,EST,Wind,1182.0
11/21/2017 09:15:00,EST,Hydro,3872.0
11/21/2017 09:20:00,EST,Dual Fuel,1835.0
11/21/2017 09:20:00,EST,Natural Gas,3247.0
11/21/2017 09:20:00,EST,Nuclear,5415.0
11/21/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:20:00,EST,Other Renewables,278.0
11/21/2017 09:20:00,EST,Wind,1184.0
11/21/2017 09:20:00,EST,Hydro,3875.0
11/21/2017 09:25:00,EST,Dual Fuel,1848.0
11/21/2017 09:25:00,EST,Natural Gas,3259.0
11/21/2017 09:25:00,EST,Nuclear,5414.0
11/21/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:25:00,EST,Other Renewables,275.0
11/21/2017 09:25:00,EST,Wind,1188.0
11/21/2017 09:25:00,EST,Hydro,3865.0
11/21/2017 09:30:00,EST,Dual Fuel,1874.0
11/21/2017 09:30:00,EST,Natural Gas,3290.0
11/21/2017 09:30:00,EST,Nuclear,5414.0
11/21/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:30:00,EST,Other Renewables,272.0
11/21/2017 09:30:00,EST,Wind,1197.0
11/21/2017 09:30:00,EST,Hydro,3894.0
11/21/2017 09:35:00,EST,Dual Fuel,1899.0
11/21/2017 09:35:00,EST,Natural Gas,3321.0
11/21/2017 09:35:00,EST,Nuclear,5414.0
11/21/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:35:00,EST,Other Renewables,277.0
11/21/2017 09:35:00,EST,Wind,1217.0
11/21/2017 09:35:00,EST,Hydro,3908.0
11/21/2017 09:40:00,EST,Dual Fuel,1908.0
11/21/2017 09:40:00,EST,Natural Gas,3330.0
11/21/2017 09:40:00,EST,Nuclear,5412.0
11/21/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:40:00,EST,Other Renewables,277.0
11/21/2017 09:40:00,EST,Wind,1229.0
11/21/2017 09:40:00,EST,Hydro,3914.0
11/21/2017 09:45:00,EST,Dual Fuel,1924.0
11/21/2017 09:45:00,EST,Natural Gas,3320.0
11/21/2017 09:45:00,EST,Nuclear,5412.0
11/21/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:45:00,EST,Other Renewables,272.0
11/21/2017 09:45:00,EST,Wind,1225.0
11/21/2017 09:45:00,EST,Hydro,3905.0
11/21/2017 09:50:00,EST,Dual Fuel,1945.0
11/21/2017 09:50:00,EST,Natural Gas,3315.0
11/21/2017 09:50:00,EST,Nuclear,5411.0
11/21/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:50:00,EST,Other Renewables,272.0
11/21/2017 09:50:00,EST,Wind,1218.0
11/21/2017 09:50:00,EST,Hydro,3928.0
11/21/2017 09:55:00,EST,Dual Fuel,1948.0
11/21/2017 09:55:00,EST,Natural Gas,3310.0
11/21/2017 09:55:00,EST,Nuclear,5410.0
11/21/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/21/2017 09:55:00,EST,Other Renewables,277.0
11/21/2017 09:55:00,EST,Wind,1220.0
11/21/2017 09:55:00,EST,Hydro,3940.0
11/21/2017 10:00:00,EST,Dual Fuel,1946.0
11/21/2017 10:00:00,EST,Natural Gas,3265.0
11/21/2017 10:00:00,EST,Nuclear,5411.0
11/21/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:00:00,EST,Other Renewables,279.0
11/21/2017 10:00:00,EST,Wind,1224.0
11/21/2017 10:00:00,EST,Hydro,3942.0
11/21/2017 10:05:00,EST,Dual Fuel,1933.0
11/21/2017 10:05:00,EST,Natural Gas,3240.0
11/21/2017 10:05:00,EST,Nuclear,5410.0
11/21/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:05:00,EST,Other Renewables,276.0
11/21/2017 10:05:00,EST,Wind,1220.0
11/21/2017 10:05:00,EST,Hydro,3999.0
11/21/2017 10:10:00,EST,Dual Fuel,1968.0
11/21/2017 10:10:00,EST,Natural Gas,3220.0
11/21/2017 10:10:00,EST,Nuclear,5409.0
11/21/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:10:00,EST,Other Renewables,285.0
11/21/2017 10:10:00,EST,Wind,1225.0
11/21/2017 10:10:00,EST,Hydro,3985.0
11/21/2017 10:15:00,EST,Dual Fuel,1996.0
11/21/2017 10:15:00,EST,Natural Gas,3188.0
11/21/2017 10:15:00,EST,Nuclear,5410.0
11/21/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:15:00,EST,Other Renewables,282.0
11/21/2017 10:15:00,EST,Wind,1210.0
11/21/2017 10:15:00,EST,Hydro,3981.0
11/21/2017 10:20:00,EST,Dual Fuel,2018.0
11/21/2017 10:20:00,EST,Natural Gas,3179.0
11/21/2017 10:20:00,EST,Nuclear,5412.0
11/21/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:20:00,EST,Other Renewables,281.0
11/21/2017 10:20:00,EST,Wind,1200.0
11/21/2017 10:20:00,EST,Hydro,3971.0
11/21/2017 10:25:00,EST,Dual Fuel,2030.0
11/21/2017 10:25:00,EST,Natural Gas,3175.0
11/21/2017 10:25:00,EST,Nuclear,5411.0
11/21/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:25:00,EST,Other Renewables,282.0
11/21/2017 10:25:00,EST,Wind,1192.0
11/21/2017 10:25:00,EST,Hydro,3964.0
11/21/2017 10:30:00,EST,Dual Fuel,2046.0
11/21/2017 10:30:00,EST,Natural Gas,3161.0
11/21/2017 10:30:00,EST,Nuclear,5411.0
11/21/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:30:00,EST,Other Renewables,278.0
11/21/2017 10:30:00,EST,Wind,1186.0
11/21/2017 10:30:00,EST,Hydro,3965.0
11/21/2017 10:35:00,EST,Dual Fuel,2063.0
11/21/2017 10:35:00,EST,Natural Gas,3172.0
11/21/2017 10:35:00,EST,Nuclear,5410.0
11/21/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:35:00,EST,Other Renewables,289.0
11/21/2017 10:35:00,EST,Wind,1180.0
11/21/2017 10:35:00,EST,Hydro,3958.0
11/21/2017 10:40:00,EST,Dual Fuel,2102.0
11/21/2017 10:40:00,EST,Natural Gas,3178.0
11/21/2017 10:40:00,EST,Nuclear,5409.0
11/21/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:40:00,EST,Other Renewables,284.0
11/21/2017 10:40:00,EST,Wind,1191.0
11/21/2017 10:40:00,EST,Hydro,3946.0
11/21/2017 10:45:00,EST,Dual Fuel,2112.0
11/21/2017 10:45:00,EST,Natural Gas,3160.0
11/21/2017 10:45:00,EST,Nuclear,5412.0
11/21/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 10:45:00,EST,Other Renewables,287.0
11/21/2017 10:45:00,EST,Wind,1171.0
11/21/2017 10:45:00,EST,Hydro,3940.0
11/21/2017 10:50:00,EST,Dual Fuel,2145.0
11/21/2017 10:50:00,EST,Natural Gas,3126.0
11/21/2017 10:50:00,EST,Nuclear,5411.0
11/21/2017 10:50:00,EST,Other Fossil Fuels,2.0
11/21/2017 10:50:00,EST,Other Renewables,288.0
11/21/2017 10:50:00,EST,Wind,1165.0
11/21/2017 10:50:00,EST,Hydro,3940.0
11/21/2017 10:55:00,EST,Dual Fuel,2234.0
11/21/2017 10:55:00,EST,Natural Gas,3101.0
11/21/2017 10:55:00,EST,Nuclear,5411.0
11/21/2017 10:55:00,EST,Other Fossil Fuels,11.0
11/21/2017 10:55:00,EST,Other Renewables,289.0
11/21/2017 10:55:00,EST,Wind,1155.0
11/21/2017 10:55:00,EST,Hydro,3895.0
11/21/2017 11:00:00,EST,Dual Fuel,2234.0
11/21/2017 11:00:00,EST,Natural Gas,3090.0
11/21/2017 11:00:00,EST,Nuclear,5412.0
11/21/2017 11:00:00,EST,Other Fossil Fuels,11.0
11/21/2017 11:00:00,EST,Other Renewables,286.0
11/21/2017 11:00:00,EST,Wind,1140.0
11/21/2017 11:00:00,EST,Hydro,3910.0
11/21/2017 11:05:00,EST,Dual Fuel,2164.0
11/21/2017 11:05:00,EST,Natural Gas,3003.0
11/21/2017 11:05:00,EST,Nuclear,5411.0
11/21/2017 11:05:00,EST,Other Fossil Fuels,2.0
11/21/2017 11:05:00,EST,Other Renewables,292.0
11/21/2017 11:05:00,EST,Wind,1119.0
11/21/2017 11:05:00,EST,Hydro,3904.0
11/21/2017 11:10:00,EST,Dual Fuel,2182.0
11/21/2017 11:10:00,EST,Natural Gas,2934.0
11/21/2017 11:10:00,EST,Nuclear,5409.0
11/21/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:10:00,EST,Other Renewables,283.0
11/21/2017 11:10:00,EST,Wind,1100.0
11/21/2017 11:10:00,EST,Hydro,3955.0
11/21/2017 11:15:00,EST,Dual Fuel,2203.0
11/21/2017 11:15:00,EST,Natural Gas,2964.0
11/21/2017 11:15:00,EST,Nuclear,5410.0
11/21/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:15:00,EST,Other Renewables,287.0
11/21/2017 11:15:00,EST,Wind,1075.0
11/21/2017 11:15:00,EST,Hydro,3953.0
11/21/2017 11:20:00,EST,Dual Fuel,2222.0
11/21/2017 11:20:00,EST,Natural Gas,2999.0
11/21/2017 11:20:00,EST,Nuclear,5413.0
11/21/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:20:00,EST,Other Renewables,283.0
11/21/2017 11:20:00,EST,Wind,1063.0
11/21/2017 11:20:00,EST,Hydro,3959.0
11/21/2017 11:25:00,EST,Dual Fuel,2239.0
11/21/2017 11:25:00,EST,Natural Gas,3004.0
11/21/2017 11:25:00,EST,Nuclear,5410.0
11/21/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:25:00,EST,Other Renewables,279.0
11/21/2017 11:25:00,EST,Wind,1038.0
11/21/2017 11:25:00,EST,Hydro,3939.0
11/21/2017 11:30:00,EST,Dual Fuel,2253.0
11/21/2017 11:30:00,EST,Natural Gas,3001.0
11/21/2017 11:30:00,EST,Nuclear,5412.0
11/21/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:30:00,EST,Other Renewables,288.0
11/21/2017 11:30:00,EST,Wind,1011.0
11/21/2017 11:30:00,EST,Hydro,3922.0
11/21/2017 11:35:00,EST,Dual Fuel,2267.0
11/21/2017 11:35:00,EST,Natural Gas,2999.0
11/21/2017 11:35:00,EST,Nuclear,5411.0
11/21/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:35:00,EST,Other Renewables,282.0
11/21/2017 11:35:00,EST,Wind,1000.0
11/21/2017 11:35:00,EST,Hydro,3916.0
11/21/2017 11:40:00,EST,Dual Fuel,2272.0
11/21/2017 11:40:00,EST,Natural Gas,3004.0
11/21/2017 11:40:00,EST,Nuclear,5410.0
11/21/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:40:00,EST,Other Renewables,285.0
11/21/2017 11:40:00,EST,Wind,986.0
11/21/2017 11:40:00,EST,Hydro,3902.0
11/21/2017 11:45:00,EST,Dual Fuel,2269.0
11/21/2017 11:45:00,EST,Natural Gas,3005.0
11/21/2017 11:45:00,EST,Nuclear,5409.0
11/21/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:45:00,EST,Other Renewables,287.0
11/21/2017 11:45:00,EST,Wind,997.0
11/21/2017 11:45:00,EST,Hydro,3891.0
11/21/2017 11:50:00,EST,Dual Fuel,2272.0
11/21/2017 11:50:00,EST,Natural Gas,3013.0
11/21/2017 11:50:00,EST,Nuclear,5408.0
11/21/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:50:00,EST,Other Renewables,285.0
11/21/2017 11:50:00,EST,Wind,1019.0
11/21/2017 11:50:00,EST,Hydro,3859.0
11/21/2017 11:55:00,EST,Dual Fuel,2274.0
11/21/2017 11:55:00,EST,Natural Gas,2997.0
11/21/2017 11:55:00,EST,Nuclear,5411.0
11/21/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/21/2017 11:55:00,EST,Other Renewables,288.0
11/21/2017 11:55:00,EST,Wind,1052.0
11/21/2017 11:55:00,EST,Hydro,3849.0
11/21/2017 12:00:00,EST,Dual Fuel,2262.0
11/21/2017 12:00:00,EST,Natural Gas,2981.0
11/21/2017 12:00:00,EST,Nuclear,5408.0
11/21/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 12:00:00,EST,Other Renewables,282.0
11/21/2017 12:00:00,EST,Wind,1052.0
11/21/2017 12:00:00,EST,Hydro,3782.0
11/21/2017 12:05:00,EST,Dual Fuel,2270.0
11/21/2017 12:05:00,EST,Natural Gas,2918.0
11/21/2017 12:05:00,EST,Nuclear,5410.0
11/21/2017 12:05:00,EST,Other Fossil Fuels,0.0
