Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2018 11:45:00,EDT,Natural Gas,3238.0
05/09/2018 11:45:00,EDT,Nuclear,4106.0
05/09/2018 11:45:00,EDT,Other Fossil Fuels,188.0
05/09/2018 11:45:00,EDT,Other Renewables,247.0
05/09/2018 11:45:00,EDT,Wind,95.0
05/09/2018 11:45:00,EDT,Hydro,3691.0
05/09/2018 11:50:00,EDT,Dual Fuel,2813.0
05/09/2018 11:50:00,EDT,Natural Gas,3237.0
05/09/2018 11:50:00,EDT,Nuclear,4106.0
05/09/2018 11:50:00,EDT,Other Fossil Fuels,186.0
05/09/2018 11:50:00,EDT,Other Renewables,248.0
05/09/2018 11:50:00,EDT,Wind,97.0
05/09/2018 11:50:00,EDT,Hydro,3697.0
05/09/2018 11:55:00,EDT,Dual Fuel,2842.0
05/09/2018 11:55:00,EDT,Natural Gas,3236.0
05/09/2018 11:55:00,EDT,Nuclear,4091.0
05/09/2018 11:55:00,EDT,Other Fossil Fuels,188.0
05/09/2018 11:55:00,EDT,Other Renewables,250.0
05/09/2018 11:55:00,EDT,Wind,105.0
05/09/2018 11:55:00,EDT,Hydro,3695.0
05/09/2018 12:00:00,EDT,Dual Fuel,2833.0
05/09/2018 12:00:00,EDT,Natural Gas,3227.0
05/09/2018 12:00:00,EDT,Nuclear,4087.0
05/09/2018 12:00:00,EDT,Other Fossil Fuels,186.0
05/09/2018 12:00:00,EDT,Other Renewables,251.0
05/09/2018 12:00:00,EDT,Wind,101.0
05/09/2018 12:00:00,EDT,Hydro,3747.0
05/09/2018 12:05:00,EDT,Dual Fuel,2784.0
05/09/2018 12:05:00,EDT,Natural Gas,3234.0
05/09/2018 12:05:00,EDT,Nuclear,4086.0
05/09/2018 12:05:00,EDT,Other Fossil Fuels,186.0
05/09/2018 12:05:00,EDT,Other Renewables,247.0
05/09/2018 12:05:00,EDT,Wind,97.0
05/09/2018 12:05:00,EDT,Hydro,3869.0
05/09/2018 12:10:00,EDT,Dual Fuel,2820.0
05/09/2018 12:10:00,EDT,Natural Gas,3228.0
05/09/2018 12:10:00,EDT,Nuclear,4084.0
05/09/2018 12:10:00,EDT,Other Fossil Fuels,186.0
05/09/2018 12:10:00,EDT,Other Renewables,250.0
05/09/2018 12:10:00,EDT,Wind,101.0
05/09/2018 12:10:00,EDT,Hydro,3931.0
05/09/2018 12:15:00,EDT,Dual Fuel,2889.0
05/09/2018 12:15:00,EDT,Natural Gas,3222.0
05/09/2018 12:15:00,EDT,Nuclear,4083.0
05/09/2018 12:15:00,EDT,Other Fossil Fuels,186.0
05/09/2018 12:15:00,EDT,Other Renewables,250.0
05/09/2018 12:15:00,EDT,Wind,97.0
05/09/2018 12:15:00,EDT,Hydro,3944.0
05/09/2018 12:20:00,EDT,Dual Fuel,3023.0
05/09/2018 12:20:00,EDT,Natural Gas,3208.0
05/09/2018 12:20:00,EDT,Nuclear,4080.0
05/09/2018 12:20:00,EDT,Other Fossil Fuels,187.0
05/09/2018 12:20:00,EDT,Other Renewables,249.0
05/09/2018 12:20:00,EDT,Wind,105.0
05/09/2018 12:20:00,EDT,Hydro,3953.0
05/09/2018 12:25:00,EDT,Dual Fuel,3098.0
05/09/2018 12:25:00,EDT,Natural Gas,3196.0
05/09/2018 12:25:00,EDT,Nuclear,4082.0
05/09/2018 12:25:00,EDT,Other Fossil Fuels,181.0
05/09/2018 12:25:00,EDT,Other Renewables,252.0
05/09/2018 12:25:00,EDT,Wind,116.0
05/09/2018 12:25:00,EDT,Hydro,3979.0
05/09/2018 12:30:00,EDT,Dual Fuel,3120.0
05/09/2018 12:30:00,EDT,Natural Gas,3188.0
05/09/2018 12:30:00,EDT,Nuclear,4084.0
05/09/2018 12:30:00,EDT,Other Fossil Fuels,171.0
05/09/2018 12:30:00,EDT,Other Renewables,254.0
05/09/2018 12:30:00,EDT,Wind,121.0
05/09/2018 12:30:00,EDT,Hydro,3988.0
05/09/2018 12:35:00,EDT,Dual Fuel,3114.0
05/09/2018 12:35:00,EDT,Natural Gas,3185.0
05/09/2018 12:35:00,EDT,Nuclear,4085.0
05/09/2018 12:35:00,EDT,Other Fossil Fuels,170.0
05/09/2018 12:35:00,EDT,Other Renewables,252.0
05/09/2018 12:35:00,EDT,Wind,114.0
05/09/2018 12:35:00,EDT,Hydro,3999.0
05/09/2018 12:40:00,EDT,Dual Fuel,3131.0
05/09/2018 12:40:00,EDT,Natural Gas,3183.0
05/09/2018 12:40:00,EDT,Nuclear,4085.0
05/09/2018 12:40:00,EDT,Other Fossil Fuels,170.0
05/09/2018 12:40:00,EDT,Other Renewables,250.0
05/09/2018 12:40:00,EDT,Wind,114.0
05/09/2018 12:40:00,EDT,Hydro,3993.0
05/09/2018 12:45:00,EDT,Dual Fuel,3150.0
05/09/2018 12:45:00,EDT,Natural Gas,3179.0
05/09/2018 12:45:00,EDT,Nuclear,4085.0
05/09/2018 12:45:00,EDT,Other Fossil Fuels,170.0
05/09/2018 12:45:00,EDT,Other Renewables,253.0
05/09/2018 12:45:00,EDT,Wind,115.0
05/09/2018 12:45:00,EDT,Hydro,3977.0
05/09/2018 12:50:00,EDT,Dual Fuel,3156.0
05/09/2018 12:50:00,EDT,Natural Gas,3184.0
05/09/2018 12:50:00,EDT,Nuclear,4086.0
05/09/2018 12:50:00,EDT,Other Fossil Fuels,170.0
05/09/2018 12:50:00,EDT,Other Renewables,255.0
05/09/2018 12:50:00,EDT,Wind,108.0
05/09/2018 12:50:00,EDT,Hydro,3981.0
05/09/2018 12:55:00,EDT,Dual Fuel,3171.0
05/09/2018 12:55:00,EDT,Natural Gas,3193.0
05/09/2018 12:55:00,EDT,Nuclear,4086.0
05/09/2018 12:55:00,EDT,Other Fossil Fuels,170.0
05/09/2018 12:55:00,EDT,Other Renewables,255.0
05/09/2018 12:55:00,EDT,Wind,97.0
05/09/2018 12:55:00,EDT,Hydro,3979.0
05/09/2018 13:00:00,EDT,Dual Fuel,3195.0
05/09/2018 13:00:00,EDT,Natural Gas,3202.0
05/09/2018 13:00:00,EDT,Nuclear,4085.0
05/09/2018 13:00:00,EDT,Other Fossil Fuels,171.0
05/09/2018 13:00:00,EDT,Other Renewables,255.0
05/09/2018 13:00:00,EDT,Wind,101.0
05/09/2018 13:00:00,EDT,Hydro,3973.0
05/09/2018 13:05:00,EDT,Dual Fuel,3217.0
05/09/2018 13:05:00,EDT,Natural Gas,3245.0
05/09/2018 13:05:00,EDT,Nuclear,4085.0
05/09/2018 13:05:00,EDT,Other Fossil Fuels,170.0
05/09/2018 13:05:00,EDT,Other Renewables,251.0
05/09/2018 13:05:00,EDT,Wind,107.0
05/09/2018 13:05:00,EDT,Hydro,3980.0
05/09/2018 13:10:00,EDT,Dual Fuel,3242.0
05/09/2018 13:10:00,EDT,Natural Gas,3265.0
05/09/2018 13:10:00,EDT,Nuclear,4086.0
05/09/2018 13:10:00,EDT,Other Fossil Fuels,170.0
05/09/2018 13:10:00,EDT,Other Renewables,252.0
05/09/2018 13:10:00,EDT,Wind,115.0
05/09/2018 13:10:00,EDT,Hydro,4001.0
05/09/2018 13:15:00,EDT,Dual Fuel,3260.0
05/09/2018 13:15:00,EDT,Natural Gas,3280.0
05/09/2018 13:15:00,EDT,Nuclear,4089.0
05/09/2018 13:15:00,EDT,Other Fossil Fuels,170.0
05/09/2018 13:15:00,EDT,Other Renewables,253.0
05/09/2018 13:15:00,EDT,Wind,117.0
05/09/2018 13:15:00,EDT,Hydro,3987.0
05/09/2018 13:20:00,EDT,Dual Fuel,3260.0
05/09/2018 13:20:00,EDT,Natural Gas,3245.0
05/09/2018 13:20:00,EDT,Nuclear,4088.0
05/09/2018 13:20:00,EDT,Other Fossil Fuels,169.0
05/09/2018 13:20:00,EDT,Other Renewables,254.0
05/09/2018 13:20:00,EDT,Wind,113.0
05/09/2018 13:20:00,EDT,Hydro,3979.0
05/09/2018 13:25:00,EDT,Dual Fuel,3255.0
05/09/2018 13:25:00,EDT,Natural Gas,3246.0
05/09/2018 13:25:00,EDT,Nuclear,4090.0
05/09/2018 13:25:00,EDT,Other Fossil Fuels,169.0
05/09/2018 13:25:00,EDT,Other Renewables,253.0
05/09/2018 13:25:00,EDT,Wind,123.0
05/09/2018 13:25:00,EDT,Hydro,3979.0
05/09/2018 13:30:00,EDT,Dual Fuel,3235.0
05/09/2018 13:30:00,EDT,Natural Gas,3249.0
05/09/2018 13:30:00,EDT,Nuclear,4091.0
05/09/2018 13:30:00,EDT,Other Fossil Fuels,169.0
05/09/2018 13:30:00,EDT,Other Renewables,253.0
05/09/2018 13:30:00,EDT,Wind,142.0
05/09/2018 13:30:00,EDT,Hydro,3931.0
05/09/2018 13:35:00,EDT,Dual Fuel,3207.0
05/09/2018 13:35:00,EDT,Natural Gas,3249.0
05/09/2018 13:35:00,EDT,Nuclear,4093.0
05/09/2018 13:35:00,EDT,Other Fossil Fuels,170.0
05/09/2018 13:35:00,EDT,Other Renewables,254.0
05/09/2018 13:35:00,EDT,Wind,159.0
05/09/2018 13:35:00,EDT,Hydro,3919.0
05/09/2018 13:40:00,EDT,Dual Fuel,3195.0
05/09/2018 13:40:00,EDT,Natural Gas,3226.0
05/09/2018 13:40:00,EDT,Nuclear,4094.0
05/09/2018 13:40:00,EDT,Other Fossil Fuels,169.0
05/09/2018 13:40:00,EDT,Other Renewables,250.0
05/09/2018 13:40:00,EDT,Wind,160.0
05/09/2018 13:40:00,EDT,Hydro,3917.0
05/09/2018 13:45:00,EDT,Dual Fuel,3194.0
05/09/2018 13:45:00,EDT,Natural Gas,3216.0
05/09/2018 13:45:00,EDT,Nuclear,4095.0
05/09/2018 13:45:00,EDT,Other Fossil Fuels,169.0
05/09/2018 13:45:00,EDT,Other Renewables,241.0
05/09/2018 13:45:00,EDT,Wind,167.0
05/09/2018 13:45:00,EDT,Hydro,3896.0
05/09/2018 13:50:00,EDT,Dual Fuel,3197.0
05/09/2018 13:50:00,EDT,Natural Gas,3219.0
05/09/2018 13:50:00,EDT,Nuclear,4096.0
05/09/2018 13:50:00,EDT,Other Fossil Fuels,169.0
05/09/2018 13:50:00,EDT,Other Renewables,243.0
05/09/2018 13:50:00,EDT,Wind,172.0
05/09/2018 13:50:00,EDT,Hydro,3913.0
05/09/2018 13:55:00,EDT,Dual Fuel,3216.0
05/09/2018 13:55:00,EDT,Natural Gas,3218.0
05/09/2018 13:55:00,EDT,Nuclear,4096.0
05/09/2018 13:55:00,EDT,Other Fossil Fuels,169.0
05/09/2018 13:55:00,EDT,Other Renewables,244.0
05/09/2018 13:55:00,EDT,Wind,153.0
05/09/2018 13:55:00,EDT,Hydro,3954.0
05/09/2018 14:00:00,EDT,Dual Fuel,3247.0
05/09/2018 14:00:00,EDT,Natural Gas,3205.0
05/09/2018 14:00:00,EDT,Nuclear,4095.0
05/09/2018 14:00:00,EDT,Other Fossil Fuels,169.0
05/09/2018 14:00:00,EDT,Other Renewables,245.0
05/09/2018 14:00:00,EDT,Wind,140.0
05/09/2018 14:00:00,EDT,Hydro,3963.0
05/09/2018 14:05:00,EDT,Dual Fuel,3304.0
05/09/2018 14:05:00,EDT,Natural Gas,3178.0
05/09/2018 14:05:00,EDT,Nuclear,4096.0
05/09/2018 14:05:00,EDT,Other Fossil Fuels,169.0
05/09/2018 14:05:00,EDT,Other Renewables,247.0
05/09/2018 14:05:00,EDT,Wind,142.0
05/09/2018 14:05:00,EDT,Hydro,3980.0
05/09/2018 14:10:00,EDT,Dual Fuel,3378.0
05/09/2018 14:10:00,EDT,Natural Gas,3183.0
05/09/2018 14:10:00,EDT,Nuclear,4097.0
05/09/2018 14:10:00,EDT,Other Fossil Fuels,169.0
05/09/2018 14:10:00,EDT,Other Renewables,251.0
05/09/2018 14:10:00,EDT,Wind,139.0
05/09/2018 14:10:00,EDT,Hydro,3959.0
05/09/2018 14:15:00,EDT,Dual Fuel,3399.0
05/09/2018 14:15:00,EDT,Natural Gas,3175.0
05/09/2018 14:15:00,EDT,Nuclear,4097.0
05/09/2018 14:15:00,EDT,Other Fossil Fuels,169.0
05/09/2018 14:15:00,EDT,Other Renewables,247.0
05/09/2018 14:15:00,EDT,Wind,129.0
05/09/2018 14:15:00,EDT,Hydro,3947.0
05/09/2018 14:20:00,EDT,Dual Fuel,3430.0
05/09/2018 14:20:00,EDT,Natural Gas,3143.0
05/09/2018 14:20:00,EDT,Nuclear,4098.0
05/09/2018 14:20:00,EDT,Other Fossil Fuels,168.0
05/09/2018 14:20:00,EDT,Other Renewables,243.0
05/09/2018 14:20:00,EDT,Wind,117.0
05/09/2018 14:20:00,EDT,Hydro,3967.0
05/09/2018 14:25:00,EDT,Dual Fuel,3487.0
05/09/2018 14:25:00,EDT,Natural Gas,3144.0
05/09/2018 14:25:00,EDT,Nuclear,4097.0
05/09/2018 14:25:00,EDT,Other Fossil Fuels,167.0
05/09/2018 14:25:00,EDT,Other Renewables,242.0
05/09/2018 14:25:00,EDT,Wind,110.0
05/09/2018 14:25:00,EDT,Hydro,3990.0
05/09/2018 14:30:00,EDT,Dual Fuel,3430.0
05/09/2018 14:30:00,EDT,Natural Gas,3143.0
05/09/2018 14:30:00,EDT,Nuclear,4097.0
05/09/2018 14:30:00,EDT,Other Fossil Fuels,168.0
05/09/2018 14:30:00,EDT,Other Renewables,242.0
05/09/2018 14:30:00,EDT,Wind,112.0
05/09/2018 14:30:00,EDT,Hydro,3962.0
05/09/2018 14:35:00,EDT,Dual Fuel,3264.0
05/09/2018 14:35:00,EDT,Natural Gas,3148.0
05/09/2018 14:35:00,EDT,Nuclear,4097.0
05/09/2018 14:35:00,EDT,Other Fossil Fuels,169.0
05/09/2018 14:35:00,EDT,Other Renewables,239.0
05/09/2018 14:35:00,EDT,Wind,112.0
05/09/2018 14:35:00,EDT,Hydro,3951.0
05/09/2018 14:40:00,EDT,Dual Fuel,3212.0
05/09/2018 14:40:00,EDT,Natural Gas,3149.0
05/09/2018 14:40:00,EDT,Nuclear,4098.0
05/09/2018 14:40:00,EDT,Other Fossil Fuels,169.0
05/09/2018 14:40:00,EDT,Other Renewables,241.0
05/09/2018 14:40:00,EDT,Wind,118.0
05/09/2018 14:40:00,EDT,Hydro,3989.0
05/09/2018 14:45:00,EDT,Dual Fuel,3225.0
05/09/2018 14:45:00,EDT,Natural Gas,3155.0
05/09/2018 14:45:00,EDT,Nuclear,4099.0
05/09/2018 14:45:00,EDT,Other Fossil Fuels,168.0
05/09/2018 14:45:00,EDT,Other Renewables,234.0
05/09/2018 14:45:00,EDT,Wind,119.0
05/09/2018 14:45:00,EDT,Hydro,3966.0
05/09/2018 14:50:00,EDT,Dual Fuel,3245.0
05/09/2018 14:50:00,EDT,Natural Gas,3168.0
05/09/2018 14:50:00,EDT,Nuclear,4098.0
05/09/2018 14:50:00,EDT,Other Fossil Fuels,168.0
05/09/2018 14:50:00,EDT,Other Renewables,238.0
05/09/2018 14:50:00,EDT,Wind,113.0
05/09/2018 14:50:00,EDT,Hydro,3957.0
05/09/2018 14:55:00,EDT,Dual Fuel,3265.0
05/09/2018 14:55:00,EDT,Natural Gas,3181.0
05/09/2018 14:55:00,EDT,Nuclear,4097.0
05/09/2018 14:55:00,EDT,Other Fossil Fuels,168.0
05/09/2018 14:55:00,EDT,Other Renewables,239.0
05/09/2018 14:55:00,EDT,Wind,106.0
05/09/2018 14:55:00,EDT,Hydro,3960.0
05/09/2018 15:00:00,EDT,Dual Fuel,3255.0
05/09/2018 15:00:00,EDT,Natural Gas,3190.0
05/09/2018 15:00:00,EDT,Nuclear,4097.0
05/09/2018 15:00:00,EDT,Other Fossil Fuels,169.0
05/09/2018 15:00:00,EDT,Other Renewables,237.0
05/09/2018 15:00:00,EDT,Wind,105.0
05/09/2018 15:00:00,EDT,Hydro,3943.0
05/09/2018 15:05:00,EDT,Dual Fuel,3132.0
05/09/2018 15:05:00,EDT,Natural Gas,3180.0
05/09/2018 15:05:00,EDT,Nuclear,4098.0
05/09/2018 15:05:00,EDT,Other Fossil Fuels,168.0
05/09/2018 15:05:00,EDT,Other Renewables,239.0
05/09/2018 15:05:00,EDT,Wind,123.0
05/09/2018 15:05:00,EDT,Hydro,3983.0
05/09/2018 15:10:00,EDT,Dual Fuel,3121.0
05/09/2018 15:10:00,EDT,Natural Gas,3179.0
05/09/2018 15:10:00,EDT,Nuclear,4098.0
05/09/2018 15:10:00,EDT,Other Fossil Fuels,168.0
05/09/2018 15:10:00,EDT,Other Renewables,242.0
05/09/2018 15:10:00,EDT,Wind,120.0
05/09/2018 15:10:00,EDT,Hydro,3991.0
05/09/2018 15:15:00,EDT,Dual Fuel,3122.0
05/09/2018 15:15:00,EDT,Natural Gas,3185.0
05/09/2018 15:15:00,EDT,Nuclear,4097.0
05/09/2018 15:15:00,EDT,Other Fossil Fuels,167.0
05/09/2018 15:15:00,EDT,Other Renewables,242.0
05/09/2018 15:15:00,EDT,Wind,114.0
05/09/2018 15:15:00,EDT,Hydro,3980.0
05/09/2018 15:20:00,EDT,Dual Fuel,3145.0
05/09/2018 15:20:00,EDT,Natural Gas,3189.0
05/09/2018 15:20:00,EDT,Nuclear,4097.0
05/09/2018 15:20:00,EDT,Other Fossil Fuels,169.0
05/09/2018 15:20:00,EDT,Other Renewables,245.0
05/09/2018 15:20:00,EDT,Wind,126.0
05/09/2018 15:20:00,EDT,Hydro,3969.0
05/09/2018 15:25:00,EDT,Dual Fuel,3155.0
05/09/2018 15:25:00,EDT,Natural Gas,3189.0
05/09/2018 15:25:00,EDT,Nuclear,4098.0
05/09/2018 15:25:00,EDT,Other Fossil Fuels,168.0
05/09/2018 15:25:00,EDT,Other Renewables,241.0
05/09/2018 15:25:00,EDT,Wind,128.0
05/09/2018 15:25:00,EDT,Hydro,3933.0
05/09/2018 15:30:00,EDT,Dual Fuel,3158.0
05/09/2018 15:30:00,EDT,Natural Gas,3190.0
05/09/2018 15:30:00,EDT,Nuclear,4097.0
05/09/2018 15:30:00,EDT,Other Fossil Fuels,168.0
05/09/2018 15:30:00,EDT,Other Renewables,244.0
05/09/2018 15:30:00,EDT,Wind,116.0
05/09/2018 15:30:00,EDT,Hydro,3940.0
05/09/2018 15:35:00,EDT,Dual Fuel,3168.0
05/09/2018 15:35:00,EDT,Natural Gas,3190.0
05/09/2018 15:35:00,EDT,Nuclear,4098.0
05/09/2018 15:35:00,EDT,Other Fossil Fuels,167.0
05/09/2018 15:35:00,EDT,Other Renewables,242.0
05/09/2018 15:35:00,EDT,Wind,113.0
05/09/2018 15:35:00,EDT,Hydro,3941.0
05/09/2018 15:40:00,EDT,Dual Fuel,3196.0
05/09/2018 15:40:00,EDT,Natural Gas,3190.0
05/09/2018 15:40:00,EDT,Nuclear,4098.0
05/09/2018 15:40:00,EDT,Other Fossil Fuels,168.0
05/09/2018 15:40:00,EDT,Other Renewables,237.0
05/09/2018 15:40:00,EDT,Wind,107.0
05/09/2018 15:40:00,EDT,Hydro,3932.0
05/09/2018 15:45:00,EDT,Dual Fuel,3235.0
05/09/2018 15:45:00,EDT,Natural Gas,3194.0
05/09/2018 15:45:00,EDT,Nuclear,4097.0
05/09/2018 15:45:00,EDT,Other Fossil Fuels,168.0
05/09/2018 15:45:00,EDT,Other Renewables,239.0
05/09/2018 15:45:00,EDT,Wind,103.0
05/09/2018 15:45:00,EDT,Hydro,3963.0
05/09/2018 15:50:00,EDT,Dual Fuel,3285.0
05/09/2018 15:50:00,EDT,Natural Gas,3199.0
05/09/2018 15:50:00,EDT,Nuclear,4097.0
05/09/2018 15:50:00,EDT,Other Fossil Fuels,168.0
05/09/2018 15:50:00,EDT,Other Renewables,238.0
05/09/2018 15:50:00,EDT,Wind,115.0
05/09/2018 15:50:00,EDT,Hydro,3961.0
05/09/2018 15:55:00,EDT,Dual Fuel,3305.0
05/09/2018 15:55:00,EDT,Natural Gas,3211.0
05/09/2018 15:55:00,EDT,Nuclear,4098.0
05/09/2018 15:55:00,EDT,Other Fossil Fuels,169.0
05/09/2018 15:55:00,EDT,Other Renewables,236.0
05/09/2018 15:55:00,EDT,Wind,120.0
05/09/2018 15:55:00,EDT,Hydro,3944.0
05/09/2018 16:00:00,EDT,Dual Fuel,3285.0
05/09/2018 16:00:00,EDT,Natural Gas,3241.0
05/09/2018 16:00:00,EDT,Nuclear,4097.0
05/09/2018 16:00:00,EDT,Other Fossil Fuels,167.0
05/09/2018 16:00:00,EDT,Other Renewables,238.0
05/09/2018 16:00:00,EDT,Wind,124.0
05/09/2018 16:00:00,EDT,Hydro,3908.0
05/09/2018 16:05:00,EDT,Dual Fuel,3157.0
05/09/2018 16:05:00,EDT,Natural Gas,3241.0
05/09/2018 16:05:00,EDT,Nuclear,4097.0
05/09/2018 16:05:00,EDT,Other Fossil Fuels,168.0
05/09/2018 16:05:00,EDT,Other Renewables,236.0
05/09/2018 16:05:00,EDT,Wind,125.0
05/09/2018 16:05:00,EDT,Hydro,3897.0
05/09/2018 16:10:00,EDT,Dual Fuel,3055.0
05/09/2018 16:10:00,EDT,Natural Gas,3241.0
05/09/2018 16:10:00,EDT,Nuclear,4097.0
05/09/2018 16:10:00,EDT,Other Fossil Fuels,168.0
05/09/2018 16:10:00,EDT,Other Renewables,235.0
05/09/2018 16:10:00,EDT,Wind,124.0
05/09/2018 16:10:00,EDT,Hydro,3924.0
05/09/2018 16:15:00,EDT,Dual Fuel,3086.0
05/09/2018 16:15:00,EDT,Natural Gas,3249.0
05/09/2018 16:15:00,EDT,Nuclear,4097.0
05/09/2018 16:15:00,EDT,Other Fossil Fuels,168.0
05/09/2018 16:15:00,EDT,Other Renewables,239.0
05/09/2018 16:15:00,EDT,Wind,128.0
05/09/2018 16:15:00,EDT,Hydro,3935.0
05/09/2018 16:20:00,EDT,Dual Fuel,3142.0
05/09/2018 16:20:00,EDT,Natural Gas,3259.0
05/09/2018 16:20:00,EDT,Nuclear,4098.0
05/09/2018 16:20:00,EDT,Other Fossil Fuels,168.0
05/09/2018 16:20:00,EDT,Other Renewables,241.0
05/09/2018 16:20:00,EDT,Wind,125.0
05/09/2018 16:20:00,EDT,Hydro,3924.0
05/09/2018 16:25:00,EDT,Dual Fuel,3162.0
05/09/2018 16:25:00,EDT,Natural Gas,3264.0
05/09/2018 16:25:00,EDT,Nuclear,4098.0
05/09/2018 16:25:00,EDT,Other Fossil Fuels,168.0
05/09/2018 16:25:00,EDT,Other Renewables,236.0
05/09/2018 16:25:00,EDT,Wind,125.0
05/09/2018 16:25:00,EDT,Hydro,3914.0
05/09/2018 16:30:00,EDT,Dual Fuel,3221.0
05/09/2018 16:30:00,EDT,Natural Gas,3260.0
05/09/2018 16:30:00,EDT,Nuclear,4098.0
05/09/2018 16:30:00,EDT,Other Fossil Fuels,168.0
05/09/2018 16:30:00,EDT,Other Renewables,241.0
05/09/2018 16:30:00,EDT,Wind,125.0
05/09/2018 16:30:00,EDT,Hydro,3939.0
05/09/2018 16:35:00,EDT,Dual Fuel,3287.0
05/09/2018 16:35:00,EDT,Natural Gas,3258.0
05/09/2018 16:35:00,EDT,Nuclear,4098.0
05/09/2018 16:35:00,EDT,Other Fossil Fuels,168.0
05/09/2018 16:35:00,EDT,Other Renewables,243.0
05/09/2018 16:35:00,EDT,Wind,129.0
05/09/2018 16:35:00,EDT,Hydro,3944.0
05/09/2018 16:40:00,EDT,Dual Fuel,3330.0
05/09/2018 16:40:00,EDT,Natural Gas,3258.0
05/09/2018 16:40:00,EDT,Nuclear,4099.0
05/09/2018 16:40:00,EDT,Other Fossil Fuels,168.0
05/09/2018 16:40:00,EDT,Other Renewables,239.0
05/09/2018 16:40:00,EDT,Wind,129.0
05/09/2018 16:40:00,EDT,Hydro,3953.0
05/09/2018 16:45:00,EDT,Dual Fuel,3352.0
05/09/2018 16:45:00,EDT,Natural Gas,3257.0
05/09/2018 16:45:00,EDT,Nuclear,4099.0
05/09/2018 16:45:00,EDT,Other Fossil Fuels,168.0
05/09/2018 16:45:00,EDT,Other Renewables,237.0
05/09/2018 16:45:00,EDT,Wind,130.0
05/09/2018 16:45:00,EDT,Hydro,3979.0
05/09/2018 16:50:00,EDT,Dual Fuel,3400.0
05/09/2018 16:50:00,EDT,Natural Gas,3255.0
05/09/2018 16:50:00,EDT,Nuclear,4098.0
05/09/2018 16:50:00,EDT,Other Fossil Fuels,169.0
05/09/2018 16:50:00,EDT,Other Renewables,238.0
05/09/2018 16:50:00,EDT,Wind,127.0
05/09/2018 16:50:00,EDT,Hydro,3978.0
05/09/2018 16:55:00,EDT,Dual Fuel,3424.0
05/09/2018 16:55:00,EDT,Natural Gas,3253.0
05/09/2018 16:55:00,EDT,Nuclear,4098.0
05/09/2018 16:55:00,EDT,Other Fossil Fuels,169.0
05/09/2018 16:55:00,EDT,Other Renewables,239.0
05/09/2018 16:55:00,EDT,Wind,129.0
05/09/2018 16:55:00,EDT,Hydro,3954.0
05/09/2018 17:00:00,EDT,Dual Fuel,3425.0
05/09/2018 17:00:00,EDT,Natural Gas,3254.0
05/09/2018 17:00:00,EDT,Nuclear,4098.0
05/09/2018 17:00:00,EDT,Other Fossil Fuels,169.0
05/09/2018 17:00:00,EDT,Other Renewables,230.0
05/09/2018 17:00:00,EDT,Wind,136.0
05/09/2018 17:00:00,EDT,Hydro,3960.0
05/09/2018 17:05:00,EDT,Dual Fuel,3463.0
05/09/2018 17:05:00,EDT,Natural Gas,3254.0
05/09/2018 17:05:00,EDT,Nuclear,4097.0
05/09/2018 17:05:00,EDT,Other Fossil Fuels,169.0
05/09/2018 17:05:00,EDT,Other Renewables,232.0
05/09/2018 17:05:00,EDT,Wind,141.0
05/09/2018 17:05:00,EDT,Hydro,3909.0
05/09/2018 17:10:00,EDT,Dual Fuel,3462.0
05/09/2018 17:10:00,EDT,Natural Gas,3255.0
05/09/2018 17:10:00,EDT,Nuclear,4097.0
05/09/2018 17:10:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:10:00,EDT,Other Renewables,234.0
05/09/2018 17:10:00,EDT,Wind,149.0
05/09/2018 17:10:00,EDT,Hydro,3892.0
05/09/2018 17:15:00,EDT,Dual Fuel,3485.0
05/09/2018 17:15:00,EDT,Natural Gas,3256.0
05/09/2018 17:15:00,EDT,Nuclear,4098.0
05/09/2018 17:15:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:15:00,EDT,Other Renewables,237.0
05/09/2018 17:15:00,EDT,Wind,151.0
05/09/2018 17:15:00,EDT,Hydro,3881.0
05/09/2018 17:20:00,EDT,Dual Fuel,3522.0
05/09/2018 17:20:00,EDT,Natural Gas,3256.0
05/09/2018 17:20:00,EDT,Nuclear,4098.0
05/09/2018 17:20:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:20:00,EDT,Other Renewables,236.0
05/09/2018 17:20:00,EDT,Wind,152.0
05/09/2018 17:20:00,EDT,Hydro,3869.0
05/09/2018 17:25:00,EDT,Dual Fuel,3539.0
05/09/2018 17:25:00,EDT,Natural Gas,3262.0
05/09/2018 17:25:00,EDT,Nuclear,4099.0
05/09/2018 17:25:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:25:00,EDT,Other Renewables,238.0
05/09/2018 17:25:00,EDT,Wind,164.0
05/09/2018 17:25:00,EDT,Hydro,3896.0
05/09/2018 17:30:00,EDT,Dual Fuel,3517.0
05/09/2018 17:30:00,EDT,Natural Gas,3264.0
05/09/2018 17:30:00,EDT,Nuclear,4099.0
05/09/2018 17:30:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:30:00,EDT,Other Renewables,239.0
05/09/2018 17:30:00,EDT,Wind,168.0
05/09/2018 17:30:00,EDT,Hydro,3910.0
05/09/2018 17:35:00,EDT,Dual Fuel,3515.0
05/09/2018 17:35:00,EDT,Natural Gas,3267.0
