Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:45:00,EST,Other Renewables,303.0
11/04/2018 10:45:00,EST,Wind,216.0
11/04/2018 10:45:00,EST,Hydro,3513.0
11/04/2018 10:50:00,EST,Dual Fuel,2305.0
11/04/2018 10:50:00,EST,Natural Gas,2468.0
11/04/2018 10:50:00,EST,Nuclear,4841.0
11/04/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:50:00,EST,Other Renewables,304.0
11/04/2018 10:50:00,EST,Wind,203.0
11/04/2018 10:50:00,EST,Hydro,3520.0
11/04/2018 10:55:00,EST,Dual Fuel,2317.0
11/04/2018 10:55:00,EST,Natural Gas,2458.0
11/04/2018 10:55:00,EST,Nuclear,4840.0
11/04/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:55:00,EST,Other Renewables,305.0
11/04/2018 10:55:00,EST,Wind,199.0
11/04/2018 10:55:00,EST,Hydro,3532.0
11/04/2018 11:00:00,EST,Dual Fuel,2330.0
11/04/2018 11:00:00,EST,Natural Gas,2446.0
11/04/2018 11:00:00,EST,Nuclear,4841.0
11/04/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 11:00:00,EST,Other Renewables,305.0
11/04/2018 11:00:00,EST,Wind,196.0
11/04/2018 11:00:00,EST,Hydro,3534.0
11/04/2018 11:05:00,EST,Dual Fuel,2332.0
11/04/2018 11:05:00,EST,Natural Gas,2400.0
11/04/2018 11:05:00,EST,Nuclear,4841.0
11/04/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 11:05:00,EST,Other Renewables,305.0
11/04/2018 11:05:00,EST,Wind,197.0
11/04/2018 11:05:00,EST,Hydro,3545.0
11/04/2018 11:10:00,EST,Dual Fuel,2332.0
11/04/2018 11:10:00,EST,Natural Gas,2356.0
11/04/2018 11:10:00,EST,Nuclear,4843.0
11/04/2018 11:10:00,EST,Other Fossil Fuels,1.0
11/04/2018 11:10:00,EST,Other Renewables,307.0
11/04/2018 11:10:00,EST,Wind,191.0
11/04/2018 11:10:00,EST,Hydro,3547.0
11/04/2018 11:15:00,EST,Dual Fuel,2330.0
11/04/2018 11:15:00,EST,Natural Gas,2359.0
11/04/2018 11:15:00,EST,Nuclear,4841.0
11/04/2018 11:15:00,EST,Other Fossil Fuels,1.0
11/04/2018 11:15:00,EST,Other Renewables,306.0
11/04/2018 11:15:00,EST,Wind,182.0
11/04/2018 11:15:00,EST,Hydro,3559.0
11/04/2018 11:20:00,EST,Dual Fuel,2331.0
11/04/2018 11:20:00,EST,Natural Gas,2371.0
11/04/2018 11:20:00,EST,Nuclear,4841.0
11/04/2018 11:20:00,EST,Other Fossil Fuels,2.0
11/04/2018 11:20:00,EST,Other Renewables,300.0
11/04/2018 11:20:00,EST,Wind,181.0
11/04/2018 11:20:00,EST,Hydro,3550.0
11/04/2018 11:25:00,EST,Dual Fuel,2332.0
11/04/2018 11:25:00,EST,Natural Gas,2375.0
11/04/2018 11:25:00,EST,Nuclear,4842.0
11/04/2018 11:25:00,EST,Other Fossil Fuels,2.0
11/04/2018 11:25:00,EST,Other Renewables,296.0
11/04/2018 11:25:00,EST,Wind,183.0
11/04/2018 11:25:00,EST,Hydro,3516.0
11/04/2018 11:30:00,EST,Dual Fuel,2330.0
11/04/2018 11:30:00,EST,Natural Gas,2362.0
11/04/2018 11:30:00,EST,Nuclear,4841.0
11/04/2018 11:30:00,EST,Other Fossil Fuels,2.0
11/04/2018 11:30:00,EST,Other Renewables,296.0
11/04/2018 11:30:00,EST,Wind,179.0
11/04/2018 11:30:00,EST,Hydro,3553.0
11/04/2018 11:35:00,EST,Dual Fuel,2330.0
11/04/2018 11:35:00,EST,Natural Gas,2312.0
11/04/2018 11:35:00,EST,Nuclear,4842.0
11/04/2018 11:35:00,EST,Other Fossil Fuels,2.0
11/04/2018 11:35:00,EST,Other Renewables,297.0
11/04/2018 11:35:00,EST,Wind,178.0
11/04/2018 11:35:00,EST,Hydro,3554.0
11/04/2018 11:40:00,EST,Dual Fuel,2332.0
11/04/2018 11:40:00,EST,Natural Gas,2275.0
11/04/2018 11:40:00,EST,Nuclear,4842.0
11/04/2018 11:40:00,EST,Other Fossil Fuels,3.0
11/04/2018 11:40:00,EST,Other Renewables,300.0
11/04/2018 11:40:00,EST,Wind,182.0
11/04/2018 11:40:00,EST,Hydro,3535.0
11/04/2018 11:45:00,EST,Dual Fuel,2328.0
11/04/2018 11:45:00,EST,Natural Gas,2267.0
11/04/2018 11:45:00,EST,Nuclear,4843.0
11/04/2018 11:45:00,EST,Other Fossil Fuels,3.0
11/04/2018 11:45:00,EST,Other Renewables,298.0
11/04/2018 11:45:00,EST,Wind,179.0
11/04/2018 11:45:00,EST,Hydro,3515.0
11/04/2018 11:50:00,EST,Dual Fuel,2330.0
11/04/2018 11:50:00,EST,Natural Gas,2279.0
11/04/2018 11:50:00,EST,Nuclear,4843.0
11/04/2018 11:50:00,EST,Other Fossil Fuels,3.0
11/04/2018 11:50:00,EST,Other Renewables,293.0
11/04/2018 11:50:00,EST,Wind,171.0
11/04/2018 11:50:00,EST,Hydro,3540.0
11/04/2018 11:55:00,EST,Dual Fuel,2331.0
11/04/2018 11:55:00,EST,Natural Gas,2285.0
11/04/2018 11:55:00,EST,Nuclear,4842.0
11/04/2018 11:55:00,EST,Other Fossil Fuels,3.0
11/04/2018 11:55:00,EST,Other Renewables,293.0
11/04/2018 11:55:00,EST,Wind,170.0
11/04/2018 11:55:00,EST,Hydro,3556.0
11/04/2018 12:00:00,EST,Dual Fuel,2327.0
11/04/2018 12:00:00,EST,Natural Gas,2302.0
11/04/2018 12:00:00,EST,Nuclear,4840.0
11/04/2018 12:00:00,EST,Other Fossil Fuels,2.0
11/04/2018 12:00:00,EST,Other Renewables,293.0
11/04/2018 12:00:00,EST,Wind,176.0
11/04/2018 12:00:00,EST,Hydro,3522.0
11/04/2018 12:05:00,EST,Dual Fuel,2332.0
11/04/2018 12:05:00,EST,Natural Gas,2400.0
11/04/2018 12:05:00,EST,Nuclear,4841.0
11/04/2018 12:05:00,EST,Other Fossil Fuels,3.0
11/04/2018 12:05:00,EST,Other Renewables,296.0
11/04/2018 12:05:00,EST,Wind,179.0
11/04/2018 12:05:00,EST,Hydro,3572.0
11/04/2018 12:10:00,EST,Dual Fuel,2331.0
11/04/2018 12:10:00,EST,Natural Gas,2454.0
11/04/2018 12:10:00,EST,Nuclear,4844.0
11/04/2018 12:10:00,EST,Other Fossil Fuels,2.0
11/04/2018 12:10:00,EST,Other Renewables,306.0
11/04/2018 12:10:00,EST,Wind,176.0
11/04/2018 12:10:00,EST,Hydro,3569.0
11/04/2018 12:15:00,EST,Dual Fuel,2331.0
11/04/2018 12:15:00,EST,Natural Gas,2419.0
11/04/2018 12:15:00,EST,Nuclear,4840.0
11/04/2018 12:15:00,EST,Other Fossil Fuels,2.0
11/04/2018 12:15:00,EST,Other Renewables,304.0
11/04/2018 12:15:00,EST,Wind,176.0
11/04/2018 12:15:00,EST,Hydro,3561.0
11/04/2018 12:20:00,EST,Dual Fuel,2330.0
11/04/2018 12:20:00,EST,Natural Gas,2296.0
11/04/2018 12:20:00,EST,Nuclear,4840.0
11/04/2018 12:20:00,EST,Other Fossil Fuels,2.0
11/04/2018 12:20:00,EST,Other Renewables,306.0
11/04/2018 12:20:00,EST,Wind,183.0
11/04/2018 12:20:00,EST,Hydro,3541.0
11/04/2018 12:25:00,EST,Dual Fuel,2329.0
11/04/2018 12:25:00,EST,Natural Gas,2230.0
11/04/2018 12:25:00,EST,Nuclear,4842.0
11/04/2018 12:25:00,EST,Other Fossil Fuels,3.0
11/04/2018 12:25:00,EST,Other Renewables,299.0
11/04/2018 12:25:00,EST,Wind,172.0
11/04/2018 12:25:00,EST,Hydro,3543.0
11/04/2018 12:30:00,EST,Dual Fuel,2332.0
11/04/2018 12:30:00,EST,Natural Gas,2248.0
11/04/2018 12:30:00,EST,Nuclear,4840.0
11/04/2018 12:30:00,EST,Other Fossil Fuels,2.0
11/04/2018 12:30:00,EST,Other Renewables,295.0
11/04/2018 12:30:00,EST,Wind,170.0
11/04/2018 12:30:00,EST,Hydro,3549.0
11/04/2018 12:35:00,EST,Dual Fuel,2326.0
11/04/2018 12:35:00,EST,Natural Gas,2251.0
11/04/2018 12:35:00,EST,Nuclear,4842.0
11/04/2018 12:35:00,EST,Other Fossil Fuels,3.0
11/04/2018 12:35:00,EST,Other Renewables,301.0
11/04/2018 12:35:00,EST,Wind,168.0
11/04/2018 12:35:00,EST,Hydro,3509.0
11/04/2018 12:40:00,EST,Dual Fuel,2329.0
11/04/2018 12:40:00,EST,Natural Gas,2262.0
11/04/2018 12:40:00,EST,Nuclear,4839.0
11/04/2018 12:40:00,EST,Other Fossil Fuels,3.0
11/04/2018 12:40:00,EST,Other Renewables,305.0
11/04/2018 12:40:00,EST,Wind,162.0
11/04/2018 12:40:00,EST,Hydro,3543.0
11/04/2018 12:45:00,EST,Dual Fuel,2328.0
11/04/2018 12:45:00,EST,Natural Gas,2253.0
11/04/2018 12:45:00,EST,Nuclear,4841.0
11/04/2018 12:45:00,EST,Other Fossil Fuels,3.0
11/04/2018 12:45:00,EST,Other Renewables,305.0
11/04/2018 12:45:00,EST,Wind,164.0
11/04/2018 12:45:00,EST,Hydro,3494.0
11/04/2018 12:50:00,EST,Dual Fuel,2329.0
11/04/2018 12:50:00,EST,Natural Gas,2268.0
11/04/2018 12:50:00,EST,Nuclear,4840.0
11/04/2018 12:50:00,EST,Other Fossil Fuels,3.0
11/04/2018 12:50:00,EST,Other Renewables,305.0
11/04/2018 12:50:00,EST,Wind,163.0
11/04/2018 12:50:00,EST,Hydro,3498.0
11/04/2018 12:55:00,EST,Dual Fuel,2328.0
11/04/2018 12:55:00,EST,Natural Gas,2262.0
11/04/2018 12:55:00,EST,Nuclear,4841.0
11/04/2018 12:55:00,EST,Other Fossil Fuels,2.0
11/04/2018 12:55:00,EST,Other Renewables,304.0
11/04/2018 12:55:00,EST,Wind,155.0
11/04/2018 12:55:00,EST,Hydro,3451.0
11/04/2018 13:00:00,EST,Dual Fuel,2336.0
11/04/2018 13:00:00,EST,Natural Gas,2261.0
11/04/2018 13:00:00,EST,Nuclear,4840.0
11/04/2018 13:00:00,EST,Other Fossil Fuels,2.0
11/04/2018 13:00:00,EST,Other Renewables,305.0
11/04/2018 13:00:00,EST,Wind,157.0
11/04/2018 13:00:00,EST,Hydro,3487.0
11/04/2018 13:05:00,EST,Dual Fuel,2355.0
11/04/2018 13:05:00,EST,Natural Gas,2340.0
11/04/2018 13:05:00,EST,Nuclear,4840.0
11/04/2018 13:05:00,EST,Other Fossil Fuels,1.0
11/04/2018 13:05:00,EST,Other Renewables,301.0
11/04/2018 13:05:00,EST,Wind,163.0
11/04/2018 13:05:00,EST,Hydro,3527.0
11/04/2018 13:10:00,EST,Dual Fuel,2365.0
11/04/2018 13:10:00,EST,Natural Gas,2398.0
11/04/2018 13:10:00,EST,Nuclear,4839.0
11/04/2018 13:10:00,EST,Other Fossil Fuels,1.0
11/04/2018 13:10:00,EST,Other Renewables,292.0
11/04/2018 13:10:00,EST,Wind,158.0
11/04/2018 13:10:00,EST,Hydro,3532.0
11/04/2018 13:15:00,EST,Dual Fuel,2378.0
11/04/2018 13:15:00,EST,Natural Gas,2401.0
11/04/2018 13:15:00,EST,Nuclear,4839.0
11/04/2018 13:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 13:15:00,EST,Other Renewables,302.0
11/04/2018 13:15:00,EST,Wind,160.0
11/04/2018 13:15:00,EST,Hydro,3567.0
11/04/2018 13:20:00,EST,Dual Fuel,2391.0
11/04/2018 13:20:00,EST,Natural Gas,2485.0
11/04/2018 13:20:00,EST,Nuclear,4838.0
11/04/2018 13:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 13:20:00,EST,Other Renewables,301.0
11/04/2018 13:20:00,EST,Wind,162.0
11/04/2018 13:20:00,EST,Hydro,3597.0
11/04/2018 13:25:00,EST,Dual Fuel,2405.0
11/04/2018 13:25:00,EST,Natural Gas,2525.0
11/04/2018 13:25:00,EST,Nuclear,4837.0
11/04/2018 13:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 13:25:00,EST,Other Renewables,289.0
11/04/2018 13:25:00,EST,Wind,166.0
11/04/2018 13:25:00,EST,Hydro,3549.0
11/04/2018 13:30:00,EST,Dual Fuel,2420.0
11/04/2018 13:30:00,EST,Natural Gas,2524.0
11/04/2018 13:30:00,EST,Nuclear,4838.0
11/04/2018 13:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 13:30:00,EST,Other Renewables,294.0
11/04/2018 13:30:00,EST,Wind,168.0
11/04/2018 13:30:00,EST,Hydro,3530.0
11/04/2018 13:35:00,EST,Dual Fuel,2438.0
11/04/2018 13:35:00,EST,Natural Gas,2537.0
11/04/2018 13:35:00,EST,Nuclear,4838.0
11/04/2018 13:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 13:35:00,EST,Other Renewables,295.0
11/04/2018 13:35:00,EST,Wind,165.0
11/04/2018 13:35:00,EST,Hydro,3500.0
11/04/2018 13:40:00,EST,Dual Fuel,2446.0
11/04/2018 13:40:00,EST,Natural Gas,2551.0
11/04/2018 13:40:00,EST,Nuclear,4837.0
11/04/2018 13:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 13:40:00,EST,Other Renewables,293.0
11/04/2018 13:40:00,EST,Wind,172.0
11/04/2018 13:40:00,EST,Hydro,3518.0
11/04/2018 13:45:00,EST,Dual Fuel,2448.0
11/04/2018 13:45:00,EST,Natural Gas,2527.0
11/04/2018 13:45:00,EST,Nuclear,4840.0
11/04/2018 13:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 13:45:00,EST,Other Renewables,293.0
11/04/2018 13:45:00,EST,Wind,172.0
11/04/2018 13:45:00,EST,Hydro,3469.0
11/04/2018 13:50:00,EST,Dual Fuel,2444.0
11/04/2018 13:50:00,EST,Natural Gas,2477.0
11/04/2018 13:50:00,EST,Nuclear,4838.0
11/04/2018 13:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 13:50:00,EST,Other Renewables,289.0
11/04/2018 13:50:00,EST,Wind,164.0
11/04/2018 13:50:00,EST,Hydro,3490.0
11/04/2018 13:55:00,EST,Dual Fuel,2443.0
11/04/2018 13:55:00,EST,Natural Gas,2441.0
11/04/2018 13:55:00,EST,Nuclear,4838.0
11/04/2018 13:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 13:55:00,EST,Other Renewables,291.0
11/04/2018 13:55:00,EST,Wind,167.0
11/04/2018 13:55:00,EST,Hydro,3539.0
11/04/2018 14:00:00,EST,Dual Fuel,2436.0
11/04/2018 14:00:00,EST,Natural Gas,2463.0
11/04/2018 14:00:00,EST,Nuclear,4838.0
11/04/2018 14:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:00:00,EST,Other Renewables,288.0
11/04/2018 14:00:00,EST,Wind,170.0
11/04/2018 14:00:00,EST,Hydro,3570.0
11/04/2018 14:05:00,EST,Dual Fuel,2426.0
11/04/2018 14:05:00,EST,Natural Gas,2519.0
11/04/2018 14:05:00,EST,Nuclear,4839.0
11/04/2018 14:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:05:00,EST,Other Renewables,285.0
11/04/2018 14:05:00,EST,Wind,167.0
11/04/2018 14:05:00,EST,Hydro,3556.0
11/04/2018 14:10:00,EST,Dual Fuel,2425.0
11/04/2018 14:10:00,EST,Natural Gas,2544.0
11/04/2018 14:10:00,EST,Nuclear,4841.0
11/04/2018 14:10:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:10:00,EST,Other Renewables,290.0
11/04/2018 14:10:00,EST,Wind,164.0
11/04/2018 14:10:00,EST,Hydro,3580.0
11/04/2018 14:15:00,EST,Dual Fuel,2408.0
11/04/2018 14:15:00,EST,Natural Gas,2577.0
11/04/2018 14:15:00,EST,Nuclear,4837.0
11/04/2018 14:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:15:00,EST,Other Renewables,289.0
11/04/2018 14:15:00,EST,Wind,160.0
11/04/2018 14:15:00,EST,Hydro,3570.0
11/04/2018 14:20:00,EST,Dual Fuel,2408.0
11/04/2018 14:20:00,EST,Natural Gas,2624.0
11/04/2018 14:20:00,EST,Nuclear,4837.0
11/04/2018 14:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:20:00,EST,Other Renewables,288.0
11/04/2018 14:20:00,EST,Wind,153.0
11/04/2018 14:20:00,EST,Hydro,3602.0
11/04/2018 14:25:00,EST,Dual Fuel,2445.0
11/04/2018 14:25:00,EST,Natural Gas,2646.0
11/04/2018 14:25:00,EST,Nuclear,4837.0
11/04/2018 14:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:25:00,EST,Other Renewables,287.0
11/04/2018 14:25:00,EST,Wind,156.0
11/04/2018 14:25:00,EST,Hydro,3612.0
11/04/2018 14:30:00,EST,Dual Fuel,2471.0
11/04/2018 14:30:00,EST,Natural Gas,2658.0
11/04/2018 14:30:00,EST,Nuclear,4837.0
11/04/2018 14:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:30:00,EST,Other Renewables,287.0
11/04/2018 14:30:00,EST,Wind,156.0
11/04/2018 14:30:00,EST,Hydro,3611.0
11/04/2018 14:35:00,EST,Dual Fuel,2474.0
11/04/2018 14:35:00,EST,Natural Gas,2685.0
11/04/2018 14:35:00,EST,Nuclear,4837.0
11/04/2018 14:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:35:00,EST,Other Renewables,287.0
11/04/2018 14:35:00,EST,Wind,157.0
11/04/2018 14:35:00,EST,Hydro,3595.0
11/04/2018 14:40:00,EST,Dual Fuel,2488.0
11/04/2018 14:40:00,EST,Natural Gas,2699.0
11/04/2018 14:40:00,EST,Nuclear,4837.0
11/04/2018 14:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:40:00,EST,Other Renewables,286.0
11/04/2018 14:40:00,EST,Wind,158.0
11/04/2018 14:40:00,EST,Hydro,3596.0
11/04/2018 14:45:00,EST,Dual Fuel,2500.0
11/04/2018 14:45:00,EST,Natural Gas,2728.0
11/04/2018 14:45:00,EST,Nuclear,4836.0
11/04/2018 14:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:45:00,EST,Other Renewables,285.0
11/04/2018 14:45:00,EST,Wind,159.0
11/04/2018 14:45:00,EST,Hydro,3574.0
11/04/2018 14:50:00,EST,Dual Fuel,2520.0
11/04/2018 14:50:00,EST,Natural Gas,2724.0
11/04/2018 14:50:00,EST,Nuclear,4838.0
11/04/2018 14:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:50:00,EST,Other Renewables,285.0
11/04/2018 14:50:00,EST,Wind,165.0
11/04/2018 14:50:00,EST,Hydro,3534.0
11/04/2018 14:55:00,EST,Dual Fuel,2520.0
11/04/2018 14:55:00,EST,Natural Gas,2735.0
11/04/2018 14:55:00,EST,Nuclear,4836.0
11/04/2018 14:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 14:55:00,EST,Other Renewables,284.0
11/04/2018 14:55:00,EST,Wind,166.0
11/04/2018 14:55:00,EST,Hydro,3558.0
11/04/2018 15:00:00,EST,Dual Fuel,2518.0
11/04/2018 15:00:00,EST,Natural Gas,2747.0
11/04/2018 15:00:00,EST,Nuclear,4837.0
11/04/2018 15:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:00:00,EST,Other Renewables,283.0
11/04/2018 15:00:00,EST,Wind,163.0
11/04/2018 15:00:00,EST,Hydro,3596.0
11/04/2018 15:05:00,EST,Dual Fuel,2506.0
11/04/2018 15:05:00,EST,Natural Gas,2753.0
11/04/2018 15:05:00,EST,Nuclear,4837.0
11/04/2018 15:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:05:00,EST,Other Renewables,278.0
11/04/2018 15:05:00,EST,Wind,165.0
11/04/2018 15:05:00,EST,Hydro,3590.0
11/04/2018 15:10:00,EST,Dual Fuel,2495.0
11/04/2018 15:10:00,EST,Natural Gas,2760.0
11/04/2018 15:10:00,EST,Nuclear,4836.0
11/04/2018 15:10:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:10:00,EST,Other Renewables,279.0
11/04/2018 15:10:00,EST,Wind,163.0
11/04/2018 15:10:00,EST,Hydro,3577.0
11/04/2018 15:15:00,EST,Dual Fuel,2517.0
11/04/2018 15:15:00,EST,Natural Gas,2772.0
11/04/2018 15:15:00,EST,Nuclear,4838.0
11/04/2018 15:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:15:00,EST,Other Renewables,277.0
11/04/2018 15:15:00,EST,Wind,169.0
11/04/2018 15:15:00,EST,Hydro,3579.0
11/04/2018 15:20:00,EST,Dual Fuel,2515.0
11/04/2018 15:20:00,EST,Natural Gas,2778.0
11/04/2018 15:20:00,EST,Nuclear,4836.0
11/04/2018 15:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:20:00,EST,Other Renewables,279.0
11/04/2018 15:20:00,EST,Wind,173.0
11/04/2018 15:20:00,EST,Hydro,3592.0
11/04/2018 15:25:00,EST,Dual Fuel,2515.0
11/04/2018 15:25:00,EST,Natural Gas,2805.0
11/04/2018 15:25:00,EST,Nuclear,4836.0
11/04/2018 15:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:25:00,EST,Other Renewables,276.0
11/04/2018 15:25:00,EST,Wind,172.0
11/04/2018 15:25:00,EST,Hydro,3607.0
11/04/2018 15:30:00,EST,Dual Fuel,2525.0
11/04/2018 15:30:00,EST,Natural Gas,2819.0
11/04/2018 15:30:00,EST,Nuclear,4836.0
11/04/2018 15:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:30:00,EST,Other Renewables,275.0
11/04/2018 15:30:00,EST,Wind,167.0
11/04/2018 15:30:00,EST,Hydro,3632.0
11/04/2018 15:35:00,EST,Dual Fuel,2533.0
11/04/2018 15:35:00,EST,Natural Gas,2809.0
11/04/2018 15:35:00,EST,Nuclear,4838.0
11/04/2018 15:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:35:00,EST,Other Renewables,277.0
11/04/2018 15:35:00,EST,Wind,175.0
11/04/2018 15:35:00,EST,Hydro,3621.0
11/04/2018 15:40:00,EST,Dual Fuel,2546.0
11/04/2018 15:40:00,EST,Natural Gas,2789.0
11/04/2018 15:40:00,EST,Nuclear,4839.0
11/04/2018 15:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:40:00,EST,Other Renewables,275.0
11/04/2018 15:40:00,EST,Wind,180.0
11/04/2018 15:40:00,EST,Hydro,3594.0
11/04/2018 15:45:00,EST,Dual Fuel,2557.0
11/04/2018 15:45:00,EST,Natural Gas,2806.0
11/04/2018 15:45:00,EST,Nuclear,4838.0
11/04/2018 15:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:45:00,EST,Other Renewables,276.0
11/04/2018 15:45:00,EST,Wind,178.0
11/04/2018 15:45:00,EST,Hydro,3611.0
11/04/2018 15:50:00,EST,Dual Fuel,2553.0
11/04/2018 15:50:00,EST,Natural Gas,2808.0
11/04/2018 15:50:00,EST,Nuclear,4837.0
11/04/2018 15:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:50:00,EST,Other Renewables,273.0
11/04/2018 15:50:00,EST,Wind,180.0
11/04/2018 15:50:00,EST,Hydro,3611.0
11/04/2018 15:55:00,EST,Dual Fuel,2565.0
11/04/2018 15:55:00,EST,Natural Gas,2809.0
11/04/2018 15:55:00,EST,Nuclear,4837.0
11/04/2018 15:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 15:55:00,EST,Other Renewables,272.0
11/04/2018 15:55:00,EST,Wind,186.0
11/04/2018 15:55:00,EST,Hydro,3611.0
11/04/2018 16:00:00,EST,Dual Fuel,2574.0
11/04/2018 16:00:00,EST,Natural Gas,2828.0
11/04/2018 16:00:00,EST,Nuclear,4837.0
11/04/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:00:00,EST,Other Renewables,274.0
11/04/2018 16:00:00,EST,Wind,190.0
11/04/2018 16:00:00,EST,Hydro,3605.0
11/04/2018 16:05:00,EST,Dual Fuel,2565.0
11/04/2018 16:05:00,EST,Natural Gas,2764.0
11/04/2018 16:05:00,EST,Nuclear,4836.0
11/04/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:05:00,EST,Other Renewables,274.0
11/04/2018 16:05:00,EST,Wind,186.0
11/04/2018 16:05:00,EST,Hydro,3527.0
11/04/2018 16:10:00,EST,Dual Fuel,2533.0
11/04/2018 16:10:00,EST,Natural Gas,2733.0
11/04/2018 16:10:00,EST,Nuclear,4836.0
11/04/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:10:00,EST,Other Renewables,271.0
11/04/2018 16:10:00,EST,Wind,183.0
11/04/2018 16:10:00,EST,Hydro,3532.0
11/04/2018 16:15:00,EST,Dual Fuel,2561.0
11/04/2018 16:15:00,EST,Natural Gas,2761.0
11/04/2018 16:15:00,EST,Nuclear,4837.0
11/04/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:15:00,EST,Other Renewables,266.0
11/04/2018 16:15:00,EST,Wind,185.0
11/04/2018 16:15:00,EST,Hydro,3555.0
11/04/2018 16:20:00,EST,Dual Fuel,2585.0
11/04/2018 16:20:00,EST,Natural Gas,2760.0
11/04/2018 16:20:00,EST,Nuclear,4837.0
11/04/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:20:00,EST,Other Renewables,272.0
11/04/2018 16:20:00,EST,Wind,190.0
11/04/2018 16:20:00,EST,Hydro,3535.0
11/04/2018 16:25:00,EST,Dual Fuel,2615.0
11/04/2018 16:25:00,EST,Natural Gas,2763.0
11/04/2018 16:25:00,EST,Nuclear,4837.0
11/04/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:25:00,EST,Other Renewables,275.0
11/04/2018 16:25:00,EST,Wind,199.0
11/04/2018 16:25:00,EST,Hydro,3541.0
11/04/2018 16:30:00,EST,Dual Fuel,2643.0
11/04/2018 16:30:00,EST,Natural Gas,2782.0
11/04/2018 16:30:00,EST,Nuclear,4837.0
11/04/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:30:00,EST,Other Renewables,276.0
11/04/2018 16:30:00,EST,Wind,212.0
11/04/2018 16:30:00,EST,Hydro,3555.0
11/04/2018 16:35:00,EST,Dual Fuel,2672.0
11/04/2018 16:35:00,EST,Natural Gas,2797.0
11/04/2018 16:35:00,EST,Nuclear,4839.0
11/04/2018 16:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:35:00,EST,Other Renewables,276.0
11/04/2018 16:35:00,EST,Wind,221.0
11/04/2018 16:35:00,EST,Hydro,3552.0
11/04/2018 16:40:00,EST,Dual Fuel,2710.0
11/04/2018 16:40:00,EST,Natural Gas,2837.0
11/04/2018 16:40:00,EST,Nuclear,4838.0
11/04/2018 16:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:40:00,EST,Other Renewables,275.0
11/04/2018 16:40:00,EST,Wind,233.0
11/04/2018 16:40:00,EST,Hydro,3550.0
11/04/2018 16:45:00,EST,Dual Fuel,2758.0
11/04/2018 16:45:00,EST,Natural Gas,2875.0
11/04/2018 16:45:00,EST,Nuclear,4837.0
11/04/2018 16:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 16:45:00,EST,Other Renewables,267.0
11/04/2018 16:45:00,EST,Wind,243.0
11/04/2018 16:45:00,EST,Hydro,3566.0
11/04/2018 16:50:00,EST,Dual Fuel,2765.0
