Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2020 11:45:00,EDT,Natural Gas,4945.0
06/28/2020 11:45:00,EDT,Nuclear,4299.0
06/28/2020 11:45:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:45:00,EDT,Other Renewables,221.0
06/28/2020 11:45:00,EDT,Wind,284.0
06/28/2020 11:45:00,EDT,Hydro,3420.0
06/28/2020 11:50:00,EDT,Dual Fuel,4405.0
06/28/2020 11:50:00,EDT,Natural Gas,4925.0
06/28/2020 11:50:00,EDT,Nuclear,4299.0
06/28/2020 11:50:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:50:00,EDT,Other Renewables,225.0
06/28/2020 11:50:00,EDT,Wind,278.0
06/28/2020 11:50:00,EDT,Hydro,3411.0
06/28/2020 11:55:00,EDT,Dual Fuel,4434.0
06/28/2020 11:55:00,EDT,Natural Gas,4914.0
06/28/2020 11:55:00,EDT,Nuclear,4299.0
06/28/2020 11:55:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:55:00,EDT,Other Renewables,225.0
06/28/2020 11:55:00,EDT,Wind,281.0
06/28/2020 11:55:00,EDT,Hydro,3415.0
06/28/2020 12:00:00,EDT,Dual Fuel,4465.0
06/28/2020 12:00:00,EDT,Natural Gas,4958.0
06/28/2020 12:00:00,EDT,Nuclear,4299.0
06/28/2020 12:00:00,EDT,Other Fossil Fuels,68.0
06/28/2020 12:00:00,EDT,Other Renewables,225.0
06/28/2020 12:00:00,EDT,Wind,278.0
06/28/2020 12:00:00,EDT,Hydro,3411.0
06/28/2020 12:05:00,EDT,Dual Fuel,4442.0
06/28/2020 12:05:00,EDT,Natural Gas,4968.0
06/28/2020 12:05:00,EDT,Nuclear,4300.0
06/28/2020 12:05:00,EDT,Other Fossil Fuels,68.0
06/28/2020 12:05:00,EDT,Other Renewables,240.0
06/28/2020 12:05:00,EDT,Wind,275.0
06/28/2020 12:05:00,EDT,Hydro,3401.0
06/28/2020 12:10:00,EDT,Dual Fuel,4420.0
06/28/2020 12:10:00,EDT,Natural Gas,4989.0
06/28/2020 12:10:00,EDT,Nuclear,4300.0
06/28/2020 12:10:00,EDT,Other Fossil Fuels,68.0
06/28/2020 12:10:00,EDT,Other Renewables,230.0
06/28/2020 12:10:00,EDT,Wind,285.0
06/28/2020 12:10:00,EDT,Hydro,3410.0
06/28/2020 12:15:00,EDT,Dual Fuel,4430.0
06/28/2020 12:15:00,EDT,Natural Gas,4969.0
06/28/2020 12:15:00,EDT,Nuclear,4301.0
06/28/2020 12:15:00,EDT,Other Fossil Fuels,68.0
06/28/2020 12:15:00,EDT,Other Renewables,227.0
06/28/2020 12:15:00,EDT,Wind,280.0
06/28/2020 12:15:00,EDT,Hydro,3405.0
06/28/2020 12:20:00,EDT,Dual Fuel,4462.0
06/28/2020 12:20:00,EDT,Natural Gas,5012.0
06/28/2020 12:20:00,EDT,Nuclear,4300.0
06/28/2020 12:20:00,EDT,Other Fossil Fuels,68.0
06/28/2020 12:20:00,EDT,Other Renewables,230.0
06/28/2020 12:20:00,EDT,Wind,284.0
06/28/2020 12:20:00,EDT,Hydro,3402.0
06/28/2020 12:25:00,EDT,Dual Fuel,4495.0
06/28/2020 12:25:00,EDT,Natural Gas,5071.0
06/28/2020 12:25:00,EDT,Nuclear,4299.0
06/28/2020 12:25:00,EDT,Other Fossil Fuels,68.0
06/28/2020 12:25:00,EDT,Other Renewables,232.0
06/28/2020 12:25:00,EDT,Wind,277.0
06/28/2020 12:25:00,EDT,Hydro,3417.0
06/28/2020 12:30:00,EDT,Dual Fuel,4520.0
06/28/2020 12:30:00,EDT,Natural Gas,5071.0
06/28/2020 12:30:00,EDT,Nuclear,4299.0
06/28/2020 12:30:00,EDT,Other Fossil Fuels,94.0
06/28/2020 12:30:00,EDT,Other Renewables,243.0
06/28/2020 12:30:00,EDT,Wind,285.0
06/28/2020 12:30:00,EDT,Hydro,3402.0
06/28/2020 12:35:00,EDT,Dual Fuel,4558.0
06/28/2020 12:35:00,EDT,Natural Gas,5037.0
06/28/2020 12:35:00,EDT,Nuclear,4297.0
06/28/2020 12:35:00,EDT,Other Fossil Fuels,119.0
06/28/2020 12:35:00,EDT,Other Renewables,240.0
06/28/2020 12:35:00,EDT,Wind,280.0
06/28/2020 12:35:00,EDT,Hydro,3412.0
06/28/2020 12:40:00,EDT,Dual Fuel,4573.0
06/28/2020 12:40:00,EDT,Natural Gas,5027.0
06/28/2020 12:40:00,EDT,Nuclear,4298.0
06/28/2020 12:40:00,EDT,Other Fossil Fuels,119.0
06/28/2020 12:40:00,EDT,Other Renewables,243.0
06/28/2020 12:40:00,EDT,Wind,260.0
06/28/2020 12:40:00,EDT,Hydro,3410.0
06/28/2020 12:45:00,EDT,Dual Fuel,4576.0
06/28/2020 12:45:00,EDT,Natural Gas,5046.0
06/28/2020 12:45:00,EDT,Nuclear,4298.0
06/28/2020 12:45:00,EDT,Other Fossil Fuels,119.0
06/28/2020 12:45:00,EDT,Other Renewables,239.0
06/28/2020 12:45:00,EDT,Wind,267.0
06/28/2020 12:45:00,EDT,Hydro,3412.0
06/28/2020 12:50:00,EDT,Dual Fuel,4591.0
06/28/2020 12:50:00,EDT,Natural Gas,5055.0
06/28/2020 12:50:00,EDT,Nuclear,4298.0
06/28/2020 12:50:00,EDT,Other Fossil Fuels,119.0
06/28/2020 12:50:00,EDT,Other Renewables,230.0
06/28/2020 12:50:00,EDT,Wind,252.0
06/28/2020 12:50:00,EDT,Hydro,3413.0
06/28/2020 12:55:00,EDT,Dual Fuel,4608.0
06/28/2020 12:55:00,EDT,Natural Gas,5045.0
06/28/2020 12:55:00,EDT,Nuclear,4298.0
06/28/2020 12:55:00,EDT,Other Fossil Fuels,119.0
06/28/2020 12:55:00,EDT,Other Renewables,229.0
06/28/2020 12:55:00,EDT,Wind,256.0
06/28/2020 12:55:00,EDT,Hydro,3398.0
06/28/2020 13:00:00,EDT,Dual Fuel,4690.0
06/28/2020 13:00:00,EDT,Natural Gas,5056.0
06/28/2020 13:00:00,EDT,Nuclear,4297.0
06/28/2020 13:00:00,EDT,Other Fossil Fuels,119.0
06/28/2020 13:00:00,EDT,Other Renewables,231.0
06/28/2020 13:00:00,EDT,Wind,254.0
06/28/2020 13:00:00,EDT,Hydro,3406.0
06/28/2020 13:05:00,EDT,Dual Fuel,4756.0
06/28/2020 13:05:00,EDT,Natural Gas,5042.0
06/28/2020 13:05:00,EDT,Nuclear,4298.0
06/28/2020 13:05:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:05:00,EDT,Other Renewables,226.0
06/28/2020 13:05:00,EDT,Wind,249.0
06/28/2020 13:05:00,EDT,Hydro,3410.0
06/28/2020 13:10:00,EDT,Dual Fuel,4771.0
06/28/2020 13:10:00,EDT,Natural Gas,5100.0
06/28/2020 13:10:00,EDT,Nuclear,4299.0
06/28/2020 13:10:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:10:00,EDT,Other Renewables,227.0
06/28/2020 13:10:00,EDT,Wind,251.0
06/28/2020 13:10:00,EDT,Hydro,3404.0
06/28/2020 13:15:00,EDT,Dual Fuel,4856.0
06/28/2020 13:15:00,EDT,Natural Gas,5116.0
06/28/2020 13:15:00,EDT,Nuclear,4300.0
06/28/2020 13:15:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:15:00,EDT,Other Renewables,220.0
06/28/2020 13:15:00,EDT,Wind,249.0
06/28/2020 13:15:00,EDT,Hydro,3416.0
06/28/2020 13:20:00,EDT,Dual Fuel,4927.0
06/28/2020 13:20:00,EDT,Natural Gas,5093.0
06/28/2020 13:20:00,EDT,Nuclear,4297.0
06/28/2020 13:20:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:20:00,EDT,Other Renewables,220.0
06/28/2020 13:20:00,EDT,Wind,255.0
06/28/2020 13:20:00,EDT,Hydro,3409.0
06/28/2020 13:25:00,EDT,Dual Fuel,4951.0
06/28/2020 13:25:00,EDT,Natural Gas,5079.0
06/28/2020 13:25:00,EDT,Nuclear,4297.0
06/28/2020 13:25:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:25:00,EDT,Other Renewables,219.0
06/28/2020 13:25:00,EDT,Wind,256.0
06/28/2020 13:25:00,EDT,Hydro,3405.0
06/28/2020 13:30:00,EDT,Dual Fuel,4986.0
06/28/2020 13:30:00,EDT,Natural Gas,5045.0
06/28/2020 13:30:00,EDT,Nuclear,4296.0
06/28/2020 13:30:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:30:00,EDT,Other Renewables,223.0
06/28/2020 13:30:00,EDT,Wind,258.0
06/28/2020 13:30:00,EDT,Hydro,3410.0
06/28/2020 13:35:00,EDT,Dual Fuel,4931.0
06/28/2020 13:35:00,EDT,Natural Gas,5027.0
06/28/2020 13:35:00,EDT,Nuclear,4297.0
06/28/2020 13:35:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:35:00,EDT,Other Renewables,233.0
06/28/2020 13:35:00,EDT,Wind,245.0
06/28/2020 13:35:00,EDT,Hydro,3417.0
06/28/2020 13:40:00,EDT,Dual Fuel,4898.0
06/28/2020 13:40:00,EDT,Natural Gas,5075.0
06/28/2020 13:40:00,EDT,Nuclear,4299.0
06/28/2020 13:40:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:40:00,EDT,Other Renewables,241.0
06/28/2020 13:40:00,EDT,Wind,232.0
06/28/2020 13:40:00,EDT,Hydro,3411.0
06/28/2020 13:45:00,EDT,Dual Fuel,4961.0
06/28/2020 13:45:00,EDT,Natural Gas,5055.0
06/28/2020 13:45:00,EDT,Nuclear,4299.0
06/28/2020 13:45:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:45:00,EDT,Other Renewables,242.0
06/28/2020 13:45:00,EDT,Wind,232.0
06/28/2020 13:45:00,EDT,Hydro,3416.0
06/28/2020 13:50:00,EDT,Dual Fuel,4950.0
06/28/2020 13:50:00,EDT,Natural Gas,5023.0
06/28/2020 13:50:00,EDT,Nuclear,4298.0
06/28/2020 13:50:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:50:00,EDT,Other Renewables,242.0
06/28/2020 13:50:00,EDT,Wind,241.0
06/28/2020 13:50:00,EDT,Hydro,3427.0
06/28/2020 13:55:00,EDT,Dual Fuel,4939.0
06/28/2020 13:55:00,EDT,Natural Gas,5094.0
06/28/2020 13:55:00,EDT,Nuclear,4296.0
06/28/2020 13:55:00,EDT,Other Fossil Fuels,120.0
06/28/2020 13:55:00,EDT,Other Renewables,246.0
06/28/2020 13:55:00,EDT,Wind,247.0
06/28/2020 13:55:00,EDT,Hydro,3432.0
06/28/2020 14:00:00,EDT,Dual Fuel,5001.0
06/28/2020 14:00:00,EDT,Natural Gas,5088.0
06/28/2020 14:00:00,EDT,Nuclear,4296.0
06/28/2020 14:00:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:00:00,EDT,Other Renewables,241.0
06/28/2020 14:00:00,EDT,Wind,250.0
06/28/2020 14:00:00,EDT,Hydro,3422.0
06/28/2020 14:05:00,EDT,Dual Fuel,4994.0
06/28/2020 14:05:00,EDT,Natural Gas,5161.0
06/28/2020 14:05:00,EDT,Nuclear,4298.0
06/28/2020 14:05:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:05:00,EDT,Other Renewables,241.0
06/28/2020 14:05:00,EDT,Wind,247.0
06/28/2020 14:05:00,EDT,Hydro,3443.0
06/28/2020 14:10:00,EDT,Dual Fuel,4997.0
06/28/2020 14:10:00,EDT,Natural Gas,5220.0
06/28/2020 14:10:00,EDT,Nuclear,4298.0
06/28/2020 14:10:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:10:00,EDT,Other Renewables,247.0
06/28/2020 14:10:00,EDT,Wind,258.0
06/28/2020 14:10:00,EDT,Hydro,3474.0
06/28/2020 14:15:00,EDT,Dual Fuel,5011.0
06/28/2020 14:15:00,EDT,Natural Gas,5258.0
06/28/2020 14:15:00,EDT,Nuclear,4299.0
06/28/2020 14:15:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:15:00,EDT,Other Renewables,244.0
06/28/2020 14:15:00,EDT,Wind,269.0
06/28/2020 14:15:00,EDT,Hydro,3482.0
06/28/2020 14:20:00,EDT,Dual Fuel,5151.0
06/28/2020 14:20:00,EDT,Natural Gas,5277.0
06/28/2020 14:20:00,EDT,Nuclear,4297.0
06/28/2020 14:20:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:20:00,EDT,Other Renewables,241.0
06/28/2020 14:20:00,EDT,Wind,286.0
06/28/2020 14:20:00,EDT,Hydro,3473.0
06/28/2020 14:25:00,EDT,Dual Fuel,5233.0
06/28/2020 14:25:00,EDT,Natural Gas,5288.0
06/28/2020 14:25:00,EDT,Nuclear,4299.0
06/28/2020 14:25:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:25:00,EDT,Other Renewables,244.0
06/28/2020 14:25:00,EDT,Wind,304.0
06/28/2020 14:25:00,EDT,Hydro,3483.0
06/28/2020 14:30:00,EDT,Dual Fuel,5248.0
06/28/2020 14:30:00,EDT,Natural Gas,5243.0
06/28/2020 14:30:00,EDT,Nuclear,4300.0
06/28/2020 14:30:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:30:00,EDT,Other Renewables,242.0
06/28/2020 14:30:00,EDT,Wind,322.0
06/28/2020 14:30:00,EDT,Hydro,3471.0
06/28/2020 14:35:00,EDT,Dual Fuel,5254.0
06/28/2020 14:35:00,EDT,Natural Gas,5267.0
06/28/2020 14:35:00,EDT,Nuclear,4299.0
06/28/2020 14:35:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:35:00,EDT,Other Renewables,243.0
06/28/2020 14:35:00,EDT,Wind,331.0
06/28/2020 14:35:00,EDT,Hydro,3477.0
06/28/2020 14:40:00,EDT,Dual Fuel,5258.0
06/28/2020 14:40:00,EDT,Natural Gas,5301.0
06/28/2020 14:40:00,EDT,Nuclear,4296.0
06/28/2020 14:40:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:40:00,EDT,Other Renewables,238.0
06/28/2020 14:40:00,EDT,Wind,330.0
06/28/2020 14:40:00,EDT,Hydro,3471.0
06/28/2020 14:45:00,EDT,Dual Fuel,5281.0
06/28/2020 14:45:00,EDT,Natural Gas,5349.0
06/28/2020 14:45:00,EDT,Nuclear,4296.0
06/28/2020 14:45:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:45:00,EDT,Other Renewables,242.0
06/28/2020 14:45:00,EDT,Wind,324.0
06/28/2020 14:45:00,EDT,Hydro,3476.0
06/28/2020 14:50:00,EDT,Dual Fuel,5323.0
06/28/2020 14:50:00,EDT,Natural Gas,5368.0
06/28/2020 14:50:00,EDT,Nuclear,4294.0
06/28/2020 14:50:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:50:00,EDT,Other Renewables,245.0
06/28/2020 14:50:00,EDT,Wind,325.0
06/28/2020 14:50:00,EDT,Hydro,3471.0
06/28/2020 14:55:00,EDT,Dual Fuel,5370.0
06/28/2020 14:55:00,EDT,Natural Gas,5365.0
06/28/2020 14:55:00,EDT,Nuclear,4294.0
06/28/2020 14:55:00,EDT,Other Fossil Fuels,119.0
06/28/2020 14:55:00,EDT,Other Renewables,243.0
06/28/2020 14:55:00,EDT,Wind,308.0
06/28/2020 14:55:00,EDT,Hydro,3470.0
06/28/2020 15:00:00,EDT,Dual Fuel,5412.0
06/28/2020 15:00:00,EDT,Natural Gas,5359.0
06/28/2020 15:00:00,EDT,Nuclear,4295.0
06/28/2020 15:00:00,EDT,Other Fossil Fuels,119.0
06/28/2020 15:00:00,EDT,Other Renewables,241.0
06/28/2020 15:00:00,EDT,Wind,298.0
06/28/2020 15:00:00,EDT,Hydro,3464.0
06/28/2020 15:05:00,EDT,Dual Fuel,5487.0
06/28/2020 15:05:00,EDT,Natural Gas,5308.0
06/28/2020 15:05:00,EDT,Nuclear,4296.0
06/28/2020 15:05:00,EDT,Other Fossil Fuels,120.0
06/28/2020 15:05:00,EDT,Other Renewables,236.0
06/28/2020 15:05:00,EDT,Wind,286.0
06/28/2020 15:05:00,EDT,Hydro,3455.0
06/28/2020 15:10:00,EDT,Dual Fuel,5545.0
06/28/2020 15:10:00,EDT,Natural Gas,5321.0
06/28/2020 15:10:00,EDT,Nuclear,4294.0
06/28/2020 15:10:00,EDT,Other Fossil Fuels,119.0
06/28/2020 15:10:00,EDT,Other Renewables,234.0
06/28/2020 15:10:00,EDT,Wind,280.0
06/28/2020 15:10:00,EDT,Hydro,3472.0
06/28/2020 15:15:00,EDT,Dual Fuel,5581.0
06/28/2020 15:15:00,EDT,Natural Gas,5330.0
06/28/2020 15:15:00,EDT,Nuclear,4294.0
06/28/2020 15:15:00,EDT,Other Fossil Fuels,119.0
06/28/2020 15:15:00,EDT,Other Renewables,231.0
06/28/2020 15:15:00,EDT,Wind,287.0
06/28/2020 15:15:00,EDT,Hydro,3498.0
06/28/2020 15:20:00,EDT,Dual Fuel,5593.0
06/28/2020 15:20:00,EDT,Natural Gas,5298.0
06/28/2020 15:20:00,EDT,Nuclear,4293.0
06/28/2020 15:20:00,EDT,Other Fossil Fuels,119.0
06/28/2020 15:20:00,EDT,Other Renewables,233.0
06/28/2020 15:20:00,EDT,Wind,275.0
06/28/2020 15:20:00,EDT,Hydro,3457.0
06/28/2020 15:25:00,EDT,Dual Fuel,5595.0
06/28/2020 15:25:00,EDT,Natural Gas,5300.0
06/28/2020 15:25:00,EDT,Nuclear,4294.0
06/28/2020 15:25:00,EDT,Other Fossil Fuels,119.0
06/28/2020 15:25:00,EDT,Other Renewables,231.0
06/28/2020 15:25:00,EDT,Wind,272.0
06/28/2020 15:25:00,EDT,Hydro,3483.0
06/28/2020 15:30:00,EDT,Dual Fuel,5597.0
06/28/2020 15:30:00,EDT,Natural Gas,5308.0
06/28/2020 15:30:00,EDT,Nuclear,4294.0
06/28/2020 15:30:00,EDT,Other Fossil Fuels,119.0
06/28/2020 15:30:00,EDT,Other Renewables,229.0
06/28/2020 15:30:00,EDT,Wind,269.0
06/28/2020 15:30:00,EDT,Hydro,3501.0
06/28/2020 15:35:00,EDT,Dual Fuel,5600.0
06/28/2020 15:35:00,EDT,Natural Gas,5307.0
06/28/2020 15:35:00,EDT,Nuclear,4292.0
06/28/2020 15:35:00,EDT,Other Fossil Fuels,120.0
06/28/2020 15:35:00,EDT,Other Renewables,236.0
06/28/2020 15:35:00,EDT,Wind,282.0
06/28/2020 15:35:00,EDT,Hydro,3483.0
06/28/2020 15:40:00,EDT,Dual Fuel,5584.0
06/28/2020 15:40:00,EDT,Natural Gas,5250.0
06/28/2020 15:40:00,EDT,Nuclear,4291.0
06/28/2020 15:40:00,EDT,Other Fossil Fuels,119.0
06/28/2020 15:40:00,EDT,Other Renewables,236.0
06/28/2020 15:40:00,EDT,Wind,297.0
06/28/2020 15:40:00,EDT,Hydro,3437.0
06/28/2020 15:45:00,EDT,Dual Fuel,5604.0
06/28/2020 15:45:00,EDT,Natural Gas,5233.0
06/28/2020 15:45:00,EDT,Nuclear,4293.0
06/28/2020 15:45:00,EDT,Other Fossil Fuels,120.0
06/28/2020 15:45:00,EDT,Other Renewables,235.0
06/28/2020 15:45:00,EDT,Wind,293.0
06/28/2020 15:45:00,EDT,Hydro,3484.0
06/28/2020 15:50:00,EDT,Dual Fuel,5602.0
06/28/2020 15:50:00,EDT,Natural Gas,5289.0
06/28/2020 15:50:00,EDT,Nuclear,4294.0
06/28/2020 15:50:00,EDT,Other Fossil Fuels,120.0
06/28/2020 15:50:00,EDT,Other Renewables,232.0
06/28/2020 15:50:00,EDT,Wind,284.0
06/28/2020 15:50:00,EDT,Hydro,3473.0
06/28/2020 15:55:00,EDT,Dual Fuel,5624.0
06/28/2020 15:55:00,EDT,Natural Gas,5289.0
06/28/2020 15:55:00,EDT,Nuclear,4294.0
06/28/2020 15:55:00,EDT,Other Fossil Fuels,120.0
06/28/2020 15:55:00,EDT,Other Renewables,226.0
06/28/2020 15:55:00,EDT,Wind,273.0
06/28/2020 15:55:00,EDT,Hydro,3472.0
06/28/2020 16:00:00,EDT,Dual Fuel,5573.0
06/28/2020 16:00:00,EDT,Natural Gas,5335.0
06/28/2020 16:00:00,EDT,Nuclear,4293.0
06/28/2020 16:00:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:00:00,EDT,Other Renewables,227.0
06/28/2020 16:00:00,EDT,Wind,259.0
06/28/2020 16:00:00,EDT,Hydro,3474.0
06/28/2020 16:05:00,EDT,Dual Fuel,5613.0
06/28/2020 16:05:00,EDT,Natural Gas,5351.0
06/28/2020 16:05:00,EDT,Nuclear,4292.0
06/28/2020 16:05:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:05:00,EDT,Other Renewables,235.0
06/28/2020 16:05:00,EDT,Wind,257.0
06/28/2020 16:05:00,EDT,Hydro,3302.0
06/28/2020 16:10:00,EDT,Dual Fuel,5615.0
06/28/2020 16:10:00,EDT,Natural Gas,5443.0
06/28/2020 16:10:00,EDT,Nuclear,4293.0
06/28/2020 16:10:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:10:00,EDT,Other Renewables,236.0
06/28/2020 16:10:00,EDT,Wind,256.0
06/28/2020 16:10:00,EDT,Hydro,3256.0
06/28/2020 16:15:00,EDT,Dual Fuel,5609.0
06/28/2020 16:15:00,EDT,Natural Gas,5354.0
06/28/2020 16:15:00,EDT,Nuclear,4296.0
06/28/2020 16:15:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:15:00,EDT,Other Renewables,231.0
06/28/2020 16:15:00,EDT,Wind,295.0
06/28/2020 16:15:00,EDT,Hydro,3359.0
06/28/2020 16:20:00,EDT,Dual Fuel,5632.0
06/28/2020 16:20:00,EDT,Natural Gas,5260.0
06/28/2020 16:20:00,EDT,Nuclear,4297.0
06/28/2020 16:20:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:20:00,EDT,Other Renewables,229.0
06/28/2020 16:20:00,EDT,Wind,304.0
06/28/2020 16:20:00,EDT,Hydro,3408.0
06/28/2020 16:25:00,EDT,Dual Fuel,5665.0
06/28/2020 16:25:00,EDT,Natural Gas,5216.0
06/28/2020 16:25:00,EDT,Nuclear,4296.0
06/28/2020 16:25:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:25:00,EDT,Other Renewables,228.0
06/28/2020 16:25:00,EDT,Wind,308.0
06/28/2020 16:25:00,EDT,Hydro,3374.0
06/28/2020 16:30:00,EDT,Dual Fuel,5653.0
06/28/2020 16:30:00,EDT,Natural Gas,5212.0
06/28/2020 16:30:00,EDT,Nuclear,4297.0
06/28/2020 16:30:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:30:00,EDT,Other Renewables,231.0
06/28/2020 16:30:00,EDT,Wind,303.0
06/28/2020 16:30:00,EDT,Hydro,3402.0
06/28/2020 16:35:00,EDT,Dual Fuel,5567.0
06/28/2020 16:35:00,EDT,Natural Gas,5116.0
06/28/2020 16:35:00,EDT,Nuclear,4298.0
06/28/2020 16:35:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:35:00,EDT,Other Renewables,230.0
06/28/2020 16:35:00,EDT,Wind,297.0
06/28/2020 16:35:00,EDT,Hydro,3498.0
06/28/2020 16:40:00,EDT,Dual Fuel,5616.0
06/28/2020 16:40:00,EDT,Natural Gas,5064.0
06/28/2020 16:40:00,EDT,Nuclear,4296.0
06/28/2020 16:40:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:40:00,EDT,Other Renewables,227.0
06/28/2020 16:40:00,EDT,Wind,315.0
06/28/2020 16:40:00,EDT,Hydro,3480.0
06/28/2020 16:45:00,EDT,Dual Fuel,5673.0
06/28/2020 16:45:00,EDT,Natural Gas,5032.0
06/28/2020 16:45:00,EDT,Nuclear,4296.0
06/28/2020 16:45:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:45:00,EDT,Other Renewables,227.0
06/28/2020 16:45:00,EDT,Wind,321.0
06/28/2020 16:45:00,EDT,Hydro,3444.0
06/28/2020 16:50:00,EDT,Dual Fuel,5743.0
06/28/2020 16:50:00,EDT,Natural Gas,4955.0
06/28/2020 16:50:00,EDT,Nuclear,4297.0
06/28/2020 16:50:00,EDT,Other Fossil Fuels,120.0
06/28/2020 16:50:00,EDT,Other Renewables,224.0
06/28/2020 16:50:00,EDT,Wind,316.0
06/28/2020 16:50:00,EDT,Hydro,3458.0
06/28/2020 16:55:00,EDT,Dual Fuel,5728.0
06/28/2020 16:55:00,EDT,Natural Gas,5022.0
06/28/2020 16:55:00,EDT,Nuclear,4295.0
06/28/2020 16:55:00,EDT,Other Fossil Fuels,121.0
06/28/2020 16:55:00,EDT,Other Renewables,220.0
06/28/2020 16:55:00,EDT,Wind,308.0
06/28/2020 16:55:00,EDT,Hydro,3431.0
06/28/2020 17:00:00,EDT,Dual Fuel,5711.0
06/28/2020 17:00:00,EDT,Natural Gas,4941.0
06/28/2020 17:00:00,EDT,Nuclear,4296.0
06/28/2020 17:00:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:00:00,EDT,Other Renewables,222.0
06/28/2020 17:00:00,EDT,Wind,319.0
06/28/2020 17:00:00,EDT,Hydro,3495.0
06/28/2020 17:05:00,EDT,Dual Fuel,5726.0
06/28/2020 17:05:00,EDT,Natural Gas,4988.0
06/28/2020 17:05:00,EDT,Nuclear,4297.0
06/28/2020 17:05:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:05:00,EDT,Other Renewables,223.0
06/28/2020 17:05:00,EDT,Wind,319.0
06/28/2020 17:05:00,EDT,Hydro,3496.0
06/28/2020 17:10:00,EDT,Dual Fuel,5695.0
06/28/2020 17:10:00,EDT,Natural Gas,5101.0
06/28/2020 17:10:00,EDT,Nuclear,4293.0
06/28/2020 17:10:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:10:00,EDT,Other Renewables,221.0
06/28/2020 17:10:00,EDT,Wind,324.0
06/28/2020 17:10:00,EDT,Hydro,3544.0
06/28/2020 17:15:00,EDT,Dual Fuel,5645.0
06/28/2020 17:15:00,EDT,Natural Gas,5225.0
06/28/2020 17:15:00,EDT,Nuclear,4295.0
06/28/2020 17:15:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:15:00,EDT,Other Renewables,217.0
06/28/2020 17:15:00,EDT,Wind,309.0
06/28/2020 17:15:00,EDT,Hydro,3550.0
06/28/2020 17:20:00,EDT,Dual Fuel,5687.0
06/28/2020 17:20:00,EDT,Natural Gas,5304.0
06/28/2020 17:20:00,EDT,Nuclear,4296.0
06/28/2020 17:20:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:20:00,EDT,Other Renewables,212.0
06/28/2020 17:20:00,EDT,Wind,286.0
06/28/2020 17:20:00,EDT,Hydro,3524.0
06/28/2020 17:25:00,EDT,Dual Fuel,5726.0
06/28/2020 17:25:00,EDT,Natural Gas,5290.0
06/28/2020 17:25:00,EDT,Nuclear,4296.0
06/28/2020 17:25:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:25:00,EDT,Other Renewables,216.0
06/28/2020 17:25:00,EDT,Wind,275.0
06/28/2020 17:25:00,EDT,Hydro,3582.0
06/28/2020 17:30:00,EDT,Dual Fuel,5767.0
06/28/2020 17:30:00,EDT,Natural Gas,5283.0
06/28/2020 17:30:00,EDT,Nuclear,4298.0
06/28/2020 17:30:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:30:00,EDT,Other Renewables,220.0
06/28/2020 17:30:00,EDT,Wind,267.0
06/28/2020 17:30:00,EDT,Hydro,3569.0
06/28/2020 17:35:00,EDT,Dual Fuel,5777.0
06/28/2020 17:35:00,EDT,Natural Gas,5237.0
