Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2018 05:55:00,EDT,Dual Fuel,2867.0
10/26/2018 05:55:00,EDT,Natural Gas,2711.0
10/26/2018 05:55:00,EDT,Nuclear,4840.0
10/26/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:55:00,EDT,Other Renewables,255.0
10/26/2018 05:55:00,EDT,Wind,154.0
10/26/2018 05:55:00,EDT,Hydro,2986.0
10/26/2018 06:00:00,EDT,Dual Fuel,2918.0
10/26/2018 06:00:00,EDT,Natural Gas,2738.0
10/26/2018 06:00:00,EDT,Nuclear,4842.0
10/26/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:00:00,EDT,Other Renewables,251.0
10/26/2018 06:00:00,EDT,Wind,147.0
10/26/2018 06:00:00,EDT,Hydro,2934.0
10/26/2018 06:05:00,EDT,Dual Fuel,3012.0
10/26/2018 06:05:00,EDT,Natural Gas,2803.0
10/26/2018 06:05:00,EDT,Nuclear,4841.0
10/26/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:05:00,EDT,Other Renewables,251.0
10/26/2018 06:05:00,EDT,Wind,134.0
10/26/2018 06:05:00,EDT,Hydro,2906.0
10/26/2018 06:10:00,EDT,Dual Fuel,3014.0
10/26/2018 06:10:00,EDT,Natural Gas,2900.0
10/26/2018 06:10:00,EDT,Nuclear,4840.0
10/26/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:10:00,EDT,Other Renewables,250.0
10/26/2018 06:10:00,EDT,Wind,121.0
10/26/2018 06:10:00,EDT,Hydro,3002.0
10/26/2018 06:15:00,EDT,Dual Fuel,3049.0
10/26/2018 06:15:00,EDT,Natural Gas,2979.0
10/26/2018 06:15:00,EDT,Nuclear,4839.0
10/26/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:15:00,EDT,Other Renewables,250.0
10/26/2018 06:15:00,EDT,Wind,132.0
10/26/2018 06:15:00,EDT,Hydro,3089.0
10/26/2018 06:20:00,EDT,Dual Fuel,3124.0
10/26/2018 06:20:00,EDT,Natural Gas,3040.0
10/26/2018 06:20:00,EDT,Nuclear,4839.0
10/26/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:20:00,EDT,Other Renewables,249.0
10/26/2018 06:20:00,EDT,Wind,111.0
10/26/2018 06:20:00,EDT,Hydro,3140.0
10/26/2018 06:25:00,EDT,Dual Fuel,3165.0
10/26/2018 06:25:00,EDT,Natural Gas,3122.0
10/26/2018 06:25:00,EDT,Nuclear,4838.0
10/26/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:25:00,EDT,Other Renewables,249.0
10/26/2018 06:25:00,EDT,Wind,136.0
10/26/2018 06:25:00,EDT,Hydro,3102.0
10/26/2018 06:30:00,EDT,Dual Fuel,3200.0
10/26/2018 06:30:00,EDT,Natural Gas,3183.0
10/26/2018 06:30:00,EDT,Nuclear,4841.0
10/26/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:30:00,EDT,Other Renewables,246.0
10/26/2018 06:30:00,EDT,Wind,143.0
10/26/2018 06:30:00,EDT,Hydro,3109.0
10/26/2018 06:35:00,EDT,Dual Fuel,3246.0
10/26/2018 06:35:00,EDT,Natural Gas,3225.0
10/26/2018 06:35:00,EDT,Nuclear,4839.0
10/26/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:35:00,EDT,Other Renewables,248.0
10/26/2018 06:35:00,EDT,Wind,137.0
10/26/2018 06:35:00,EDT,Hydro,3111.0
10/26/2018 06:40:00,EDT,Dual Fuel,3308.0
10/26/2018 06:40:00,EDT,Natural Gas,3263.0
10/26/2018 06:40:00,EDT,Nuclear,4839.0
10/26/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:40:00,EDT,Other Renewables,247.0
10/26/2018 06:40:00,EDT,Wind,132.0
10/26/2018 06:40:00,EDT,Hydro,3131.0
10/26/2018 06:45:00,EDT,Dual Fuel,3420.0
10/26/2018 06:45:00,EDT,Natural Gas,3285.0
10/26/2018 06:45:00,EDT,Nuclear,4838.0
10/26/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:45:00,EDT,Other Renewables,251.0
10/26/2018 06:45:00,EDT,Wind,124.0
10/26/2018 06:45:00,EDT,Hydro,3131.0
10/26/2018 06:50:00,EDT,Dual Fuel,3496.0
10/26/2018 06:50:00,EDT,Natural Gas,3274.0
10/26/2018 06:50:00,EDT,Nuclear,4839.0
10/26/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:50:00,EDT,Other Renewables,252.0
10/26/2018 06:50:00,EDT,Wind,117.0
10/26/2018 06:50:00,EDT,Hydro,3134.0
10/26/2018 06:55:00,EDT,Dual Fuel,3579.0
10/26/2018 06:55:00,EDT,Natural Gas,3278.0
10/26/2018 06:55:00,EDT,Nuclear,4840.0
10/26/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/26/2018 06:55:00,EDT,Other Renewables,250.0
10/26/2018 06:55:00,EDT,Wind,112.0
10/26/2018 06:55:00,EDT,Hydro,3150.0
10/26/2018 07:00:00,EDT,Dual Fuel,3661.0
10/26/2018 07:00:00,EDT,Natural Gas,3272.0
10/26/2018 07:00:00,EDT,Nuclear,4837.0
10/26/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:00:00,EDT,Other Renewables,250.0
10/26/2018 07:00:00,EDT,Wind,109.0
10/26/2018 07:00:00,EDT,Hydro,3208.0
10/26/2018 07:05:00,EDT,Dual Fuel,3746.0
10/26/2018 07:05:00,EDT,Natural Gas,3272.0
10/26/2018 07:05:00,EDT,Nuclear,4839.0
10/26/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:05:00,EDT,Other Renewables,252.0
10/26/2018 07:05:00,EDT,Wind,106.0
10/26/2018 07:05:00,EDT,Hydro,3316.0
10/26/2018 07:10:00,EDT,Dual Fuel,3853.0
10/26/2018 07:10:00,EDT,Natural Gas,3376.0
10/26/2018 07:10:00,EDT,Nuclear,4838.0
10/26/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:10:00,EDT,Other Renewables,248.0
10/26/2018 07:10:00,EDT,Wind,105.0
10/26/2018 07:10:00,EDT,Hydro,3312.0
10/26/2018 07:15:00,EDT,Dual Fuel,3882.0
10/26/2018 07:15:00,EDT,Natural Gas,3395.0
10/26/2018 07:15:00,EDT,Nuclear,4839.0
10/26/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:15:00,EDT,Other Renewables,245.0
10/26/2018 07:15:00,EDT,Wind,106.0
10/26/2018 07:15:00,EDT,Hydro,3311.0
10/26/2018 07:20:00,EDT,Dual Fuel,3913.0
10/26/2018 07:20:00,EDT,Natural Gas,3380.0
10/26/2018 07:20:00,EDT,Nuclear,4838.0
10/26/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:20:00,EDT,Other Renewables,247.0
10/26/2018 07:20:00,EDT,Wind,108.0
10/26/2018 07:20:00,EDT,Hydro,3317.0
10/26/2018 07:25:00,EDT,Dual Fuel,3927.0
10/26/2018 07:25:00,EDT,Natural Gas,3359.0
10/26/2018 07:25:00,EDT,Nuclear,4838.0
10/26/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:25:00,EDT,Other Renewables,251.0
10/26/2018 07:25:00,EDT,Wind,110.0
10/26/2018 07:25:00,EDT,Hydro,3308.0
10/26/2018 07:30:00,EDT,Dual Fuel,3917.0
10/26/2018 07:30:00,EDT,Natural Gas,3365.0
10/26/2018 07:30:00,EDT,Nuclear,4837.0
10/26/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:30:00,EDT,Other Renewables,254.0
10/26/2018 07:30:00,EDT,Wind,109.0
10/26/2018 07:30:00,EDT,Hydro,3321.0
10/26/2018 07:35:00,EDT,Dual Fuel,3942.0
10/26/2018 07:35:00,EDT,Natural Gas,3385.0
10/26/2018 07:35:00,EDT,Nuclear,4839.0
10/26/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:35:00,EDT,Other Renewables,255.0
10/26/2018 07:35:00,EDT,Wind,108.0
10/26/2018 07:35:00,EDT,Hydro,3337.0
10/26/2018 07:40:00,EDT,Dual Fuel,3984.0
10/26/2018 07:40:00,EDT,Natural Gas,3407.0
10/26/2018 07:40:00,EDT,Nuclear,4837.0
10/26/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:40:00,EDT,Other Renewables,256.0
10/26/2018 07:40:00,EDT,Wind,110.0
10/26/2018 07:40:00,EDT,Hydro,3337.0
10/26/2018 07:45:00,EDT,Dual Fuel,4012.0
10/26/2018 07:45:00,EDT,Natural Gas,3406.0
10/26/2018 07:45:00,EDT,Nuclear,4838.0
10/26/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:45:00,EDT,Other Renewables,255.0
10/26/2018 07:45:00,EDT,Wind,113.0
10/26/2018 07:45:00,EDT,Hydro,3328.0
10/26/2018 07:50:00,EDT,Dual Fuel,4048.0
10/26/2018 07:50:00,EDT,Natural Gas,3372.0
10/26/2018 07:50:00,EDT,Nuclear,4837.0
10/26/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:50:00,EDT,Other Renewables,258.0
10/26/2018 07:50:00,EDT,Wind,119.0
10/26/2018 07:50:00,EDT,Hydro,3330.0
10/26/2018 07:55:00,EDT,Dual Fuel,4058.0
10/26/2018 07:55:00,EDT,Natural Gas,3347.0
10/26/2018 07:55:00,EDT,Nuclear,4837.0
10/26/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/26/2018 07:55:00,EDT,Other Renewables,257.0
10/26/2018 07:55:00,EDT,Wind,122.0
10/26/2018 07:55:00,EDT,Hydro,3329.0
10/26/2018 08:00:00,EDT,Dual Fuel,4102.0
10/26/2018 08:00:00,EDT,Natural Gas,3353.0
10/26/2018 08:00:00,EDT,Nuclear,4838.0
10/26/2018 08:00:00,EDT,Other Fossil Fuels,4.0
10/26/2018 08:00:00,EDT,Other Renewables,256.0
10/26/2018 08:00:00,EDT,Wind,127.0
10/26/2018 08:00:00,EDT,Hydro,3326.0
10/26/2018 08:05:00,EDT,Dual Fuel,4187.0
10/26/2018 08:05:00,EDT,Natural Gas,3345.0
10/26/2018 08:05:00,EDT,Nuclear,4838.0
10/26/2018 08:05:00,EDT,Other Fossil Fuels,47.0
10/26/2018 08:05:00,EDT,Other Renewables,261.0
10/26/2018 08:05:00,EDT,Wind,131.0
10/26/2018 08:05:00,EDT,Hydro,3329.0
10/26/2018 08:10:00,EDT,Dual Fuel,4213.0
10/26/2018 08:10:00,EDT,Natural Gas,3387.0
10/26/2018 08:10:00,EDT,Nuclear,4837.0
10/26/2018 08:10:00,EDT,Other Fossil Fuels,54.0
10/26/2018 08:10:00,EDT,Other Renewables,264.0
10/26/2018 08:10:00,EDT,Wind,138.0
10/26/2018 08:10:00,EDT,Hydro,3330.0
10/26/2018 08:15:00,EDT,Dual Fuel,4222.0
10/26/2018 08:15:00,EDT,Natural Gas,3431.0
10/26/2018 08:15:00,EDT,Nuclear,4838.0
10/26/2018 08:15:00,EDT,Other Fossil Fuels,54.0
10/26/2018 08:15:00,EDT,Other Renewables,264.0
10/26/2018 08:15:00,EDT,Wind,138.0
10/26/2018 08:15:00,EDT,Hydro,3328.0
10/26/2018 08:20:00,EDT,Dual Fuel,4224.0
10/26/2018 08:20:00,EDT,Natural Gas,3417.0
10/26/2018 08:20:00,EDT,Nuclear,4839.0
10/26/2018 08:20:00,EDT,Other Fossil Fuels,54.0
10/26/2018 08:20:00,EDT,Other Renewables,262.0
10/26/2018 08:20:00,EDT,Wind,134.0
10/26/2018 08:20:00,EDT,Hydro,3327.0
10/26/2018 08:25:00,EDT,Dual Fuel,4229.0
10/26/2018 08:25:00,EDT,Natural Gas,3430.0
10/26/2018 08:25:00,EDT,Nuclear,4838.0
10/26/2018 08:25:00,EDT,Other Fossil Fuels,54.0
10/26/2018 08:25:00,EDT,Other Renewables,266.0
10/26/2018 08:25:00,EDT,Wind,129.0
10/26/2018 08:25:00,EDT,Hydro,3325.0
10/26/2018 08:30:00,EDT,Dual Fuel,4229.0
10/26/2018 08:30:00,EDT,Natural Gas,3439.0
10/26/2018 08:30:00,EDT,Nuclear,4840.0
10/26/2018 08:30:00,EDT,Other Fossil Fuels,55.0
10/26/2018 08:30:00,EDT,Other Renewables,266.0
10/26/2018 08:30:00,EDT,Wind,129.0
10/26/2018 08:30:00,EDT,Hydro,3321.0
10/26/2018 08:35:00,EDT,Dual Fuel,4226.0
10/26/2018 08:35:00,EDT,Natural Gas,3418.0
10/26/2018 08:35:00,EDT,Nuclear,4838.0
10/26/2018 08:35:00,EDT,Other Fossil Fuels,55.0
10/26/2018 08:35:00,EDT,Other Renewables,271.0
10/26/2018 08:35:00,EDT,Wind,121.0
10/26/2018 08:35:00,EDT,Hydro,3324.0
10/26/2018 08:40:00,EDT,Dual Fuel,4234.0
10/26/2018 08:40:00,EDT,Natural Gas,3418.0
10/26/2018 08:40:00,EDT,Nuclear,4839.0
10/26/2018 08:40:00,EDT,Other Fossil Fuels,55.0
10/26/2018 08:40:00,EDT,Other Renewables,271.0
10/26/2018 08:40:00,EDT,Wind,115.0
10/26/2018 08:40:00,EDT,Hydro,3328.0
10/26/2018 08:45:00,EDT,Dual Fuel,4232.0
10/26/2018 08:45:00,EDT,Natural Gas,3412.0
10/26/2018 08:45:00,EDT,Nuclear,4840.0
10/26/2018 08:45:00,EDT,Other Fossil Fuels,55.0
10/26/2018 08:45:00,EDT,Other Renewables,267.0
10/26/2018 08:45:00,EDT,Wind,111.0
10/26/2018 08:45:00,EDT,Hydro,3321.0
10/26/2018 08:50:00,EDT,Dual Fuel,4230.0
10/26/2018 08:50:00,EDT,Natural Gas,3412.0
10/26/2018 08:50:00,EDT,Nuclear,4839.0
10/26/2018 08:50:00,EDT,Other Fossil Fuels,55.0
10/26/2018 08:50:00,EDT,Other Renewables,263.0
10/26/2018 08:50:00,EDT,Wind,108.0
10/26/2018 08:50:00,EDT,Hydro,3323.0
10/26/2018 08:55:00,EDT,Dual Fuel,4259.0
10/26/2018 08:55:00,EDT,Natural Gas,3439.0
10/26/2018 08:55:00,EDT,Nuclear,4839.0
10/26/2018 08:55:00,EDT,Other Fossil Fuels,55.0
10/26/2018 08:55:00,EDT,Other Renewables,265.0
10/26/2018 08:55:00,EDT,Wind,118.0
10/26/2018 08:55:00,EDT,Hydro,3337.0
10/26/2018 09:00:00,EDT,Dual Fuel,4261.0
10/26/2018 09:00:00,EDT,Natural Gas,3418.0
10/26/2018 09:00:00,EDT,Nuclear,4841.0
10/26/2018 09:00:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:00:00,EDT,Other Renewables,263.0
10/26/2018 09:00:00,EDT,Wind,122.0
10/26/2018 09:00:00,EDT,Hydro,3335.0
10/26/2018 09:05:00,EDT,Dual Fuel,4296.0
10/26/2018 09:05:00,EDT,Natural Gas,3379.0
10/26/2018 09:05:00,EDT,Nuclear,4838.0
10/26/2018 09:05:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:05:00,EDT,Other Renewables,262.0
10/26/2018 09:05:00,EDT,Wind,125.0
10/26/2018 09:05:00,EDT,Hydro,3332.0
10/26/2018 09:10:00,EDT,Dual Fuel,4353.0
10/26/2018 09:10:00,EDT,Natural Gas,3356.0
10/26/2018 09:10:00,EDT,Nuclear,4838.0
10/26/2018 09:10:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:10:00,EDT,Other Renewables,263.0
10/26/2018 09:10:00,EDT,Wind,133.0
10/26/2018 09:10:00,EDT,Hydro,3351.0
10/26/2018 09:15:00,EDT,Dual Fuel,4398.0
10/26/2018 09:15:00,EDT,Natural Gas,3343.0
10/26/2018 09:15:00,EDT,Nuclear,4838.0
10/26/2018 09:15:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:15:00,EDT,Other Renewables,259.0
10/26/2018 09:15:00,EDT,Wind,141.0
10/26/2018 09:15:00,EDT,Hydro,3301.0
10/26/2018 09:20:00,EDT,Dual Fuel,4388.0
10/26/2018 09:20:00,EDT,Natural Gas,3311.0
10/26/2018 09:20:00,EDT,Nuclear,4840.0
10/26/2018 09:20:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:20:00,EDT,Other Renewables,260.0
10/26/2018 09:20:00,EDT,Wind,139.0
10/26/2018 09:20:00,EDT,Hydro,3213.0
10/26/2018 09:25:00,EDT,Dual Fuel,4320.0
10/26/2018 09:25:00,EDT,Natural Gas,3305.0
10/26/2018 09:25:00,EDT,Nuclear,4838.0
10/26/2018 09:25:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:25:00,EDT,Other Renewables,260.0
10/26/2018 09:25:00,EDT,Wind,137.0
10/26/2018 09:25:00,EDT,Hydro,3208.0
10/26/2018 09:30:00,EDT,Dual Fuel,4288.0
10/26/2018 09:30:00,EDT,Natural Gas,3319.0
10/26/2018 09:30:00,EDT,Nuclear,4839.0
10/26/2018 09:30:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:30:00,EDT,Other Renewables,263.0
10/26/2018 09:30:00,EDT,Wind,139.0
10/26/2018 09:30:00,EDT,Hydro,3203.0
10/26/2018 09:35:00,EDT,Dual Fuel,4290.0
10/26/2018 09:35:00,EDT,Natural Gas,3297.0
10/26/2018 09:35:00,EDT,Nuclear,4838.0
10/26/2018 09:35:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:35:00,EDT,Other Renewables,262.0
10/26/2018 09:35:00,EDT,Wind,135.0
10/26/2018 09:35:00,EDT,Hydro,3207.0
10/26/2018 09:40:00,EDT,Dual Fuel,4277.0
10/26/2018 09:40:00,EDT,Natural Gas,3299.0
10/26/2018 09:40:00,EDT,Nuclear,4839.0
10/26/2018 09:40:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:40:00,EDT,Other Renewables,259.0
10/26/2018 09:40:00,EDT,Wind,132.0
10/26/2018 09:40:00,EDT,Hydro,3213.0
10/26/2018 09:45:00,EDT,Dual Fuel,4275.0
10/26/2018 09:45:00,EDT,Natural Gas,3301.0
10/26/2018 09:45:00,EDT,Nuclear,4839.0
10/26/2018 09:45:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:45:00,EDT,Other Renewables,260.0
10/26/2018 09:45:00,EDT,Wind,131.0
10/26/2018 09:45:00,EDT,Hydro,3208.0
10/26/2018 09:50:00,EDT,Dual Fuel,4257.0
10/26/2018 09:50:00,EDT,Natural Gas,3295.0
10/26/2018 09:50:00,EDT,Nuclear,4837.0
10/26/2018 09:50:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:50:00,EDT,Other Renewables,268.0
10/26/2018 09:50:00,EDT,Wind,132.0
10/26/2018 09:50:00,EDT,Hydro,3209.0
10/26/2018 09:55:00,EDT,Dual Fuel,4233.0
10/26/2018 09:55:00,EDT,Natural Gas,3294.0
10/26/2018 09:55:00,EDT,Nuclear,4837.0
10/26/2018 09:55:00,EDT,Other Fossil Fuels,55.0
10/26/2018 09:55:00,EDT,Other Renewables,262.0
10/26/2018 09:55:00,EDT,Wind,134.0
10/26/2018 09:55:00,EDT,Hydro,3204.0
10/26/2018 10:00:00,EDT,Dual Fuel,4106.0
10/26/2018 10:00:00,EDT,Natural Gas,3336.0
10/26/2018 10:00:00,EDT,Nuclear,4838.0
10/26/2018 10:00:00,EDT,Other Fossil Fuels,55.0
10/26/2018 10:00:00,EDT,Other Renewables,259.0
10/26/2018 10:00:00,EDT,Wind,137.0
10/26/2018 10:00:00,EDT,Hydro,3206.0
10/26/2018 10:05:00,EDT,Dual Fuel,4047.0
10/26/2018 10:05:00,EDT,Natural Gas,3322.0
10/26/2018 10:05:00,EDT,Nuclear,4837.0
10/26/2018 10:05:00,EDT,Other Fossil Fuels,55.0
10/26/2018 10:05:00,EDT,Other Renewables,260.0
10/26/2018 10:05:00,EDT,Wind,139.0
10/26/2018 10:05:00,EDT,Hydro,3204.0
10/26/2018 10:10:00,EDT,Dual Fuel,4021.0
10/26/2018 10:10:00,EDT,Natural Gas,3310.0
10/26/2018 10:10:00,EDT,Nuclear,4839.0
10/26/2018 10:10:00,EDT,Other Fossil Fuels,55.0
10/26/2018 10:10:00,EDT,Other Renewables,261.0
10/26/2018 10:10:00,EDT,Wind,141.0
10/26/2018 10:10:00,EDT,Hydro,3212.0
10/26/2018 10:15:00,EDT,Dual Fuel,3993.0
10/26/2018 10:15:00,EDT,Natural Gas,3320.0
10/26/2018 10:15:00,EDT,Nuclear,4837.0
10/26/2018 10:15:00,EDT,Other Fossil Fuels,55.0
10/26/2018 10:15:00,EDT,Other Renewables,260.0
10/26/2018 10:15:00,EDT,Wind,143.0
10/26/2018 10:15:00,EDT,Hydro,3223.0
10/26/2018 10:20:00,EDT,Dual Fuel,3968.0
10/26/2018 10:20:00,EDT,Natural Gas,3337.0
10/26/2018 10:20:00,EDT,Nuclear,4837.0
10/26/2018 10:20:00,EDT,Other Fossil Fuels,55.0
10/26/2018 10:20:00,EDT,Other Renewables,261.0
10/26/2018 10:20:00,EDT,Wind,142.0
10/26/2018 10:20:00,EDT,Hydro,3220.0
10/26/2018 10:25:00,EDT,Dual Fuel,3963.0
10/26/2018 10:25:00,EDT,Natural Gas,3322.0
10/26/2018 10:25:00,EDT,Nuclear,4837.0
10/26/2018 10:25:00,EDT,Other Fossil Fuels,83.0
10/26/2018 10:25:00,EDT,Other Renewables,267.0
10/26/2018 10:25:00,EDT,Wind,146.0
10/26/2018 10:25:00,EDT,Hydro,3209.0
10/26/2018 10:30:00,EDT,Dual Fuel,3960.0
10/26/2018 10:30:00,EDT,Natural Gas,3312.0
10/26/2018 10:30:00,EDT,Nuclear,4838.0
10/26/2018 10:30:00,EDT,Other Fossil Fuels,64.0
10/26/2018 10:30:00,EDT,Other Renewables,265.0
10/26/2018 10:30:00,EDT,Wind,147.0
10/26/2018 10:30:00,EDT,Hydro,3207.0
10/26/2018 10:35:00,EDT,Dual Fuel,3928.0
10/26/2018 10:35:00,EDT,Natural Gas,3308.0
10/26/2018 10:35:00,EDT,Nuclear,4839.0
10/26/2018 10:35:00,EDT,Other Fossil Fuels,55.0
10/26/2018 10:35:00,EDT,Other Renewables,269.0
10/26/2018 10:35:00,EDT,Wind,143.0
10/26/2018 10:35:00,EDT,Hydro,3203.0
10/26/2018 10:40:00,EDT,Dual Fuel,3895.0
10/26/2018 10:40:00,EDT,Natural Gas,3292.0
10/26/2018 10:40:00,EDT,Nuclear,4835.0
10/26/2018 10:40:00,EDT,Other Fossil Fuels,55.0
10/26/2018 10:40:00,EDT,Other Renewables,266.0
10/26/2018 10:40:00,EDT,Wind,138.0
10/26/2018 10:40:00,EDT,Hydro,3199.0
10/26/2018 10:45:00,EDT,Dual Fuel,3864.0
10/26/2018 10:45:00,EDT,Natural Gas,3297.0
10/26/2018 10:45:00,EDT,Nuclear,4837.0
10/26/2018 10:45:00,EDT,Other Fossil Fuels,55.0
10/26/2018 10:45:00,EDT,Other Renewables,268.0
10/26/2018 10:45:00,EDT,Wind,136.0
10/26/2018 10:45:00,EDT,Hydro,3208.0
10/26/2018 10:50:00,EDT,Dual Fuel,3839.0
10/26/2018 10:50:00,EDT,Natural Gas,3292.0
10/26/2018 10:50:00,EDT,Nuclear,4837.0
10/26/2018 10:50:00,EDT,Other Fossil Fuels,55.0
10/26/2018 10:50:00,EDT,Other Renewables,265.0
10/26/2018 10:50:00,EDT,Wind,137.0
10/26/2018 10:50:00,EDT,Hydro,3208.0
10/26/2018 10:55:00,EDT,Dual Fuel,3814.0
10/26/2018 10:55:00,EDT,Natural Gas,3278.0
10/26/2018 10:55:00,EDT,Nuclear,4838.0
10/26/2018 10:55:00,EDT,Other Fossil Fuels,78.0
10/26/2018 10:55:00,EDT,Other Renewables,266.0
10/26/2018 10:55:00,EDT,Wind,138.0
10/26/2018 10:55:00,EDT,Hydro,3209.0
10/26/2018 11:00:00,EDT,Dual Fuel,3765.0
10/26/2018 11:00:00,EDT,Natural Gas,3265.0
10/26/2018 11:00:00,EDT,Nuclear,4837.0
10/26/2018 11:00:00,EDT,Other Fossil Fuels,110.0
10/26/2018 11:00:00,EDT,Other Renewables,266.0
10/26/2018 11:00:00,EDT,Wind,139.0
10/26/2018 11:00:00,EDT,Hydro,3204.0
10/26/2018 11:05:00,EDT,Dual Fuel,3706.0
10/26/2018 11:05:00,EDT,Natural Gas,3263.0
10/26/2018 11:05:00,EDT,Nuclear,4837.0
10/26/2018 11:05:00,EDT,Other Fossil Fuels,110.0
10/26/2018 11:05:00,EDT,Other Renewables,266.0
10/26/2018 11:05:00,EDT,Wind,136.0
10/26/2018 11:05:00,EDT,Hydro,3215.0
10/26/2018 11:10:00,EDT,Dual Fuel,3692.0
10/26/2018 11:10:00,EDT,Natural Gas,3265.0
10/26/2018 11:10:00,EDT,Nuclear,4837.0
10/26/2018 11:10:00,EDT,Other Fossil Fuels,128.0
10/26/2018 11:10:00,EDT,Other Renewables,267.0
10/26/2018 11:10:00,EDT,Wind,128.0
10/26/2018 11:10:00,EDT,Hydro,3207.0
10/26/2018 11:15:00,EDT,Dual Fuel,3661.0
10/26/2018 11:15:00,EDT,Natural Gas,3248.0
10/26/2018 11:15:00,EDT,Nuclear,4837.0
10/26/2018 11:15:00,EDT,Other Fossil Fuels,157.0
10/26/2018 11:15:00,EDT,Other Renewables,269.0
10/26/2018 11:15:00,EDT,Wind,121.0
10/26/2018 11:15:00,EDT,Hydro,3210.0
10/26/2018 11:20:00,EDT,Dual Fuel,3654.0
10/26/2018 11:20:00,EDT,Natural Gas,3247.0
10/26/2018 11:20:00,EDT,Nuclear,4834.0
10/26/2018 11:20:00,EDT,Other Fossil Fuels,115.0
10/26/2018 11:20:00,EDT,Other Renewables,270.0
10/26/2018 11:20:00,EDT,Wind,127.0
10/26/2018 11:20:00,EDT,Hydro,3201.0
10/26/2018 11:25:00,EDT,Dual Fuel,3633.0
10/26/2018 11:25:00,EDT,Natural Gas,3218.0
10/26/2018 11:25:00,EDT,Nuclear,4836.0
10/26/2018 11:25:00,EDT,Other Fossil Fuels,111.0
10/26/2018 11:25:00,EDT,Other Renewables,272.0
10/26/2018 11:25:00,EDT,Wind,139.0
10/26/2018 11:25:00,EDT,Hydro,3197.0
10/26/2018 11:30:00,EDT,Dual Fuel,3627.0
10/26/2018 11:30:00,EDT,Natural Gas,3213.0
10/26/2018 11:30:00,EDT,Nuclear,4837.0
10/26/2018 11:30:00,EDT,Other Fossil Fuels,111.0
10/26/2018 11:30:00,EDT,Other Renewables,269.0
10/26/2018 11:30:00,EDT,Wind,137.0
10/26/2018 11:30:00,EDT,Hydro,3194.0
10/26/2018 11:35:00,EDT,Dual Fuel,3618.0
10/26/2018 11:35:00,EDT,Natural Gas,3203.0
10/26/2018 11:35:00,EDT,Nuclear,4837.0
10/26/2018 11:35:00,EDT,Other Fossil Fuels,111.0
10/26/2018 11:35:00,EDT,Other Renewables,272.0
10/26/2018 11:35:00,EDT,Wind,144.0
10/26/2018 11:35:00,EDT,Hydro,3196.0
10/26/2018 11:40:00,EDT,Dual Fuel,3611.0
10/26/2018 11:40:00,EDT,Natural Gas,3180.0
10/26/2018 11:40:00,EDT,Nuclear,4835.0
10/26/2018 11:40:00,EDT,Other Fossil Fuels,111.0
10/26/2018 11:40:00,EDT,Other Renewables,278.0
10/26/2018 11:40:00,EDT,Wind,158.0
10/26/2018 11:40:00,EDT,Hydro,3195.0
10/26/2018 11:45:00,EDT,Dual Fuel,3609.0
