Time Stamp,Time Zone,Fuel Category,Gen MWh
01/13/2017 12:05:00,EST,Other Renewables,292.0
01/13/2017 12:05:00,EST,Wind,1155.0
01/13/2017 12:05:00,EST,Hydro,3420.0
01/13/2017 12:10:00,EST,Dual Fuel,2162.0
01/13/2017 12:10:00,EST,Natural Gas,2947.0
01/13/2017 12:10:00,EST,Nuclear,4938.0
01/13/2017 12:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:10:00,EST,Other Renewables,296.0
01/13/2017 12:10:00,EST,Wind,1146.0
01/13/2017 12:10:00,EST,Hydro,3366.0
01/13/2017 12:15:00,EST,Dual Fuel,2159.0
01/13/2017 12:15:00,EST,Natural Gas,2998.0
01/13/2017 12:15:00,EST,Nuclear,4938.0
01/13/2017 12:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:15:00,EST,Other Renewables,299.0
01/13/2017 12:15:00,EST,Wind,1100.0
01/13/2017 12:15:00,EST,Hydro,3290.0
01/13/2017 12:20:00,EST,Dual Fuel,2161.0
01/13/2017 12:20:00,EST,Natural Gas,3026.0
01/13/2017 12:20:00,EST,Nuclear,4937.0
01/13/2017 12:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:20:00,EST,Other Renewables,294.0
01/13/2017 12:20:00,EST,Wind,1086.0
01/13/2017 12:20:00,EST,Hydro,3292.0
01/13/2017 12:25:00,EST,Dual Fuel,2160.0
01/13/2017 12:25:00,EST,Natural Gas,2954.0
01/13/2017 12:25:00,EST,Nuclear,4938.0
01/13/2017 12:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:25:00,EST,Other Renewables,299.0
01/13/2017 12:25:00,EST,Wind,1134.0
01/13/2017 12:25:00,EST,Hydro,3282.0
01/13/2017 12:30:00,EST,Dual Fuel,2157.0
01/13/2017 12:30:00,EST,Natural Gas,2898.0
01/13/2017 12:30:00,EST,Nuclear,4938.0
01/13/2017 12:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:30:00,EST,Other Renewables,299.0
01/13/2017 12:30:00,EST,Wind,1147.0
01/13/2017 12:30:00,EST,Hydro,3274.0
01/13/2017 12:35:00,EST,Dual Fuel,2145.0
01/13/2017 12:35:00,EST,Natural Gas,2878.0
01/13/2017 12:35:00,EST,Nuclear,4939.0
01/13/2017 12:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:35:00,EST,Other Renewables,295.0
01/13/2017 12:35:00,EST,Wind,1137.0
01/13/2017 12:35:00,EST,Hydro,3255.0
01/13/2017 12:40:00,EST,Dual Fuel,2141.0
01/13/2017 12:40:00,EST,Natural Gas,2867.0
01/13/2017 12:40:00,EST,Nuclear,4939.0
01/13/2017 12:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:40:00,EST,Other Renewables,295.0
01/13/2017 12:40:00,EST,Wind,1126.0
01/13/2017 12:40:00,EST,Hydro,3309.0
01/13/2017 12:45:00,EST,Dual Fuel,2144.0
01/13/2017 12:45:00,EST,Natural Gas,2879.0
01/13/2017 12:45:00,EST,Nuclear,4940.0
01/13/2017 12:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:45:00,EST,Other Renewables,293.0
01/13/2017 12:45:00,EST,Wind,1121.0
01/13/2017 12:45:00,EST,Hydro,3338.0
01/13/2017 12:50:00,EST,Dual Fuel,2144.0
01/13/2017 12:50:00,EST,Natural Gas,2891.0
01/13/2017 12:50:00,EST,Nuclear,4939.0
01/13/2017 12:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:50:00,EST,Other Renewables,297.0
01/13/2017 12:50:00,EST,Wind,1117.0
01/13/2017 12:50:00,EST,Hydro,3332.0
01/13/2017 12:55:00,EST,Dual Fuel,2144.0
01/13/2017 12:55:00,EST,Natural Gas,2896.0
01/13/2017 12:55:00,EST,Nuclear,4940.0
01/13/2017 12:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 12:55:00,EST,Other Renewables,296.0
01/13/2017 12:55:00,EST,Wind,1090.0
01/13/2017 12:55:00,EST,Hydro,3323.0
01/13/2017 13:00:00,EST,Dual Fuel,2142.0
01/13/2017 13:00:00,EST,Natural Gas,2895.0
01/13/2017 13:00:00,EST,Nuclear,4939.0
01/13/2017 13:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:00:00,EST,Other Renewables,292.0
01/13/2017 13:00:00,EST,Wind,1106.0
01/13/2017 13:00:00,EST,Hydro,3314.0
01/13/2017 13:05:00,EST,Dual Fuel,2146.0
01/13/2017 13:05:00,EST,Natural Gas,2885.0
01/13/2017 13:05:00,EST,Nuclear,4940.0
01/13/2017 13:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:05:00,EST,Other Renewables,288.0
01/13/2017 13:05:00,EST,Wind,1113.0
01/13/2017 13:05:00,EST,Hydro,3315.0
01/13/2017 13:10:00,EST,Dual Fuel,2147.0
01/13/2017 13:10:00,EST,Natural Gas,2914.0
01/13/2017 13:10:00,EST,Nuclear,4939.0
01/13/2017 13:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:10:00,EST,Other Renewables,283.0
01/13/2017 13:10:00,EST,Wind,1109.0
01/13/2017 13:10:00,EST,Hydro,3288.0
01/13/2017 13:15:00,EST,Dual Fuel,2158.0
01/13/2017 13:15:00,EST,Natural Gas,2919.0
01/13/2017 13:15:00,EST,Nuclear,4940.0
01/13/2017 13:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:15:00,EST,Other Renewables,288.0
01/13/2017 13:15:00,EST,Wind,1105.0
01/13/2017 13:15:00,EST,Hydro,3290.0
01/13/2017 13:20:00,EST,Dual Fuel,2160.0
01/13/2017 13:20:00,EST,Natural Gas,2886.0
01/13/2017 13:20:00,EST,Nuclear,4940.0
01/13/2017 13:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:20:00,EST,Other Renewables,285.0
01/13/2017 13:20:00,EST,Wind,1087.0
01/13/2017 13:20:00,EST,Hydro,3271.0
01/13/2017 13:25:00,EST,Dual Fuel,2155.0
01/13/2017 13:25:00,EST,Natural Gas,2860.0
01/13/2017 13:25:00,EST,Nuclear,4939.0
01/13/2017 13:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:25:00,EST,Other Renewables,280.0
01/13/2017 13:25:00,EST,Wind,1085.0
01/13/2017 13:25:00,EST,Hydro,3278.0
01/13/2017 13:30:00,EST,Dual Fuel,2154.0
01/13/2017 13:30:00,EST,Natural Gas,2824.0
01/13/2017 13:30:00,EST,Nuclear,4939.0
01/13/2017 13:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:30:00,EST,Other Renewables,284.0
01/13/2017 13:30:00,EST,Wind,1094.0
01/13/2017 13:30:00,EST,Hydro,3271.0
01/13/2017 13:35:00,EST,Dual Fuel,2156.0
01/13/2017 13:35:00,EST,Natural Gas,2831.0
01/13/2017 13:35:00,EST,Nuclear,4939.0
01/13/2017 13:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:35:00,EST,Other Renewables,283.0
01/13/2017 13:35:00,EST,Wind,1099.0
01/13/2017 13:35:00,EST,Hydro,3237.0
01/13/2017 13:40:00,EST,Dual Fuel,2158.0
01/13/2017 13:40:00,EST,Natural Gas,2811.0
01/13/2017 13:40:00,EST,Nuclear,4940.0
01/13/2017 13:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:40:00,EST,Other Renewables,285.0
01/13/2017 13:40:00,EST,Wind,1080.0
01/13/2017 13:40:00,EST,Hydro,3171.0
01/13/2017 13:45:00,EST,Dual Fuel,2159.0
01/13/2017 13:45:00,EST,Natural Gas,2787.0
01/13/2017 13:45:00,EST,Nuclear,4939.0
01/13/2017 13:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:45:00,EST,Other Renewables,285.0
01/13/2017 13:45:00,EST,Wind,1051.0
01/13/2017 13:45:00,EST,Hydro,3181.0
01/13/2017 13:50:00,EST,Dual Fuel,2163.0
01/13/2017 13:50:00,EST,Natural Gas,2788.0
01/13/2017 13:50:00,EST,Nuclear,4940.0
01/13/2017 13:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:50:00,EST,Other Renewables,287.0
01/13/2017 13:50:00,EST,Wind,1042.0
01/13/2017 13:50:00,EST,Hydro,3154.0
01/13/2017 13:55:00,EST,Dual Fuel,2169.0
01/13/2017 13:55:00,EST,Natural Gas,2808.0
01/13/2017 13:55:00,EST,Nuclear,4941.0
01/13/2017 13:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 13:55:00,EST,Other Renewables,286.0
01/13/2017 13:55:00,EST,Wind,1046.0
01/13/2017 13:55:00,EST,Hydro,3132.0
01/13/2017 14:00:00,EST,Dual Fuel,2176.0
01/13/2017 14:00:00,EST,Natural Gas,2808.0
01/13/2017 14:00:00,EST,Nuclear,4940.0
01/13/2017 14:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:00:00,EST,Other Renewables,287.0
01/13/2017 14:00:00,EST,Wind,1025.0
01/13/2017 14:00:00,EST,Hydro,3141.0
01/13/2017 14:05:00,EST,Dual Fuel,2230.0
01/13/2017 14:05:00,EST,Natural Gas,2855.0
01/13/2017 14:05:00,EST,Nuclear,4940.0
01/13/2017 14:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:05:00,EST,Other Renewables,286.0
01/13/2017 14:05:00,EST,Wind,1022.0
01/13/2017 14:05:00,EST,Hydro,3142.0
01/13/2017 14:10:00,EST,Dual Fuel,2214.0
01/13/2017 14:10:00,EST,Natural Gas,2872.0
01/13/2017 14:10:00,EST,Nuclear,4939.0
01/13/2017 14:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:10:00,EST,Other Renewables,293.0
01/13/2017 14:10:00,EST,Wind,1012.0
01/13/2017 14:10:00,EST,Hydro,3128.0
01/13/2017 14:15:00,EST,Dual Fuel,2199.0
01/13/2017 14:15:00,EST,Natural Gas,2871.0
01/13/2017 14:15:00,EST,Nuclear,4941.0
01/13/2017 14:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:15:00,EST,Other Renewables,290.0
01/13/2017 14:15:00,EST,Wind,993.0
01/13/2017 14:15:00,EST,Hydro,3139.0
01/13/2017 14:20:00,EST,Dual Fuel,2203.0
01/13/2017 14:20:00,EST,Natural Gas,2881.0
01/13/2017 14:20:00,EST,Nuclear,4940.0
01/13/2017 14:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:20:00,EST,Other Renewables,290.0
01/13/2017 14:20:00,EST,Wind,975.0
01/13/2017 14:20:00,EST,Hydro,3152.0
01/13/2017 14:25:00,EST,Dual Fuel,2201.0
01/13/2017 14:25:00,EST,Natural Gas,2883.0
01/13/2017 14:25:00,EST,Nuclear,4939.0
01/13/2017 14:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:25:00,EST,Other Renewables,294.0
01/13/2017 14:25:00,EST,Wind,962.0
01/13/2017 14:25:00,EST,Hydro,3175.0
01/13/2017 14:30:00,EST,Dual Fuel,2197.0
01/13/2017 14:30:00,EST,Natural Gas,2895.0
01/13/2017 14:30:00,EST,Nuclear,4940.0
01/13/2017 14:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:30:00,EST,Other Renewables,296.0
01/13/2017 14:30:00,EST,Wind,969.0
01/13/2017 14:30:00,EST,Hydro,3152.0
01/13/2017 14:35:00,EST,Dual Fuel,2197.0
01/13/2017 14:35:00,EST,Natural Gas,2916.0
01/13/2017 14:35:00,EST,Nuclear,4939.0
01/13/2017 14:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:35:00,EST,Other Renewables,296.0
01/13/2017 14:35:00,EST,Wind,991.0
01/13/2017 14:35:00,EST,Hydro,3166.0
01/13/2017 14:40:00,EST,Dual Fuel,2191.0
01/13/2017 14:40:00,EST,Natural Gas,2914.0
01/13/2017 14:40:00,EST,Nuclear,4938.0
01/13/2017 14:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:40:00,EST,Other Renewables,290.0
01/13/2017 14:40:00,EST,Wind,981.0
01/13/2017 14:40:00,EST,Hydro,3154.0
01/13/2017 14:45:00,EST,Dual Fuel,2195.0
01/13/2017 14:45:00,EST,Natural Gas,2903.0
01/13/2017 14:45:00,EST,Nuclear,4939.0
01/13/2017 14:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:45:00,EST,Other Renewables,283.0
01/13/2017 14:45:00,EST,Wind,953.0
01/13/2017 14:45:00,EST,Hydro,3156.0
01/13/2017 14:50:00,EST,Dual Fuel,2196.0
01/13/2017 14:50:00,EST,Natural Gas,2897.0
01/13/2017 14:50:00,EST,Nuclear,4940.0
01/13/2017 14:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:50:00,EST,Other Renewables,283.0
01/13/2017 14:50:00,EST,Wind,932.0
01/13/2017 14:50:00,EST,Hydro,3160.0
01/13/2017 14:55:00,EST,Dual Fuel,2198.0
01/13/2017 14:55:00,EST,Natural Gas,2926.0
01/13/2017 14:55:00,EST,Nuclear,4940.0
01/13/2017 14:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 14:55:00,EST,Other Renewables,291.0
01/13/2017 14:55:00,EST,Wind,928.0
01/13/2017 14:55:00,EST,Hydro,3196.0
01/13/2017 15:00:00,EST,Dual Fuel,2203.0
01/13/2017 15:00:00,EST,Natural Gas,2919.0
01/13/2017 15:00:00,EST,Nuclear,4937.0
01/13/2017 15:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:00:00,EST,Other Renewables,296.0
01/13/2017 15:00:00,EST,Wind,932.0
01/13/2017 15:00:00,EST,Hydro,3218.0
01/13/2017 15:05:00,EST,Dual Fuel,2217.0
01/13/2017 15:05:00,EST,Natural Gas,2871.0
01/13/2017 15:05:00,EST,Nuclear,4940.0
01/13/2017 15:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:05:00,EST,Other Renewables,288.0
01/13/2017 15:05:00,EST,Wind,906.0
01/13/2017 15:05:00,EST,Hydro,3188.0
01/13/2017 15:10:00,EST,Dual Fuel,2250.0
01/13/2017 15:10:00,EST,Natural Gas,2856.0
01/13/2017 15:10:00,EST,Nuclear,4939.0
01/13/2017 15:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:10:00,EST,Other Renewables,288.0
01/13/2017 15:10:00,EST,Wind,875.0
01/13/2017 15:10:00,EST,Hydro,3202.0
01/13/2017 15:15:00,EST,Dual Fuel,2263.0
01/13/2017 15:15:00,EST,Natural Gas,2863.0
01/13/2017 15:15:00,EST,Nuclear,4937.0
01/13/2017 15:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:15:00,EST,Other Renewables,289.0
01/13/2017 15:15:00,EST,Wind,869.0
01/13/2017 15:15:00,EST,Hydro,3218.0
01/13/2017 15:20:00,EST,Dual Fuel,2270.0
01/13/2017 15:20:00,EST,Natural Gas,2884.0
01/13/2017 15:20:00,EST,Nuclear,4938.0
01/13/2017 15:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:20:00,EST,Other Renewables,287.0
01/13/2017 15:20:00,EST,Wind,853.0
01/13/2017 15:20:00,EST,Hydro,3281.0
01/13/2017 15:25:00,EST,Dual Fuel,2280.0
01/13/2017 15:25:00,EST,Natural Gas,2892.0
01/13/2017 15:25:00,EST,Nuclear,4939.0
01/13/2017 15:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:25:00,EST,Other Renewables,290.0
01/13/2017 15:25:00,EST,Wind,850.0
01/13/2017 15:25:00,EST,Hydro,3338.0
01/13/2017 15:30:00,EST,Dual Fuel,2298.0
01/13/2017 15:30:00,EST,Natural Gas,2882.0
01/13/2017 15:30:00,EST,Nuclear,4938.0
01/13/2017 15:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:30:00,EST,Other Renewables,288.0
01/13/2017 15:30:00,EST,Wind,857.0
01/13/2017 15:30:00,EST,Hydro,3350.0
01/13/2017 15:35:00,EST,Dual Fuel,2306.0
01/13/2017 15:35:00,EST,Natural Gas,2885.0
01/13/2017 15:35:00,EST,Nuclear,4939.0
01/13/2017 15:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:35:00,EST,Other Renewables,283.0
01/13/2017 15:35:00,EST,Wind,858.0
01/13/2017 15:35:00,EST,Hydro,3379.0
01/13/2017 15:40:00,EST,Dual Fuel,2328.0
01/13/2017 15:40:00,EST,Natural Gas,2887.0
01/13/2017 15:40:00,EST,Nuclear,4940.0
01/13/2017 15:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:40:00,EST,Other Renewables,283.0
01/13/2017 15:40:00,EST,Wind,864.0
01/13/2017 15:40:00,EST,Hydro,3404.0
01/13/2017 15:45:00,EST,Dual Fuel,2362.0
01/13/2017 15:45:00,EST,Natural Gas,2895.0
01/13/2017 15:45:00,EST,Nuclear,4940.0
01/13/2017 15:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:45:00,EST,Other Renewables,277.0
01/13/2017 15:45:00,EST,Wind,853.0
01/13/2017 15:45:00,EST,Hydro,3423.0
01/13/2017 15:50:00,EST,Dual Fuel,2399.0
01/13/2017 15:50:00,EST,Natural Gas,2906.0
01/13/2017 15:50:00,EST,Nuclear,4939.0
01/13/2017 15:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:50:00,EST,Other Renewables,280.0
01/13/2017 15:50:00,EST,Wind,834.0
01/13/2017 15:50:00,EST,Hydro,3441.0
01/13/2017 15:55:00,EST,Dual Fuel,2442.0
01/13/2017 15:55:00,EST,Natural Gas,2980.0
01/13/2017 15:55:00,EST,Nuclear,4938.0
01/13/2017 15:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 15:55:00,EST,Other Renewables,274.0
01/13/2017 15:55:00,EST,Wind,804.0
01/13/2017 15:55:00,EST,Hydro,3351.0
01/13/2017 16:00:00,EST,Dual Fuel,2458.0
01/13/2017 16:00:00,EST,Natural Gas,3030.0
01/13/2017 16:00:00,EST,Nuclear,4938.0
01/13/2017 16:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:00:00,EST,Other Renewables,261.0
01/13/2017 16:00:00,EST,Wind,791.0
01/13/2017 16:00:00,EST,Hydro,3278.0
01/13/2017 16:05:00,EST,Dual Fuel,2452.0
01/13/2017 16:05:00,EST,Natural Gas,3017.0
01/13/2017 16:05:00,EST,Nuclear,4938.0
01/13/2017 16:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:05:00,EST,Other Renewables,246.0
01/13/2017 16:05:00,EST,Wind,779.0
01/13/2017 16:05:00,EST,Hydro,3218.0
01/13/2017 16:10:00,EST,Dual Fuel,2453.0
01/13/2017 16:10:00,EST,Natural Gas,2980.0
01/13/2017 16:10:00,EST,Nuclear,4938.0
01/13/2017 16:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:10:00,EST,Other Renewables,242.0
01/13/2017 16:10:00,EST,Wind,785.0
01/13/2017 16:10:00,EST,Hydro,3140.0
01/13/2017 16:15:00,EST,Dual Fuel,2466.0
01/13/2017 16:15:00,EST,Natural Gas,3012.0
01/13/2017 16:15:00,EST,Nuclear,4941.0
01/13/2017 16:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:15:00,EST,Other Renewables,235.0
01/13/2017 16:15:00,EST,Wind,778.0
01/13/2017 16:15:00,EST,Hydro,3195.0
01/13/2017 16:20:00,EST,Dual Fuel,2489.0
01/13/2017 16:20:00,EST,Natural Gas,3044.0
01/13/2017 16:20:00,EST,Nuclear,4939.0
01/13/2017 16:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:20:00,EST,Other Renewables,229.0
01/13/2017 16:20:00,EST,Wind,761.0
01/13/2017 16:20:00,EST,Hydro,3284.0
01/13/2017 16:25:00,EST,Dual Fuel,2518.0
01/13/2017 16:25:00,EST,Natural Gas,3028.0
01/13/2017 16:25:00,EST,Nuclear,4940.0
01/13/2017 16:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:25:00,EST,Other Renewables,234.0
01/13/2017 16:25:00,EST,Wind,737.0
01/13/2017 16:25:00,EST,Hydro,3314.0
01/13/2017 16:30:00,EST,Dual Fuel,2569.0
01/13/2017 16:30:00,EST,Natural Gas,3045.0
01/13/2017 16:30:00,EST,Nuclear,4938.0
01/13/2017 16:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:30:00,EST,Other Renewables,235.0
01/13/2017 16:30:00,EST,Wind,708.0
01/13/2017 16:30:00,EST,Hydro,3377.0
01/13/2017 16:35:00,EST,Dual Fuel,2602.0
01/13/2017 16:35:00,EST,Natural Gas,3102.0
01/13/2017 16:35:00,EST,Nuclear,4938.0
01/13/2017 16:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:35:00,EST,Other Renewables,231.0
01/13/2017 16:35:00,EST,Wind,694.0
01/13/2017 16:35:00,EST,Hydro,3462.0
01/13/2017 16:40:00,EST,Dual Fuel,2650.0
01/13/2017 16:40:00,EST,Natural Gas,3164.0
01/13/2017 16:40:00,EST,Nuclear,4939.0
01/13/2017 16:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:40:00,EST,Other Renewables,230.0
01/13/2017 16:40:00,EST,Wind,695.0
01/13/2017 16:40:00,EST,Hydro,3513.0
01/13/2017 16:45:00,EST,Dual Fuel,2708.0
01/13/2017 16:45:00,EST,Natural Gas,3201.0
01/13/2017 16:45:00,EST,Nuclear,4938.0
01/13/2017 16:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:45:00,EST,Other Renewables,230.0
01/13/2017 16:45:00,EST,Wind,679.0
01/13/2017 16:45:00,EST,Hydro,3508.0
01/13/2017 16:50:00,EST,Dual Fuel,2808.0
01/13/2017 16:50:00,EST,Natural Gas,3262.0
01/13/2017 16:50:00,EST,Nuclear,4938.0
01/13/2017 16:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:50:00,EST,Other Renewables,232.0
01/13/2017 16:50:00,EST,Wind,684.0
01/13/2017 16:50:00,EST,Hydro,3523.0
01/13/2017 16:55:00,EST,Dual Fuel,2910.0
01/13/2017 16:55:00,EST,Natural Gas,3324.0
01/13/2017 16:55:00,EST,Nuclear,4938.0
01/13/2017 16:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 16:55:00,EST,Other Renewables,235.0
01/13/2017 16:55:00,EST,Wind,669.0
01/13/2017 16:55:00,EST,Hydro,3582.0
01/13/2017 17:00:00,EST,Dual Fuel,2953.0
01/13/2017 17:00:00,EST,Natural Gas,3372.0
01/13/2017 17:00:00,EST,Nuclear,4938.0
01/13/2017 17:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:00:00,EST,Other Renewables,235.0
01/13/2017 17:00:00,EST,Wind,654.0
01/13/2017 17:00:00,EST,Hydro,3649.0
01/13/2017 17:05:00,EST,Dual Fuel,3007.0
01/13/2017 17:05:00,EST,Natural Gas,3386.0
01/13/2017 17:05:00,EST,Nuclear,4939.0
01/13/2017 17:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:05:00,EST,Other Renewables,234.0
01/13/2017 17:05:00,EST,Wind,649.0
01/13/2017 17:05:00,EST,Hydro,3711.0
01/13/2017 17:10:00,EST,Dual Fuel,3104.0
01/13/2017 17:10:00,EST,Natural Gas,3403.0
01/13/2017 17:10:00,EST,Nuclear,4938.0
01/13/2017 17:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:10:00,EST,Other Renewables,235.0
01/13/2017 17:10:00,EST,Wind,635.0
01/13/2017 17:10:00,EST,Hydro,3709.0
01/13/2017 17:15:00,EST,Dual Fuel,3213.0
01/13/2017 17:15:00,EST,Natural Gas,3427.0
01/13/2017 17:15:00,EST,Nuclear,4938.0
01/13/2017 17:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:15:00,EST,Other Renewables,233.0
01/13/2017 17:15:00,EST,Wind,630.0
01/13/2017 17:15:00,EST,Hydro,3732.0
01/13/2017 17:20:00,EST,Dual Fuel,3296.0
01/13/2017 17:20:00,EST,Natural Gas,3449.0
01/13/2017 17:20:00,EST,Nuclear,4939.0
01/13/2017 17:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:20:00,EST,Other Renewables,231.0
01/13/2017 17:20:00,EST,Wind,640.0
01/13/2017 17:20:00,EST,Hydro,3744.0
01/13/2017 17:25:00,EST,Dual Fuel,3369.0
01/13/2017 17:25:00,EST,Natural Gas,3470.0
01/13/2017 17:25:00,EST,Nuclear,4937.0
01/13/2017 17:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:25:00,EST,Other Renewables,229.0
01/13/2017 17:25:00,EST,Wind,649.0
01/13/2017 17:25:00,EST,Hydro,3724.0
01/13/2017 17:30:00,EST,Dual Fuel,3398.0
01/13/2017 17:30:00,EST,Natural Gas,3491.0
01/13/2017 17:30:00,EST,Nuclear,4938.0
01/13/2017 17:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:30:00,EST,Other Renewables,234.0
01/13/2017 17:30:00,EST,Wind,659.0
01/13/2017 17:30:00,EST,Hydro,3691.0
01/13/2017 17:35:00,EST,Dual Fuel,3449.0
01/13/2017 17:35:00,EST,Natural Gas,3497.0
01/13/2017 17:35:00,EST,Nuclear,4937.0
01/13/2017 17:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:35:00,EST,Other Renewables,230.0
01/13/2017 17:35:00,EST,Wind,669.0
01/13/2017 17:35:00,EST,Hydro,3672.0
01/13/2017 17:40:00,EST,Dual Fuel,3471.0
01/13/2017 17:40:00,EST,Natural Gas,3483.0
01/13/2017 17:40:00,EST,Nuclear,4939.0
01/13/2017 17:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:40:00,EST,Other Renewables,227.0
01/13/2017 17:40:00,EST,Wind,654.0
01/13/2017 17:40:00,EST,Hydro,3636.0
01/13/2017 17:45:00,EST,Dual Fuel,3428.0
01/13/2017 17:45:00,EST,Natural Gas,3467.0
01/13/2017 17:45:00,EST,Nuclear,4939.0
01/13/2017 17:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:45:00,EST,Other Renewables,228.0
01/13/2017 17:45:00,EST,Wind,636.0
01/13/2017 17:45:00,EST,Hydro,3672.0
01/13/2017 17:50:00,EST,Dual Fuel,3426.0
01/13/2017 17:50:00,EST,Natural Gas,3458.0
01/13/2017 17:50:00,EST,Nuclear,4938.0
01/13/2017 17:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:50:00,EST,Other Renewables,227.0
01/13/2017 17:50:00,EST,Wind,631.0
01/13/2017 17:50:00,EST,Hydro,3688.0
01/13/2017 17:55:00,EST,Dual Fuel,3439.0
01/13/2017 17:55:00,EST,Natural Gas,3458.0
01/13/2017 17:55:00,EST,Nuclear,4937.0
01/13/2017 17:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 17:55:00,EST,Other Renewables,227.0
01/13/2017 17:55:00,EST,Wind,631.0
01/13/2017 17:55:00,EST,Hydro,3689.0
01/13/2017 18:00:00,EST,Dual Fuel,3464.0
01/13/2017 18:00:00,EST,Natural Gas,3465.0
01/13/2017 18:00:00,EST,Nuclear,4938.0
01/13/2017 18:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:00:00,EST,Other Renewables,231.0
01/13/2017 18:00:00,EST,Wind,636.0
01/13/2017 18:00:00,EST,Hydro,3629.0
01/13/2017 18:05:00,EST,Dual Fuel,3448.0
01/13/2017 18:05:00,EST,Natural Gas,3444.0
01/13/2017 18:05:00,EST,Nuclear,4938.0
01/13/2017 18:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:05:00,EST,Other Renewables,227.0
01/13/2017 18:05:00,EST,Wind,635.0
01/13/2017 18:05:00,EST,Hydro,3520.0
01/13/2017 18:10:00,EST,Dual Fuel,3408.0
